 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.178E-01  3.700E+00      87 A        28 A        22 A   
   4.50 keV   5.492E-01  3.798E+00      94 A        30 A        23 A   
   5.00 keV   5.790E-01  3.883E+00     100 A        32 A        25 A   
   5.50 keV   6.072E-01  3.957E+00     107 A        33 A        26 A   
   6.00 keV   6.342E-01  4.023E+00     113 A        35 A        28 A   
   6.50 keV   6.601E-01  4.080E+00     120 A        37 A        29 A   
   7.00 keV   6.850E-01  4.132E+00     126 A        38 A        30 A   
   8.00 keV   7.323E-01  4.219E+00     138 A        42 A        33 A   
   9.00 keV   7.767E-01  4.290E+00     150 A        45 A        35 A   
  10.00 keV   8.188E-01  4.348E+00     162 A        48 A        38 A   
  11.00 keV   8.587E-01  4.395E+00     174 A        50 A        40 A   
  12.00 keV   8.969E-01  4.434E+00     185 A        53 A        42 A   
  13.00 keV   9.335E-01  4.466E+00     196 A        56 A        44 A   
  14.00 keV   9.688E-01  4.492E+00     208 A        59 A        47 A   
  15.00 keV   1.003E+00  4.513E+00     219 A        61 A        49 A   
  16.00 keV   1.036E+00  4.530E+00     230 A        64 A        51 A   
  17.00 keV   1.068E+00  4.544E+00     241 A        66 A        53 A   
  18.00 keV   1.098E+00  4.554E+00     252 A        69 A        55 A   
  20.00 keV   1.158E+00  4.567E+00     273 A        74 A        59 A   
  22.50 keV   1.228E+00  4.572E+00     300 A        80 A        64 A   
  25.00 keV   1.295E+00  4.567E+00     327 A        86 A        69 A   
  27.50 keV   1.358E+00  4.555E+00     353 A        92 A        74 A   
  30.00 keV   1.418E+00  4.539E+00     379 A        98 A        78 A   
  32.50 keV   1.476E+00  4.518E+00     406 A       103 A        83 A   
  35.00 keV   1.532E+00  4.494E+00     432 A       109 A        87 A   
  37.50 keV   1.586E+00  4.468E+00     458 A       115 A        92 A   
  40.00 keV   1.638E+00  4.440E+00     484 A       120 A        96 A   
  45.00 keV   1.737E+00  4.380E+00     535 A       131 A       105 A   
  50.00 keV   1.831E+00  4.317E+00     587 A       141 A       113 A   
  55.00 keV   1.920E+00  4.254E+00     639 A       151 A       121 A   
  60.00 keV   2.006E+00  4.190E+00     690 A       161 A       130 A   
  65.00 keV   2.088E+00  4.126E+00     742 A       171 A       138 A   
  70.00 keV   2.166E+00  4.063E+00     793 A       181 A       146 A   
  80.00 keV   2.316E+00  3.942E+00     896 A       200 A       161 A   
  90.00 keV   2.387E+00  3.826E+00    1000 A       218 A       177 A   
 100.00 keV   2.473E+00  3.717E+00    1104 A       236 A       192 A   
 110.00 keV   2.565E+00  3.613E+00    1209 A       254 A       207 A   
 120.00 keV   2.658E+00  3.516E+00    1314 A       271 A       222 A   
 130.00 keV   2.750E+00  3.424E+00    1420 A       288 A       237 A   
 140.00 keV   2.839E+00  3.338E+00    1526 A       305 A       252 A   
 150.00 keV   2.923E+00  3.256E+00    1632 A       321 A       266 A   
 160.00 keV   3.004E+00  3.179E+00    1738 A       337 A       281 A   
 170.00 keV   3.080E+00  3.106E+00    1845 A       352 A       295 A   
 180.00 keV   3.152E+00  3.037E+00    1951 A       367 A       309 A   
 200.00 keV   3.285E+00  2.908E+00    2165 A       397 A       337 A   
 225.00 keV   3.432E+00  2.765E+00    2432 A       433 A       372 A   
 250.00 keV   3.561E+00  2.637E+00    2700 A       468 A       406 A   
 275.00 keV   3.676E+00  2.523E+00    2969 A       501 A       439 A   
 300.00 keV   3.780E+00  2.419E+00    3238 A       533 A       472 A   
 325.00 keV   3.874E+00  2.325E+00    3508 A       564 A       504 A   
 350.00 keV   3.961E+00  2.240E+00    3778 A       594 A       536 A   
 375.00 keV   4.041E+00  2.161E+00    4049 A       623 A       567 A   
 400.00 keV   4.117E+00  2.089E+00    4320 A       652 A       598 A   
 450.00 keV   4.259E+00  1.960E+00    4863 A       708 A       658 A   
 500.00 keV   4.393E+00  1.848E+00    5406 A       760 A       717 A   
 550.00 keV   4.524E+00  1.751E+00    5947 A       811 A       774 A   
 600.00 keV   4.656E+00  1.664E+00    6486 A       858 A       830 A   
 650.00 keV   4.792E+00  1.587E+00    7021 A       903 A       884 A   
 700.00 keV   4.932E+00  1.518E+00    7552 A       946 A       937 A   
 800.00 keV   5.227E+00  1.399E+00    8595 A      1030 A      1038 A   
 900.00 keV   5.542E+00  1.299E+00    9611 A      1104 A      1132 A   
   1.00 MeV   5.872E+00  1.214E+00    1.06 um     1171 A      1220 A   
   1.10 MeV   6.214E+00  1.141E+00    1.15 um     1231 A      1302 A   
   1.20 MeV   6.564E+00  1.078E+00    1.25 um     1285 A      1378 A   
   1.30 MeV   6.919E+00  1.022E+00    1.33 um     1333 A      1449 A   
   1.40 MeV   7.278E+00  9.721E-01    1.42 um     1377 A      1515 A   
   1.50 MeV   7.639E+00  9.275E-01    1.50 um     1416 A      1577 A   
   1.60 MeV   8.000E+00  8.874E-01    1.58 um     1452 A      1634 A   
   1.70 MeV   8.362E+00  8.509E-01    1.66 um     1485 A      1688 A   
   1.80 MeV   8.722E+00  8.178E-01    1.73 um     1515 A      1738 A   
   2.00 MeV   9.437E+00  7.594E-01    1.87 um     1574 A      1829 A   
   2.25 MeV   1.032E+01  6.984E-01    2.04 um     1638 A      1928 A   
   2.50 MeV   1.118E+01  6.475E-01    2.19 um     1692 A      2013 A   
   2.75 MeV   1.201E+01  6.042E-01    2.33 um     1737 A      2088 A   
   3.00 MeV   1.283E+01  5.669E-01    2.46 um     1776 A      2154 A   
   3.25 MeV   1.361E+01  5.344E-01    2.59 um     1809 A      2213 A   
   3.50 MeV   1.438E+01  5.058E-01    2.71 um     1839 A      2265 A   
   3.75 MeV   1.511E+01  4.804E-01    2.83 um     1865 A      2313 A   
   4.00 MeV   1.583E+01  4.576E-01    2.94 um     1888 A      2356 A   
   4.50 MeV   1.718E+01  4.186E-01    3.14 um     1939 A      2431 A   
   5.00 MeV   1.843E+01  3.863E-01    3.33 um     1981 A      2495 A   
   5.50 MeV   1.959E+01  3.591E-01    3.51 um     2017 A      2550 A   
   6.00 MeV   2.067E+01  3.357E-01    3.69 um     2048 A      2598 A   
   6.50 MeV   2.166E+01  3.155E-01    3.85 um     2075 A      2641 A   
   7.00 MeV   2.258E+01  2.978E-01    4.01 um     2100 A      2680 A   
   8.00 MeV   2.422E+01  2.682E-01    4.30 um     2162 A      2746 A   
   9.00 MeV   2.562E+01  2.443E-01    4.58 um     2215 A      2803 A   
  10.00 MeV   2.683E+01  2.247E-01    4.85 um     2261 A      2851 A   
  11.00 MeV   2.787E+01  2.082E-01    5.10 um     2302 A      2894 A   
  12.00 MeV   2.878E+01  1.942E-01    5.35 um     2339 A      2932 A   
  13.00 MeV   2.958E+01  1.820E-01    5.59 um     2373 A      2967 A   
  14.00 MeV   3.028E+01  1.714E-01    5.82 um     2404 A      2998 A   
  15.00 MeV   3.090E+01  1.621E-01    6.05 um     2434 A      3027 A   
  16.00 MeV   3.145E+01  1.538E-01    6.27 um     2462 A      3054 A   
  17.00 MeV   3.195E+01  1.464E-01    6.49 um     2488 A      3080 A   
  18.00 MeV   3.239E+01  1.397E-01    6.71 um     2513 A      3103 A   
  20.00 MeV   3.313E+01  1.281E-01    7.14 um     2596 A      3147 A   
  22.50 MeV   3.385E+01  1.163E-01    7.66 um     2711 A      3197 A   
  25.00 MeV   3.438E+01  1.066E-01    8.18 um     2818 A      3241 A   
  27.50 MeV   3.476E+01  9.845E-02    8.68 um     2917 A      3282 A   
  30.00 MeV   3.503E+01  9.157E-02    9.19 um     3011 A      3320 A   
  32.50 MeV   3.521E+01  8.564E-02    9.69 um     3100 A      3356 A   
  35.00 MeV   3.532E+01  8.049E-02   10.18 um     3186 A      3390 A   
  37.50 MeV   3.537E+01  7.596E-02   10.68 um     3270 A      3423 A   
  40.00 MeV   3.536E+01  7.195E-02   11.18 um     3351 A      3454 A   
  45.00 MeV   3.526E+01  6.514E-02   12.17 um     3645 A      3513 A   
  50.00 MeV   3.504E+01  5.958E-02   13.17 um     3920 A      3569 A   
  55.00 MeV   3.476E+01  5.495E-02   14.18 um     4180 A      3623 A   
  60.00 MeV   3.442E+01  5.103E-02   15.20 um     4428 A      3675 A   
  65.00 MeV   3.405E+01  4.766E-02   16.22 um     4668 A      3726 A   
  70.00 MeV   3.366E+01  4.474E-02   17.26 um     4901 A      3776 A   
  80.00 MeV   3.284E+01  3.990E-02   19.38 um     5755 A      3874 A   
  90.00 MeV   3.242E+01  3.606E-02   21.53 um     6524 A      3971 A   
 100.00 MeV   3.161E+01  3.293E-02   23.73 um     7237 A      4066 A   
 110.00 MeV   3.082E+01  3.033E-02   25.98 um     7918 A      4161 A   
 120.00 MeV   3.007E+01  2.813E-02   28.29 um     8575 A      4257 A   
 130.00 MeV   2.934E+01  2.625E-02   30.66 um     9215 A      4354 A   
 140.00 MeV   2.864E+01  2.461E-02   33.09 um     9843 A      4453 A   
 150.00 MeV   2.797E+01  2.318E-02   35.58 um     1.05 um     4553 A   
 160.00 MeV   2.732E+01  2.191E-02   38.12 um     1.11 um     4654 A   
 170.00 MeV   2.670E+01  2.079E-02   40.73 um     1.17 um     4758 A   
 180.00 MeV   2.611E+01  1.977E-02   43.39 um     1.23 um     4863 A   
 200.00 MeV   2.500E+01  1.803E-02   48.90 um     1.46 um     5081 A   
 225.00 MeV   2.372E+01  1.627E-02   56.13 um     1.78 um     5365 A   
 250.00 MeV   2.257E+01  1.483E-02   63.74 um     2.08 um     5665 A   
 275.00 MeV   2.153E+01  1.364E-02   71.72 um     2.37 um     5979 A   
 300.00 MeV   2.058E+01  1.263E-02   80.08 um     2.65 um     6309 A   
 325.00 MeV   1.972E+01  1.177E-02   88.82 um     2.93 um     6654 A   
 350.00 MeV   1.893E+01  1.103E-02   97.93 um     3.20 um     7015 A   
 375.00 MeV   1.820E+01  1.037E-02  107.41 um     3.47 um     7392 A   
 400.00 MeV   1.754E+01  9.799E-03  117.26 um     3.74 um     7783 A   
 450.00 MeV   1.636E+01  8.828E-03  138.05 um     4.76 um     8612 A   
 500.00 MeV   1.534E+01  8.040E-03  160.27 um     5.71 um     9499 A   
 550.00 MeV   1.447E+01  7.387E-03  183.90 um     6.62 um     1.04 um  
 600.00 MeV   1.370E+01  6.837E-03  208.91 um     7.51 um     1.14 um  
 650.00 MeV   1.303E+01  6.367E-03  235.26 um     8.38 um     1.25 um  
 700.00 MeV   1.243E+01  5.960E-03  262.93 um     9.26 um     1.36 um  
 800.00 MeV   1.140E+01  5.290E-03  322.11 um    12.49 um     1.59 um  
 900.00 MeV   1.054E+01  4.761E-03  386.35 um    15.45 um     1.85 um  
   1.00 GeV   9.812E+00  4.332E-03  455.59 um    18.30 um     2.12 um  
   1.10 GeV   9.167E+00  3.977E-03  529.85 um    21.10 um     2.40 um  
   1.20 GeV   8.585E+00  3.678E-03  609.23 um    23.91 um     2.71 um  
   1.30 GeV   8.097E+00  3.423E-03  693.68 um    26.74 um     3.03 um  
   1.40 GeV   7.669E+00  3.202E-03  783.05 um    29.58 um     3.38 um  
   1.50 GeV   7.289E+00  3.010E-03  877.23 um    32.45 um     3.73 um  
   1.60 GeV   6.949E+00  2.840E-03  976.18 um    35.35 um     4.11 um  
   1.70 GeV   6.645E+00  2.689E-03    1.08 mm    38.27 um     4.50 um  
   1.80 GeV   6.369E+00  2.553E-03    1.19 mm    41.23 um     4.90 um  
   2.00 GeV   5.891E+00  2.322E-03    1.42 mm    52.54 um     5.76 um  
   2.25 GeV   5.399E+00  2.087E-03    1.73 mm    68.66 um     6.92 um  
   2.50 GeV   4.990E+00  1.897E-03    2.07 mm    83.78 um     8.16 um  
   2.75 GeV   4.639E+00  1.741E-03    2.44 mm    98.51 um     9.50 um  
   3.00 GeV   4.341E+00  1.609E-03    2.83 mm   113.09 um    10.92 um  
   3.25 GeV   4.085E+00  1.496E-03    3.25 mm   127.64 um    12.43 um  
   3.50 GeV   3.864E+00  1.398E-03    3.69 mm   142.23 um    14.02 um  
   3.75 GeV   3.669E+00  1.314E-03    4.16 mm   156.89 um    15.68 um  
   4.00 GeV   3.498E+00  1.239E-03    4.65 mm   171.63 um    17.43 um  
   4.50 GeV   3.208E+00  1.113E-03    5.70 mm   227.16 um    21.14 um  
   5.00 GeV   2.973E+00  1.011E-03    6.84 mm   278.68 um    25.13 um  
   5.50 GeV   2.778E+00  9.268E-04    8.07 mm   328.25 um    29.39 um  
   6.00 GeV   2.614E+00  8.561E-04    9.37 mm   376.78 um    33.89 um  
   6.50 GeV   2.474E+00  7.957E-04   10.76 mm   424.71 um    38.63 um  
   7.00 GeV   2.353E+00  7.436E-04   12.22 mm   472.28 um    43.58 um  
   8.00 GeV   2.155E+00  6.582E-04   15.34 mm   647.28 um    54.11 um  
   9.00 GeV   2.000E+00  5.909E-04   18.74 mm   805.92 um    65.37 um  
  10.00 GeV   1.875E+00  5.365E-04   22.37 mm   956.30 um    77.30 um  
  11.00 GeV   1.772E+00  4.916E-04   26.24 mm     1.10 mm    89.80 um  
  12.00 GeV   1.686E+00  4.539E-04   30.31 mm     1.24 mm   102.83 um  
  13.00 GeV   1.613E+00  4.218E-04   34.58 mm     1.38 mm   116.32 um  
  14.00 GeV   1.551E+00  3.940E-04   39.04 mm     1.52 mm   130.23 um  
  15.00 GeV   1.496E+00  3.698E-04   43.66 mm     1.65 mm   144.50 um  
  16.00 GeV   1.449E+00  3.485E-04   48.44 mm     1.79 mm   159.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
