 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.634E-01  4.439E+00     104 A        24 A        18 A   
   4.50 keV   2.794E-01  4.631E+00     111 A        26 A        19 A   
   5.00 keV   2.945E-01  4.805E+00     117 A        27 A        20 A   
   5.50 keV   3.089E-01  4.963E+00     123 A        28 A        21 A   
   6.00 keV   3.226E-01  5.109E+00     129 A        29 A        22 A   
   6.50 keV   3.358E-01  5.244E+00     135 A        30 A        23 A   
   7.00 keV   3.485E-01  5.370E+00     141 A        31 A        24 A   
   8.00 keV   3.725E-01  5.596E+00     152 A        33 A        26 A   
   9.00 keV   3.951E-01  5.795E+00     162 A        35 A        27 A   
  10.00 keV   4.165E-01  5.973E+00     173 A        37 A        29 A   
  11.00 keV   4.368E-01  6.133E+00     183 A        39 A        30 A   
  12.00 keV   4.562E-01  6.278E+00     192 A        40 A        32 A   
  13.00 keV   4.749E-01  6.409E+00     202 A        42 A        33 A   
  14.00 keV   4.928E-01  6.530E+00     211 A        44 A        35 A   
  15.00 keV   5.101E-01  6.641E+00     220 A        45 A        36 A   
  16.00 keV   5.268E-01  6.744E+00     229 A        47 A        37 A   
  17.00 keV   5.430E-01  6.839E+00     238 A        48 A        39 A   
  18.00 keV   5.588E-01  6.927E+00     247 A        50 A        40 A   
  20.00 keV   5.890E-01  7.086E+00     264 A        52 A        43 A   
  22.50 keV   6.247E-01  7.258E+00     285 A        56 A        46 A   
  25.00 keV   6.585E-01  7.405E+00     306 A        59 A        49 A   
  27.50 keV   6.907E-01  7.533E+00     326 A        62 A        51 A   
  30.00 keV   7.214E-01  7.644E+00     346 A        65 A        54 A   
  32.50 keV   7.508E-01  7.741E+00     365 A        68 A        57 A   
  35.00 keV   7.792E-01  7.827E+00     384 A        71 A        60 A   
  37.50 keV   8.065E-01  7.903E+00     403 A        74 A        62 A   
  40.00 keV   8.330E-01  7.970E+00     422 A        77 A        65 A   
  45.00 keV   8.835E-01  8.083E+00     459 A        83 A        70 A   
  50.00 keV   9.313E-01  8.172E+00     496 A        88 A        75 A   
  55.00 keV   9.768E-01  8.243E+00     532 A        94 A        80 A   
  60.00 keV   1.020E+00  8.298E+00     567 A        99 A        85 A   
  65.00 keV   1.062E+00  8.342E+00     603 A       104 A        89 A   
  70.00 keV   1.102E+00  8.375E+00     638 A       109 A        94 A   
  80.00 keV   1.178E+00  8.417E+00     707 A       119 A       103 A   
  90.00 keV   1.249E+00  8.435E+00     776 A       129 A       112 A   
 100.00 keV   1.317E+00  8.434E+00     845 A       138 A       120 A   
 110.00 keV   1.381E+00  8.421E+00     913 A       148 A       129 A   
 120.00 keV   1.443E+00  8.396E+00     981 A       157 A       137 A   
 130.00 keV   1.502E+00  8.364E+00    1048 A       166 A       145 A   
 140.00 keV   1.558E+00  8.326E+00    1116 A       175 A       154 A   
 150.00 keV   1.613E+00  8.283E+00    1184 A       184 A       162 A   
 160.00 keV   1.666E+00  8.237E+00    1251 A       193 A       170 A   
 170.00 keV   1.717E+00  8.188E+00    1319 A       201 A       178 A   
 180.00 keV   1.767E+00  8.136E+00    1387 A       210 A       186 A   
 200.00 keV   1.863E+00  8.029E+00    1522 A       227 A       201 A   
 225.00 keV   2.046E+00  7.891E+00    1692 A       249 A       221 A   
 250.00 keV   2.299E+00  7.751E+00    1860 A       269 A       240 A   
 275.00 keV   2.448E+00  7.613E+00    2028 A       289 A       258 A   
 300.00 keV   2.544E+00  7.476E+00    2196 A       309 A       277 A   
 325.00 keV   2.615E+00  7.343E+00    2365 A       328 A       295 A   
 350.00 keV   2.673E+00  7.213E+00    2535 A       348 A       314 A   
 375.00 keV   2.728E+00  7.088E+00    2707 A       367 A       332 A   
 400.00 keV   2.784E+00  6.966E+00    2880 A       385 A       350 A   
 450.00 keV   2.905E+00  6.735E+00    3230 A       424 A       386 A   
 500.00 keV   3.043E+00  6.519E+00    3584 A       461 A       422 A   
 550.00 keV   3.197E+00  6.319E+00    3940 A       498 A       458 A   
 600.00 keV   3.361E+00  6.131E+00    4299 A       534 A       493 A   
 650.00 keV   3.533E+00  5.956E+00    4658 A       569 A       528 A   
 700.00 keV   3.708E+00  5.792E+00    5017 A       603 A       563 A   
 800.00 keV   4.055E+00  5.493E+00    5734 A       671 A       632 A   
 900.00 keV   4.387E+00  5.229E+00    6448 A       735 A       698 A   
   1.00 MeV   4.693E+00  4.992E+00    7158 A       796 A       763 A   
   1.10 MeV   4.971E+00  4.780E+00    7864 A       853 A       827 A   
   1.20 MeV   5.222E+00  4.588E+00    8566 A       908 A       888 A   
   1.30 MeV   5.447E+00  4.413E+00    9264 A       960 A       948 A   
   1.40 MeV   5.650E+00  4.253E+00    9961 A      1010 A      1007 A   
   1.50 MeV   5.835E+00  4.107E+00    1.07 um     1058 A      1064 A   
   1.60 MeV   6.004E+00  3.972E+00    1.13 um     1104 A      1121 A   
   1.70 MeV   6.162E+00  3.847E+00    1.20 um     1149 A      1176 A   
   1.80 MeV   6.310E+00  3.730E+00    1.27 um     1193 A      1230 A   
   2.00 MeV   6.586E+00  3.521E+00    1.41 um     1282 A      1335 A   
   2.25 MeV   6.908E+00  3.295E+00    1.58 um     1391 A      1461 A   
   2.50 MeV   7.217E+00  3.100E+00    1.75 um     1491 A      1582 A   
   2.75 MeV   7.522E+00  2.931E+00    1.92 um     1584 A      1697 A   
   3.00 MeV   7.826E+00  2.781E+00    2.08 um     1671 A      1808 A   
   3.25 MeV   8.133E+00  2.648E+00    2.24 um     1751 A      1914 A   
   3.50 MeV   8.444E+00  2.529E+00    2.40 um     1827 A      2015 A   
   3.75 MeV   8.760E+00  2.422E+00    2.56 um     1898 A      2112 A   
   4.00 MeV   9.081E+00  2.325E+00    2.71 um     1964 A      2205 A   
   4.50 MeV   9.740E+00  2.155E+00    3.01 um     2105 A      2379 A   
   5.00 MeV   1.042E+01  2.011E+00    3.30 um     2228 A      2537 A   
   5.50 MeV   1.111E+01  1.887E+00    3.57 um     2337 A      2682 A   
   6.00 MeV   1.182E+01  1.780E+00    3.83 um     2432 A      2814 A   
   6.50 MeV   1.254E+01  1.685E+00    4.09 um     2517 A      2935 A   
   7.00 MeV   1.326E+01  1.602E+00    4.33 um     2593 A      3046 A   
   8.00 MeV   1.470E+01  1.459E+00    4.78 um     2758 A      3243 A   
   9.00 MeV   1.613E+01  1.343E+00    5.19 um     2892 A      3411 A   
  10.00 MeV   1.753E+01  1.246E+00    5.58 um     3003 A      3555 A   
  11.00 MeV   1.889E+01  1.163E+00    5.94 um     3096 A      3681 A   
  12.00 MeV   2.019E+01  1.091E+00    6.28 um     3176 A      3792 A   
  13.00 MeV   2.145E+01  1.029E+00    6.60 um     3245 A      3890 A   
  14.00 MeV   2.264E+01  9.743E-01    6.90 um     3306 A      3979 A   
  15.00 MeV   2.378E+01  9.256E-01    7.19 um     3360 A      4058 A   
  16.00 MeV   2.487E+01  8.820E-01    7.47 um     3409 A      4130 A   
  17.00 MeV   2.590E+01  8.428E-01    7.74 um     3453 A      4196 A   
  18.00 MeV   2.688E+01  8.072E-01    8.00 um     3493 A      4257 A   
  20.00 MeV   2.870E+01  7.452E-01    8.49 um     3597 A      4365 A   
  22.50 MeV   3.071E+01  6.810E-01    9.07 um     3726 A      4481 A   
  25.00 MeV   3.250E+01  6.279E-01    9.61 um     3835 A      4580 A   
  27.50 MeV   3.408E+01  5.831E-01   10.13 um     3930 A      4667 A   
  30.00 MeV   3.551E+01  5.448E-01   10.63 um     4015 A      4744 A   
  32.50 MeV   3.680E+01  5.117E-01   11.10 um     4091 A      4814 A   
  35.00 MeV   3.798E+01  4.827E-01   11.57 um     4161 A      4877 A   
  37.50 MeV   3.907E+01  4.571E-01   12.02 um     4225 A      4934 A   
  40.00 MeV   4.008E+01  4.343E-01   12.46 um     4285 A      4987 A   
  45.00 MeV   4.191E+01  3.953E-01   13.31 um     4474 A      5083 A   
  50.00 MeV   4.353E+01  3.633E-01   14.12 um     4641 A      5166 A   
  55.00 MeV   4.498E+01  3.365E-01   14.91 um     4791 A      5241 A   
  60.00 MeV   4.629E+01  3.136E-01   15.68 um     4927 A      5308 A   
  65.00 MeV   4.748E+01  2.939E-01   16.42 um     5052 A      5369 A   
  70.00 MeV   4.856E+01  2.767E-01   17.15 um     5168 A      5426 A   
  80.00 MeV   5.043E+01  2.480E-01   18.57 um     5561 A      5527 A   
  90.00 MeV   5.199E+01  2.251E-01   19.93 um     5905 A      5616 A   
 100.00 MeV   5.331E+01  2.064E-01   21.27 um     6212 A      5696 A   
 110.00 MeV   5.441E+01  1.907E-01   22.57 um     6491 A      5769 A   
 120.00 MeV   5.535E+01  1.774E-01   23.85 um     6749 A      5836 A   
 130.00 MeV   5.613E+01  1.659E-01   25.11 um     6990 A      5898 A   
 140.00 MeV   5.679E+01  1.560E-01   26.35 um     7217 A      5957 A   
 150.00 MeV   5.734E+01  1.472E-01   27.58 um     7431 A      6012 A   
 160.00 MeV   5.779E+01  1.394E-01   28.80 um     7637 A      6064 A   
 170.00 MeV   5.817E+01  1.325E-01   30.01 um     7834 A      6115 A   
 180.00 MeV   5.846E+01  1.263E-01   31.22 um     8023 A      6163 A   
 200.00 MeV   5.887E+01  1.155E-01   33.61 um     8720 A      6254 A   
 225.00 MeV   5.940E+01  1.045E-01   36.58 um     9692 A      6360 A   
 250.00 MeV   5.994E+01  9.559E-02   39.53 um     1.06 um     6460 A   
 275.00 MeV   5.980E+01  8.813E-02   42.46 um     1.14 um     6554 A   
 300.00 MeV   5.957E+01  8.182E-02   45.41 um     1.21 um     6644 A   
 325.00 MeV   5.925E+01  7.640E-02   48.37 um     1.28 um     6731 A   
 350.00 MeV   5.885E+01  7.169E-02   51.34 um     1.35 um     6816 A   
 375.00 MeV   5.840E+01  6.757E-02   54.34 um     1.42 um     6900 A   
 400.00 MeV   5.790E+01  6.392E-02   57.37 um     1.48 um     6981 A   
 450.00 MeV   5.680E+01  5.774E-02   63.50 um     1.72 um     7142 A   
 500.00 MeV   5.563E+01  5.271E-02   69.76 um     1.93 um     7301 A   
 550.00 MeV   5.441E+01  4.854E-02   76.16 um     2.13 um     7458 A   
 600.00 MeV   5.319E+01  4.500E-02   82.70 um     2.33 um     7616 A   
 650.00 MeV   5.197E+01  4.198E-02   89.39 um     2.51 um     7774 A   
 700.00 MeV   5.077E+01  3.936E-02   96.24 um     2.69 um     7935 A   
 800.00 MeV   4.846E+01  3.503E-02  110.43 um     3.36 um     8262 A   
 900.00 MeV   4.629E+01  3.160E-02  125.30 um     3.97 um     8601 A   
   1.00 GeV   4.428E+01  2.881E-02  140.85 um     4.54 um     8952 A   
   1.10 GeV   4.243E+01  2.650E-02  157.09 um     5.08 um     9319 A   
   1.20 GeV   4.072E+01  2.455E-02  174.03 um     5.62 um     9701 A   
   1.30 GeV   3.914E+01  2.287E-02  191.66 um     6.15 um     1.01 um  
   1.40 GeV   3.769E+01  2.143E-02  209.99 um     6.68 um     1.05 um  
   1.50 GeV   3.635E+01  2.016E-02  229.01 um     7.20 um     1.09 um  
   1.60 GeV   3.512E+01  1.904E-02  248.71 um     7.72 um     1.14 um  
   1.70 GeV   3.397E+01  1.805E-02  269.10 um     8.24 um     1.19 um  
   1.80 GeV   3.290E+01  1.716E-02  290.15 um     8.76 um     1.23 um  
   2.00 GeV   3.098E+01  1.563E-02  334.26 um    10.76 um     1.34 um  
   2.25 GeV   2.890E+01  1.408E-02  393.10 um    13.61 um     1.47 um  
   2.50 GeV   2.710E+01  1.282E-02  456.00 um    16.26 um     1.62 um  
   2.75 GeV   2.551E+01  1.177E-02  522.95 um    18.82 um     1.77 um  
   3.00 GeV   2.409E+01  1.090E-02  593.96 um    21.33 um     1.94 um  
   3.25 GeV   2.279E+01  1.014E-02  669.10 um    23.83 um     2.11 um  
   3.50 GeV   2.169E+01  9.494E-03  748.29 um    26.34 um     2.30 um  
   3.75 GeV   2.071E+01  8.926E-03  831.36 um    28.84 um     2.49 um  
   4.00 GeV   1.982E+01  8.425E-03  918.25 um    31.35 um     2.69 um  
   4.50 GeV   1.828E+01  7.581E-03    1.10 mm    40.84 um     3.12 um  
   5.00 GeV   1.700E+01  6.897E-03    1.30 mm    49.67 um     3.58 um  
   5.50 GeV   1.590E+01  6.331E-03    1.52 mm    58.18 um     4.08 um  
   6.00 GeV   1.496E+01  5.855E-03    1.75 mm    66.54 um     4.60 um  
   6.50 GeV   1.414E+01  5.448E-03    1.99 mm    74.84 um     5.15 um  
   7.00 GeV   1.342E+01  5.096E-03    2.24 mm    83.11 um     5.73 um  
   8.00 GeV   1.222E+01  4.517E-03    2.79 mm   113.85 um     6.97 um  
   9.00 GeV   1.125E+01  4.062E-03    3.39 mm   142.08 um     8.30 um  
  10.00 GeV   1.045E+01  3.692E-03    4.04 mm   169.20 um     9.74 um  
  11.00 GeV   9.785E+00  3.387E-03    4.74 mm   195.80 um    11.26 um  
  12.00 GeV   9.217E+00  3.130E-03    5.48 mm   222.14 um    12.87 um  
  13.00 GeV   8.714E+00  2.911E-03    6.27 mm   248.41 um    14.56 um  
  14.00 GeV   8.274E+00  2.722E-03    7.10 mm   274.73 um    16.33 um  
  15.00 GeV   7.889E+00  2.557E-03    7.97 mm   301.14 um    18.18 um  
  16.00 GeV   7.548E+00  2.411E-03    8.88 mm   327.65 um    20.10 um  
  17.00 GeV   7.245E+00  2.282E-03    9.83 mm   354.27 um    22.09 um  
  18.00 GeV   6.973E+00  2.166E-03   10.82 mm   380.99 um    24.15 um  
  20.00 GeV   6.507E+00  1.968E-03   12.91 mm   482.36 um    28.47 um  
  22.50 GeV   6.035E+00  1.768E-03   15.72 mm   625.06 um    34.20 um  
  25.00 GeV   5.654E+00  1.606E-03   18.74 mm   756.67 um    40.27 um  
  27.50 GeV   5.339E+00  1.472E-03   21.94 mm   882.09 um    46.63 um  
  30.00 GeV   5.076E+00  1.359E-03   25.33 mm     1.00 mm    53.27 um  
  32.50 GeV   4.852E+00  1.263E-03   28.87 mm     1.12 mm    60.15 um  
  35.00 GeV   4.659E+00  1.181E-03   32.58 mm     1.24 mm    67.25 um  
  37.50 GeV   4.492E+00  1.108E-03   36.43 mm     1.35 mm    74.55 um  
  40.00 GeV   4.346E+00  1.045E-03   40.41 mm     1.47 mm    82.02 um  
  43.60 GeV   4.170E+00  9.655E-04   46.37 mm     1.69 mm    93.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
