 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/174Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.268E-01  5.047E+00      99 A        19 A        13 A   
   4.50 keV   7.709E-01  5.323E+00     105 A        20 A        14 A   
   5.00 keV   8.126E-01  5.578E+00     110 A        21 A        15 A   
   5.50 keV   8.523E-01  5.815E+00     115 A        22 A        16 A   
   6.00 keV   8.902E-01  6.037E+00     120 A        23 A        16 A   
   6.50 keV   9.265E-01  6.246E+00     125 A        23 A        17 A   
   7.00 keV   9.615E-01  6.443E+00     129 A        24 A        17 A   
   8.00 keV   1.028E+00  6.808E+00     138 A        26 A        18 A   
   9.00 keV   1.090E+00  7.138E+00     146 A        27 A        19 A   
  10.00 keV   1.149E+00  7.440E+00     154 A        28 A        20 A   
  11.00 keV   1.205E+00  7.718E+00     162 A        29 A        21 A   
  12.00 keV   1.259E+00  7.976E+00     169 A        30 A        22 A   
  13.00 keV   1.310E+00  8.217E+00     176 A        32 A        23 A   
  14.00 keV   1.360E+00  8.442E+00     183 A        33 A        24 A   
  15.00 keV   1.408E+00  8.653E+00     190 A        34 A        25 A   
  16.00 keV   1.454E+00  8.853E+00     196 A        34 A        26 A   
  17.00 keV   1.498E+00  9.042E+00     203 A        35 A        27 A   
  18.00 keV   1.542E+00  9.220E+00     209 A        36 A        27 A   
  20.00 keV   1.625E+00  9.552E+00     221 A        38 A        29 A   
  22.50 keV   1.724E+00  9.925E+00     236 A        40 A        31 A   
  25.00 keV   1.817E+00  1.026E+01     250 A        42 A        32 A   
  27.50 keV   1.906E+00  1.056E+01     263 A        44 A        34 A   
  30.00 keV   1.991E+00  1.084E+01     277 A        46 A        36 A   
  32.50 keV   2.072E+00  1.110E+01     290 A        47 A        37 A   
  35.00 keV   2.150E+00  1.133E+01     302 A        49 A        39 A   
  37.50 keV   2.225E+00  1.155E+01     314 A        51 A        40 A   
  40.00 keV   2.298E+00  1.175E+01     326 A        52 A        41 A   
  45.00 keV   2.438E+00  1.211E+01     350 A        55 A        44 A   
  50.00 keV   2.570E+00  1.243E+01     373 A        58 A        47 A   
  55.00 keV   2.695E+00  1.272E+01     395 A        61 A        49 A   
  60.00 keV   2.815E+00  1.297E+01     416 A        64 A        52 A   
  65.00 keV   2.930E+00  1.320E+01     437 A        66 A        54 A   
  70.00 keV   3.041E+00  1.341E+01     458 A        69 A        57 A   
  80.00 keV   3.251E+00  1.377E+01     498 A        74 A        61 A   
  90.00 keV   3.448E+00  1.407E+01     537 A        78 A        65 A   
 100.00 keV   3.634E+00  1.433E+01     575 A        83 A        70 A   
 110.00 keV   3.812E+00  1.455E+01     612 A        87 A        74 A   
 120.00 keV   3.981E+00  1.474E+01     649 A        91 A        78 A   
 130.00 keV   4.144E+00  1.490E+01     685 A        95 A        81 A   
 140.00 keV   4.300E+00  1.504E+01     720 A        99 A        85 A   
 150.00 keV   4.451E+00  1.517E+01     755 A       103 A        89 A   
 160.00 keV   4.597E+00  1.527E+01     789 A       107 A        92 A   
 170.00 keV   4.739E+00  1.537E+01     823 A       110 A        96 A   
 180.00 keV   4.876E+00  1.545E+01     857 A       114 A        99 A   
 200.00 keV   5.140E+00  1.558E+01     923 A       121 A       106 A   
 225.00 keV   5.451E+00  1.570E+01    1004 A       130 A       114 A   
 250.00 keV   5.746E+00  1.578E+01    1084 A       138 A       122 A   
 275.00 keV   6.027E+00  1.583E+01    1162 A       146 A       130 A   
 300.00 keV   6.295E+00  1.585E+01    1239 A       154 A       137 A   
 325.00 keV   6.552E+00  1.586E+01    1316 A       162 A       145 A   
 350.00 keV   6.788E+00  1.585E+01    1392 A       169 A       152 A   
 375.00 keV   6.902E+00  1.583E+01    1467 A       176 A       159 A   
 400.00 keV   7.031E+00  1.580E+01    1542 A       183 A       166 A   
 450.00 keV   7.309E+00  1.571E+01    1691 A       198 A       179 A   
 500.00 keV   7.596E+00  1.559E+01    1839 A       212 A       193 A   
 550.00 keV   7.879E+00  1.547E+01    1986 A       226 A       206 A   
 600.00 keV   8.150E+00  1.533E+01    2133 A       239 A       219 A   
 650.00 keV   8.409E+00  1.518E+01    2278 A       252 A       231 A   
 700.00 keV   8.652E+00  1.503E+01    2423 A       265 A       244 A   
 800.00 keV   9.098E+00  1.472E+01    2713 A       291 A       268 A   
 900.00 keV   9.492E+00  1.441E+01    3001 A       316 A       291 A   
   1.00 MeV   9.843E+00  1.411E+01    3288 A       340 A       315 A   
   1.10 MeV   1.016E+01  1.381E+01    3576 A       363 A       337 A   
   1.20 MeV   1.044E+01  1.352E+01    3863 A       386 A       360 A   
   1.30 MeV   1.069E+01  1.325E+01    4151 A       408 A       382 A   
   1.40 MeV   1.092E+01  1.298E+01    4440 A       429 A       404 A   
   1.50 MeV   1.114E+01  1.273E+01    4729 A       450 A       426 A   
   1.60 MeV   1.133E+01  1.248E+01    5019 A       471 A       447 A   
   1.70 MeV   1.151E+01  1.225E+01    5309 A       492 A       468 A   
   1.80 MeV   1.167E+01  1.202E+01    5601 A       512 A       489 A   
   2.00 MeV   1.197E+01  1.160E+01    6186 A       554 A       531 A   
   2.25 MeV   1.230E+01  1.111E+01    6923 A       606 A       583 A   
   2.50 MeV   1.259E+01  1.067E+01    7666 A       657 A       634 A   
   2.75 MeV   1.287E+01  1.027E+01    8413 A       705 A       684 A   
   3.00 MeV   1.314E+01  9.904E+00    9164 A       752 A       734 A   
   3.25 MeV   1.341E+01  9.567E+00    9918 A       797 A       783 A   
   3.50 MeV   1.367E+01  9.255E+00    1.07 um      841 A       831 A   
   3.75 MeV   1.394E+01  8.967E+00    1.14 um      884 A       879 A   
   4.00 MeV   1.420E+01  8.699E+00    1.22 um      925 A       926 A   
   4.50 MeV   1.472E+01  8.216E+00    1.37 um     1016 A      1019 A   
   5.00 MeV   1.522E+01  7.792E+00    1.52 um     1100 A      1109 A   
   5.50 MeV   1.572E+01  7.417E+00    1.67 um     1180 A      1197 A   
   6.00 MeV   1.620E+01  7.081E+00    1.82 um     1254 A      1282 A   
   6.50 MeV   1.666E+01  6.780E+00    1.97 um     1325 A      1365 A   
   7.00 MeV   1.711E+01  6.507E+00    2.12 um     1392 A      1446 A   
   8.00 MeV   1.799E+01  6.032E+00    2.41 um     1545 A      1600 A   
   9.00 MeV   1.884E+01  5.630E+00    2.70 um     1681 A      1746 A   
  10.00 MeV   1.966E+01  5.286E+00    2.98 um     1804 A      1884 A   
  11.00 MeV   2.048E+01  4.988E+00    3.26 um     1916 A      2015 A   
  12.00 MeV   2.129E+01  4.726E+00    3.53 um     2019 A      2138 A   
  13.00 MeV   2.209E+01  4.493E+00    3.80 um     2114 A      2255 A   
  14.00 MeV   2.291E+01  4.286E+00    4.06 um     2201 A      2366 A   
  15.00 MeV   2.372E+01  4.099E+00    4.31 um     2282 A      2471 A   
  16.00 MeV   2.454E+01  3.930E+00    4.56 um     2357 A      2571 A   
  17.00 MeV   2.537E+01  3.777E+00    4.81 um     2428 A      2666 A   
  18.00 MeV   2.621E+01  3.636E+00    5.04 um     2493 A      2756 A   
  20.00 MeV   2.791E+01  3.388E+00    5.50 um     2651 A      2923 A   
  22.50 MeV   3.006E+01  3.127E+00    6.05 um     2839 A      3109 A   
  25.00 MeV   3.224E+01  2.907E+00    6.56 um     2998 A      3275 A   
  27.50 MeV   3.442E+01  2.720E+00    7.04 um     3133 A      3423 A   
  30.00 MeV   3.660E+01  2.558E+00    7.50 um     3251 A      3555 A   
  32.50 MeV   3.877E+01  2.416E+00    7.94 um     3353 A      3675 A   
  35.00 MeV   4.090E+01  2.291E+00    8.36 um     3443 A      3782 A   
  37.50 MeV   4.299E+01  2.179E+00    8.75 um     3524 A      3881 A   
  40.00 MeV   4.505E+01  2.079E+00    9.13 um     3596 A      3970 A   
  45.00 MeV   4.901E+01  1.907E+00    9.85 um     3788 A      4128 A   
  50.00 MeV   5.277E+01  1.764E+00   10.52 um     3946 A      4263 A   
  55.00 MeV   5.632E+01  1.643E+00   11.14 um     4079 A      4381 A   
  60.00 MeV   5.966E+01  1.539E+00   11.73 um     4194 A      4484 A   
  65.00 MeV   6.280E+01  1.448E+00   12.29 um     4295 A      4575 A   
  70.00 MeV   6.576E+01  1.369E+00   12.83 um     4384 A      4657 A   
  80.00 MeV   7.113E+01  1.236E+00   13.84 um     4647 A      4799 A   
  90.00 MeV   7.585E+01  1.128E+00   14.78 um     4864 A      4919 A   
 100.00 MeV   8.000E+01  1.039E+00   15.67 um     5049 A      5022 A   
 110.00 MeV   8.364E+01  9.645E-01   16.52 um     5211 A      5112 A   
 120.00 MeV   8.684E+01  9.006E-01   17.33 um     5355 A      5192 A   
 130.00 MeV   8.967E+01  8.453E-01   18.12 um     5486 A      5265 A   
 140.00 MeV   9.216E+01  7.970E-01   18.89 um     5607 A      5331 A   
 150.00 MeV   9.438E+01  7.543E-01   19.64 um     5718 A      5391 A   
 160.00 MeV   9.634E+01  7.164E-01   20.37 um     5823 A      5448 A   
 170.00 MeV   9.810E+01  6.824E-01   21.09 um     5921 A      5500 A   
 180.00 MeV   9.967E+01  6.517E-01   21.80 um     6015 A      5550 A   
 200.00 MeV   1.023E+02  5.985E-01   23.18 um     6342 A      5640 A   
 225.00 MeV   1.050E+02  5.439E-01   24.87 um     6794 A      5741 A   
 250.00 MeV   1.070E+02  4.991E-01   26.52 um     7199 A      5833 A   
 275.00 MeV   1.086E+02  4.617E-01   28.15 um     7570 A      5916 A   
 300.00 MeV   1.099E+02  4.298E-01   29.75 um     7914 A      5993 A   
 325.00 MeV   1.108E+02  4.023E-01   31.34 um     8237 A      6066 A   
 350.00 MeV   1.117E+02  3.784E-01   32.92 um     8543 A      6134 A   
 375.00 MeV   1.133E+02  3.574E-01   34.48 um     8831 A      6199 A   
 400.00 MeV   1.141E+02  3.387E-01   36.02 um     9105 A      6260 A   
 450.00 MeV   1.147E+02  3.070E-01   39.09 um     1.01 um     6375 A   
 500.00 MeV   1.150E+02  2.811E-01   42.15 um     1.10 um     6483 A   
 550.00 MeV   1.151E+02  2.595E-01   45.20 um     1.18 um     6585 A   
 600.00 MeV   1.150E+02  2.412E-01   48.25 um     1.26 um     6682 A   
 650.00 MeV   1.148E+02  2.254E-01   51.31 um     1.33 um     6775 A   
 700.00 MeV   1.145E+02  2.117E-01   54.37 um     1.40 um     6866 A   
 800.00 MeV   1.136E+02  1.890E-01   60.54 um     1.65 um     7039 A   
 900.00 MeV   1.126E+02  1.710E-01   66.75 um     1.87 um     7206 A   
   1.00 GeV   1.113E+02  1.563E-01   73.03 um     2.07 um     7367 A   
   1.10 GeV   1.100E+02  1.440E-01   79.39 um     2.26 um     7525 A   
   1.20 GeV   1.087E+02  1.337E-01   85.82 um     2.44 um     7680 A   
   1.30 GeV   1.074E+02  1.248E-01   92.33 um     2.61 um     7834 A   
   1.40 GeV   1.060E+02  1.171E-01   98.93 um     2.77 um     7986 A   
   1.50 GeV   1.047E+02  1.103E-01  105.60 um     2.93 um     8138 A   
   1.60 GeV   1.034E+02  1.043E-01  112.37 um     3.08 um     8289 A   
   1.70 GeV   1.021E+02  9.901E-02  119.22 um     3.23 um     8440 A   
   1.80 GeV   1.008E+02  9.423E-02  126.15 um     3.38 um     8591 A   
   2.00 GeV   9.841E+01  8.599E-02  140.28 um     3.92 um     8894 A   
   2.25 GeV   9.559E+01  7.762E-02  158.42 um     4.69 um     9276 A   
   2.50 GeV   9.296E+01  7.081E-02  177.09 um     5.38 um     9663 A   
   2.75 GeV   9.051E+01  6.516E-02  196.27 um     6.03 um     1.01 um  
   3.00 GeV   8.822E+01  6.038E-02  215.96 um     6.64 um     1.05 um  
   3.25 GeV   8.607E+01  5.630E-02  236.16 um     7.23 um     1.09 um  
   3.50 GeV   8.402E+01  5.275E-02  256.85 um     7.80 um     1.13 um  
   3.75 GeV   8.207E+01  4.965E-02  278.04 um     8.36 um     1.17 um  
   4.00 GeV   8.020E+01  4.691E-02  299.73 um     8.90 um     1.21 um  
   4.50 GeV   7.661E+01  4.229E-02  344.65 um    10.94 um     1.30 um  
   5.00 GeV   7.318E+01  3.854E-02  391.66 um    12.80 um     1.39 um  
   5.50 GeV   6.987E+01  3.542E-02  440.90 um    14.58 um     1.48 um  
   6.00 GeV   6.687E+01  3.280E-02  492.40 um    16.30 um     1.58 um  
   6.50 GeV   6.414E+01  3.055E-02  546.16 um    17.98 um     1.68 um  
   7.00 GeV   6.166E+01  2.861E-02  602.14 um    19.65 um     1.78 um  
   8.00 GeV   5.732E+01  2.541E-02  720.60 um    25.83 um     2.00 um  
   9.00 GeV   5.363E+01  2.288E-02  847.62 um    31.46 um     2.24 um  
  10.00 GeV   5.046E+01  2.083E-02  982.99 um    36.83 um     2.48 um  
  11.00 GeV   4.772E+01  1.913E-02    1.13 mm    42.06 um     2.74 um  
  12.00 GeV   4.531E+01  1.770E-02    1.28 mm    47.20 um     3.02 um  
  13.00 GeV   4.318E+01  1.648E-02    1.44 mm    52.30 um     3.30 um  
  14.00 GeV   4.129E+01  1.542E-02    1.60 mm    57.38 um     3.60 um  
  15.00 GeV   3.959E+01  1.449E-02    1.78 mm    62.44 um     3.90 um  
  16.00 GeV   3.806E+01  1.368E-02    1.96 mm    67.51 um     4.22 um  
  17.00 GeV   3.667E+01  1.295E-02    2.15 mm    72.59 um     4.55 um  
  18.00 GeV   3.541E+01  1.231E-02    2.34 mm    77.67 um     4.89 um  
  20.00 GeV   3.320E+01  1.119E-02    2.75 mm    97.00 um     5.59 um  
  22.50 GeV   3.090E+01  1.007E-02    3.30 mm   124.33 um     6.53 um  
  25.00 GeV   2.900E+01  9.156E-03    3.89 mm   149.60 um     7.51 um  
  27.50 GeV   2.739E+01  8.401E-03    4.52 mm   173.76 um     8.54 um  
  30.00 GeV   2.602E+01  7.766E-03    5.18 mm   197.23 um     9.62 um  
  32.50 GeV   2.483E+01  7.224E-03    5.87 mm   220.23 um    10.74 um  
  35.00 GeV   2.379E+01  6.756E-03    6.59 mm   242.90 um    11.90 um  
  37.50 GeV   2.288E+01  6.347E-03    7.35 mm   265.31 um    13.10 um  
  40.00 GeV   2.208E+01  5.986E-03    8.13 mm   287.52 um    14.32 um  
  45.00 GeV   2.071E+01  5.380E-03    9.78 mm   370.07 um    16.87 um  
  50.00 GeV   1.960E+01  4.889E-03   11.53 mm   445.07 um    19.53 um  
  55.00 GeV   1.867E+01  4.483E-03   13.37 mm   515.67 um    22.28 um  
  60.00 GeV   1.788E+01  4.142E-03   15.29 mm   583.29 um    25.11 um  
  65.00 GeV   1.722E+01  3.851E-03   17.30 mm   648.70 um    28.01 um  
  69.60 GeV   1.669E+01  3.619E-03   19.21 mm   702.77 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
