 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/141Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.166E-01  4.677E+00     109 A        23 A        17 A   
   4.50 keV   2.297E-01  4.906E+00     115 A        25 A        18 A   
   5.00 keV   2.422E-01  5.115E+00     121 A        26 A        19 A   
   5.50 keV   2.540E-01  5.307E+00     127 A        27 A        20 A   
   6.00 keV   2.653E-01  5.486E+00     133 A        28 A        21 A   
   6.50 keV   2.761E-01  5.653E+00     139 A        29 A        21 A   
   7.00 keV   2.865E-01  5.809E+00     144 A        30 A        22 A   
   8.00 keV   3.063E-01  6.094E+00     154 A        32 A        24 A   
   9.00 keV   3.249E-01  6.349E+00     164 A        33 A        25 A   
  10.00 keV   3.425E-01  6.580E+00     174 A        35 A        26 A   
  11.00 keV   3.592E-01  6.790E+00     183 A        37 A        28 A   
  12.00 keV   3.752E-01  6.982E+00     192 A        38 A        29 A   
  13.00 keV   3.905E-01  7.160E+00     201 A        39 A        30 A   
  14.00 keV   4.052E-01  7.324E+00     210 A        41 A        31 A   
  15.00 keV   4.194E-01  7.477E+00     218 A        42 A        33 A   
  16.00 keV   4.332E-01  7.620E+00     226 A        43 A        34 A   
  17.00 keV   4.465E-01  7.754E+00     234 A        45 A        35 A   
  18.00 keV   4.595E-01  7.880E+00     242 A        46 A        36 A   
  20.00 keV   4.843E-01  8.111E+00     258 A        48 A        38 A   
  22.50 keV   5.137E-01  8.366E+00     277 A        51 A        41 A   
  25.00 keV   5.415E-01  8.591E+00     295 A        54 A        43 A   
  27.50 keV   5.679E-01  8.790E+00     313 A        57 A        46 A   
  30.00 keV   5.932E-01  8.969E+00     331 A        59 A        48 A   
  32.50 keV   6.174E-01  9.130E+00     348 A        62 A        50 A   
  35.00 keV   6.407E-01  9.277E+00     364 A        64 A        52 A   
  37.50 keV   6.632E-01  9.410E+00     381 A        66 A        55 A   
  40.00 keV   6.849E-01  9.531E+00     397 A        69 A        57 A   
  45.00 keV   7.265E-01  9.745E+00     430 A        73 A        61 A   
  50.00 keV   7.658E-01  9.927E+00     461 A        78 A        65 A   
  55.00 keV   8.032E-01  1.008E+01     492 A        82 A        69 A   
  60.00 keV   8.389E-01  1.022E+01     522 A        86 A        73 A   
  65.00 keV   8.731E-01  1.033E+01     552 A        90 A        76 A   
  70.00 keV   9.061E-01  1.044E+01     582 A        94 A        80 A   
  80.00 keV   9.687E-01  1.060E+01     640 A       102 A        87 A   
  90.00 keV   1.027E+00  1.073E+01     697 A       110 A        94 A   
 100.00 keV   1.083E+00  1.083E+01     754 A       117 A       101 A   
 110.00 keV   1.136E+00  1.090E+01     810 A       124 A       108 A   
 120.00 keV   1.186E+00  1.096E+01     865 A       131 A       114 A   
 130.00 keV   1.235E+00  1.100E+01     920 A       138 A       121 A   
 140.00 keV   1.281E+00  1.102E+01     975 A       145 A       127 A   
 150.00 keV   1.326E+00  1.104E+01    1029 A       152 A       133 A   
 160.00 keV   1.370E+00  1.105E+01    1084 A       158 A       140 A   
 170.00 keV   1.412E+00  1.105E+01    1138 A       165 A       146 A   
 180.00 keV   1.453E+00  1.104E+01    1192 A       172 A       152 A   
 200.00 keV   1.532E+00  1.102E+01    1299 A       185 A       164 A   
 225.00 keV   1.625E+00  1.096E+01    1433 A       201 A       179 A   
 250.00 keV   1.712E+00  1.089E+01    1568 A       217 A       194 A   
 275.00 keV   1.796E+00  1.081E+01    1702 A       232 A       208 A   
 300.00 keV   2.028E+00  1.072E+01    1835 A       248 A       222 A   
 325.00 keV   2.230E+00  1.062E+01    1967 A       263 A       236 A   
 350.00 keV   2.365E+00  1.052E+01    2099 A       277 A       250 A   
 375.00 keV   2.459E+00  1.042E+01    2231 A       292 A       264 A   
 400.00 keV   2.528E+00  1.031E+01    2363 A       306 A       277 A   
 450.00 keV   2.627E+00  1.010E+01    2628 A       335 A       304 A   
 500.00 keV   2.704E+00  9.898E+00    2897 A       363 A       331 A   
 550.00 keV   2.780E+00  9.697E+00    3168 A       391 A       358 A   
 600.00 keV   2.862E+00  9.501E+00    3443 A       419 A       385 A   
 650.00 keV   2.953E+00  9.312E+00    3719 A       447 A       411 A   
 700.00 keV   3.053E+00  9.130E+00    3999 A       474 A       438 A   
 800.00 keV   3.276E+00  8.786E+00    4562 A       530 A       491 A   
 900.00 keV   3.518E+00  8.469E+00    5131 A       585 A       544 A   
   1.00 MeV   3.769E+00  8.175E+00    5704 A       638 A       596 A   
   1.10 MeV   4.019E+00  7.904E+00    6278 A       688 A       648 A   
   1.20 MeV   4.264E+00  7.653E+00    6854 A       738 A       699 A   
   1.30 MeV   4.497E+00  7.420E+00    7430 A       786 A       749 A   
   1.40 MeV   4.719E+00  7.202E+00    8006 A       832 A       799 A   
   1.50 MeV   4.927E+00  6.999E+00    8583 A       877 A       849 A   
   1.60 MeV   5.122E+00  6.809E+00    9159 A       921 A       897 A   
   1.70 MeV   5.305E+00  6.631E+00    9736 A       964 A       946 A   
   1.80 MeV   5.475E+00  6.464E+00    1.03 um     1006 A       993 A   
   2.00 MeV   5.786E+00  6.157E+00    1.15 um     1092 A      1087 A   
   2.25 MeV   6.130E+00  5.819E+00    1.29 um     1198 A      1201 A   
   2.50 MeV   6.439E+00  5.522E+00    1.44 um     1297 A      1312 A   
   2.75 MeV   6.725E+00  5.258E+00    1.58 um     1391 A      1421 A   
   3.00 MeV   6.995E+00  5.023E+00    1.72 um     1481 A      1527 A   
   3.25 MeV   7.254E+00  4.811E+00    1.87 um     1567 A      1630 A   
   3.50 MeV   7.506E+00  4.619E+00    2.01 um     1648 A      1731 A   
   3.75 MeV   7.753E+00  4.444E+00    2.15 um     1727 A      1829 A   
   4.00 MeV   7.997E+00  4.284E+00    2.30 um     1802 A      1925 A   
   4.50 MeV   8.483E+00  4.001E+00    2.58 um     1962 A      2109 A   
   5.00 MeV   8.972E+00  3.758E+00    2.85 um     2107 A      2284 A   
   5.50 MeV   9.468E+00  3.547E+00    3.12 um     2240 A      2450 A   
   6.00 MeV   9.973E+00  3.362E+00    3.39 um     2362 A      2607 A   
   6.50 MeV   1.049E+01  3.197E+00    3.64 um     2474 A      2755 A   
   7.00 MeV   1.102E+01  3.051E+00    3.89 um     2577 A      2895 A   
   8.00 MeV   1.210E+01  2.799E+00    4.38 um     2800 A      3152 A   
   9.00 MeV   1.321E+01  2.590E+00    4.83 um     2987 A      3380 A   
  10.00 MeV   1.434E+01  2.414E+00    5.26 um     3147 A      3584 A   
  11.00 MeV   1.549E+01  2.263E+00    5.67 um     3283 A      3767 A   
  12.00 MeV   1.664E+01  2.132E+00    6.05 um     3402 A      3930 A   
  13.00 MeV   1.779E+01  2.017E+00    6.41 um     3505 A      4077 A   
  14.00 MeV   1.893E+01  1.915E+00    6.76 um     3596 A      4210 A   
  15.00 MeV   2.005E+01  1.825E+00    7.08 um     3677 A      4331 A   
  16.00 MeV   2.115E+01  1.743E+00    7.40 um     3749 A      4441 A   
  17.00 MeV   2.223E+01  1.669E+00    7.70 um     3814 A      4542 A   
  18.00 MeV   2.329E+01  1.602E+00    7.98 um     3872 A      4635 A   
  20.00 MeV   2.531E+01  1.484E+00    8.53 um     4011 A      4800 A   
  22.50 MeV   2.769E+01  1.362E+00    9.15 um     4173 A      4975 A   
  25.00 MeV   2.989E+01  1.260E+00    9.74 um     4306 A      5124 A   
  27.50 MeV   3.191E+01  1.174E+00   10.28 um     4419 A      5253 A   
  30.00 MeV   3.377E+01  1.099E+00   10.80 um     4517 A      5365 A   
  32.50 MeV   3.549E+01  1.035E+00   11.29 um     4603 A      5466 A   
  35.00 MeV   3.707E+01  9.782E-01   11.76 um     4680 A      5555 A   
  37.50 MeV   3.854E+01  9.280E-01   12.22 um     4749 A      5637 A   
  40.00 MeV   3.991E+01  8.832E-01   12.65 um     4812 A      5711 A   
  45.00 MeV   4.238E+01  8.065E-01   13.49 um     4994 A      5842 A   
  50.00 MeV   4.458E+01  7.431E-01   14.29 um     5151 A      5956 A   
  55.00 MeV   4.656E+01  6.897E-01   15.05 um     5289 A      6055 A   
  60.00 MeV   4.836E+01  6.441E-01   15.78 um     5413 A      6144 A   
  65.00 MeV   5.001E+01  6.047E-01   16.48 um     5525 A      6224 A   
  70.00 MeV   5.153E+01  5.702E-01   17.17 um     5627 A      6297 A   
  80.00 MeV   5.427E+01  5.126E-01   18.48 um     5958 A      6425 A   
  90.00 MeV   5.666E+01  4.664E-01   19.74 um     6242 A      6535 A   
 100.00 MeV   5.876E+01  4.284E-01   20.95 um     6493 A      6632 A   
 110.00 MeV   6.064E+01  3.965E-01   22.12 um     6719 A      6719 A   
 120.00 MeV   6.233E+01  3.694E-01   23.26 um     6925 A      6798 A   
 130.00 MeV   6.385E+01  3.461E-01   24.37 um     7114 A      6869 A   
 140.00 MeV   6.523E+01  3.257E-01   25.45 um     7290 A      6935 A   
 150.00 MeV   6.649E+01  3.077E-01   26.52 um     7455 A      6997 A   
 160.00 MeV   6.764E+01  2.918E-01   27.56 um     7610 A      7054 A   
 170.00 MeV   6.868E+01  2.776E-01   28.59 um     7757 A      7108 A   
 180.00 MeV   6.964E+01  2.647E-01   29.60 um     7897 A      7159 A   
 200.00 MeV   7.132E+01  2.426E-01   31.59 um     8399 A      7254 A   
 225.00 MeV   7.305E+01  2.199E-01   34.02 um     9091 A      7360 A   
 250.00 MeV   7.444E+01  2.014E-01   36.40 um     9707 A      7457 A   
 275.00 MeV   7.554E+01  1.859E-01   38.74 um     1.03 um     7546 A   
 300.00 MeV   7.708E+01  1.728E-01   41.05 um     1.08 um     7629 A   
 325.00 MeV   7.818E+01  1.615E-01   43.31 um     1.13 um     7706 A   
 350.00 MeV   7.872E+01  1.517E-01   45.55 um     1.17 um     7779 A   
 375.00 MeV   7.917E+01  1.431E-01   47.77 um     1.21 um     7848 A   
 400.00 MeV   7.951E+01  1.355E-01   49.99 um     1.25 um     7915 A   
 450.00 MeV   7.992E+01  1.226E-01   54.40 um     1.40 um     8040 A   
 500.00 MeV   8.001E+01  1.120E-01   58.79 um     1.53 um     8158 A   
 550.00 MeV   7.987E+01  1.033E-01   63.19 um     1.66 um     8271 A   
 600.00 MeV   7.954E+01  9.583E-02   67.60 um     1.77 um     8379 A   
 650.00 MeV   7.906E+01  8.947E-02   72.04 um     1.88 um     8484 A   
 700.00 MeV   7.847E+01  8.394E-02   76.50 um     1.98 um     8586 A   
 800.00 MeV   7.705E+01  7.481E-02   85.55 um     2.36 um     8785 A   
 900.00 MeV   7.542E+01  6.756E-02   94.78 um     2.70 um     8980 A   
   1.00 GeV   7.369E+01  6.166E-02  104.22 um     3.01 um     9172 A   
   1.10 GeV   7.191E+01  5.676E-02  113.89 um     3.31 um     9365 A   
   1.20 GeV   7.012E+01  5.262E-02  123.80 um     3.59 um     9559 A   
   1.30 GeV   6.837E+01  4.908E-02  133.97 um     3.87 um     9755 A   
   1.40 GeV   6.665E+01  4.600E-02  144.39 um     4.14 um     9953 A   
   1.50 GeV   6.498E+01  4.331E-02  155.09 um     4.41 um     1.02 um  
   1.60 GeV   6.338E+01  4.093E-02  166.06 um     4.68 um     1.04 um  
   1.70 GeV   6.184E+01  3.881E-02  177.30 um     4.94 um     1.06 um  
   1.80 GeV   6.036E+01  3.691E-02  188.82 um     5.20 um     1.08 um  
   2.00 GeV   5.758E+01  3.365E-02  212.71 um     6.20 um     1.12 um  
   2.25 GeV   5.445E+01  3.034E-02  244.15 um     7.63 um     1.18 um  
   2.50 GeV   5.165E+01  2.765E-02  277.34 um     8.96 um     1.24 um  
   2.75 GeV   4.913E+01  2.541E-02  312.28 um    10.24 um     1.31 um  
   3.00 GeV   4.687E+01  2.353E-02  348.97 um    11.48 um     1.38 um  
   3.25 GeV   4.482E+01  2.192E-02  387.37 um    12.70 um     1.45 um  
   3.50 GeV   4.296E+01  2.053E-02  427.49 um    13.91 um     1.53 um  
   3.75 GeV   4.125E+01  1.931E-02  469.30 um    15.12 um     1.61 um  
   4.00 GeV   3.967E+01  1.823E-02  512.82 um    16.32 um     1.70 um  
   4.50 GeV   3.689E+01  1.642E-02  604.87 um    20.88 um     1.88 um  
   5.00 GeV   3.454E+01  1.495E-02  703.51 um    25.12 um     2.07 um  
   5.50 GeV   3.250E+01  1.373E-02  808.60 um    29.19 um     2.28 um  
   6.00 GeV   3.072E+01  1.270E-02  920.02 um    33.17 um     2.50 um  
   6.50 GeV   2.916E+01  1.183E-02    1.04 mm    37.11 um     2.73 um  
   7.00 GeV   2.776E+01  1.107E-02    1.16 mm    41.04 um     2.97 um  
   8.00 GeV   2.539E+01  9.818E-03    1.43 mm    55.61 um     3.50 um  
   9.00 GeV   2.345E+01  8.833E-03    1.72 mm    68.99 um     4.06 um  
  10.00 GeV   2.184E+01  8.035E-03    2.03 mm    81.84 um     4.67 um  
  11.00 GeV   2.047E+01  7.375E-03    2.36 mm    94.44 um     5.32 um  
  12.00 GeV   1.930E+01  6.819E-03    2.71 mm   106.92 um     6.00 um  
  13.00 GeV   1.828E+01  6.344E-03    3.09 mm   119.36 um     6.72 um  
  14.00 GeV   1.739E+01  5.934E-03    3.48 mm   131.79 um     7.47 um  
  15.00 GeV   1.660E+01  5.575E-03    3.90 mm   144.24 um     8.26 um  
  16.00 GeV   1.590E+01  5.259E-03    4.33 mm   156.74 um     9.07 um  
  17.00 GeV   1.527E+01  4.979E-03    4.78 mm   169.27 um     9.92 um  
  18.00 GeV   1.471E+01  4.728E-03    5.25 mm   181.85 um    10.79 um  
  20.00 GeV   1.373E+01  4.298E-03    6.24 mm   229.63 um    12.62 um  
  22.50 GeV   1.272E+01  3.862E-03    7.58 mm   297.09 um    15.06 um  
  25.00 GeV   1.188E+01  3.510E-03    9.01 mm   359.61 um    17.64 um  
  27.50 GeV   1.119E+01  3.219E-03   10.54 mm   419.52 um    20.36 um  
  30.00 GeV   1.060E+01  2.974E-03   12.15 mm   477.82 um    23.20 um  
  32.50 GeV   1.010E+01  2.765E-03   13.86 mm   535.03 um    26.17 um  
  35.00 GeV   9.666E+00  2.585E-03   15.64 mm   591.44 um    29.24 um  
  37.50 GeV   9.289E+00  2.428E-03   17.50 mm   647.21 um    32.41 um  
  40.00 GeV   8.957E+00  2.289E-03   19.43 mm   702.44 um    35.68 um  
  45.00 GeV   8.402E+00  2.056E-03   23.49 mm   907.32 um    42.45 um  
  50.00 GeV   7.955E+00  1.867E-03   27.79 mm     1.09 mm    49.52 um  
  55.00 GeV   7.589E+00  1.711E-03   32.33 mm     1.27 mm    56.82 um  
  56.40 GeV   7.504E+00  1.672E-03   33.63 mm     1.28 mm    58.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
