 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.629E-01  4.916E+00     101 A        21 A        15 A   
   4.50 keV   4.910E-01  5.166E+00     107 A        22 A        16 A   
   5.00 keV   5.176E-01  5.395E+00     113 A        23 A        17 A   
   5.50 keV   5.428E-01  5.608E+00     118 A        24 A        18 A   
   6.00 keV   5.670E-01  5.805E+00     124 A        25 A        18 A   
   6.50 keV   5.901E-01  5.990E+00     129 A        26 A        19 A   
   7.00 keV   6.124E-01  6.163E+00     133 A        27 A        20 A   
   8.00 keV   6.547E-01  6.481E+00     143 A        29 A        21 A   
   9.00 keV   6.944E-01  6.767E+00     152 A        30 A        22 A   
  10.00 keV   7.319E-01  7.026E+00     160 A        32 A        24 A   
  11.00 keV   7.677E-01  7.264E+00     169 A        33 A        25 A   
  12.00 keV   8.018E-01  7.482E+00     177 A        34 A        26 A   
  13.00 keV   8.345E-01  7.684E+00     185 A        35 A        27 A   
  14.00 keV   8.660E-01  7.872E+00     192 A        37 A        28 A   
  15.00 keV   8.964E-01  8.048E+00     200 A        38 A        29 A   
  16.00 keV   9.258E-01  8.212E+00     207 A        39 A        30 A   
  17.00 keV   9.543E-01  8.367E+00     214 A        40 A        31 A   
  18.00 keV   9.820E-01  8.513E+00     221 A        41 A        32 A   
  20.00 keV   1.035E+00  8.781E+00     235 A        43 A        34 A   
  22.50 keV   1.098E+00  9.080E+00     251 A        46 A        36 A   
  25.00 keV   1.157E+00  9.345E+00     267 A        48 A        38 A   
  27.50 keV   1.214E+00  9.582E+00     283 A        50 A        40 A   
  30.00 keV   1.268E+00  9.796E+00     298 A        52 A        42 A   
  32.50 keV   1.320E+00  9.990E+00     313 A        55 A        44 A   
  35.00 keV   1.369E+00  1.017E+01     328 A        57 A        46 A   
  37.50 keV   1.417E+00  1.033E+01     342 A        59 A        48 A   
  40.00 keV   1.464E+00  1.048E+01     356 A        61 A        49 A   
  45.00 keV   1.553E+00  1.074E+01     383 A        64 A        53 A   
  50.00 keV   1.637E+00  1.097E+01     410 A        68 A        56 A   
  55.00 keV   1.717E+00  1.117E+01     436 A        72 A        59 A   
  60.00 keV   1.793E+00  1.135E+01     462 A        75 A        63 A   
  65.00 keV   1.866E+00  1.150E+01     487 A        78 A        66 A   
  70.00 keV   1.937E+00  1.164E+01     512 A        81 A        69 A   
  80.00 keV   2.070E+00  1.187E+01     561 A        88 A        75 A   
  90.00 keV   2.196E+00  1.205E+01     608 A        94 A        80 A   
 100.00 keV   2.315E+00  1.220E+01     655 A       100 A        86 A   
 110.00 keV   2.428E+00  1.232E+01     701 A       105 A        91 A   
 120.00 keV   2.536E+00  1.241E+01     746 A       111 A        96 A   
 130.00 keV   2.639E+00  1.249E+01     791 A       116 A       101 A   
 140.00 keV   2.739E+00  1.255E+01     835 A       122 A       106 A   
 150.00 keV   2.835E+00  1.260E+01     879 A       127 A       111 A   
 160.00 keV   2.928E+00  1.264E+01     922 A       132 A       116 A   
 170.00 keV   3.018E+00  1.266E+01     965 A       137 A       121 A   
 180.00 keV   3.105E+00  1.268E+01    1008 A       142 A       126 A   
 200.00 keV   3.273E+00  1.270E+01    1093 A       152 A       135 A   
 225.00 keV   3.472E+00  1.269E+01    1199 A       164 A       146 A   
 250.00 keV   3.660E+00  1.266E+01    1303 A       176 A       157 A   
 275.00 keV   3.839E+00  1.261E+01    1406 A       187 A       168 A   
 300.00 keV   3.878E+00  1.255E+01    1509 A       199 A       178 A   
 325.00 keV   3.743E+00  1.247E+01    1613 A       210 A       189 A   
 350.00 keV   3.712E+00  1.239E+01    1718 A       221 A       200 A   
 375.00 keV   3.747E+00  1.231E+01    1824 A       232 A       210 A   
 400.00 keV   3.823E+00  1.222E+01    1930 A       243 A       220 A   
 450.00 keV   4.045E+00  1.203E+01    2142 A       266 A       241 A   
 500.00 keV   4.303E+00  1.184E+01    2354 A       288 A       262 A   
 550.00 keV   4.564E+00  1.164E+01    2565 A       309 A       282 A   
 600.00 keV   4.811E+00  1.145E+01    2775 A       330 A       301 A   
 650.00 keV   5.039E+00  1.126E+01    2985 A       350 A       321 A   
 700.00 keV   5.244E+00  1.108E+01    3194 A       370 A       340 A   
 800.00 keV   5.593E+00  1.072E+01    3614 A       410 A       378 A   
 900.00 keV   5.868E+00  1.039E+01    4034 A       449 A       416 A   
   1.00 MeV   6.084E+00  1.007E+01    4458 A       487 A       453 A   
   1.10 MeV   6.256E+00  9.777E+00    4884 A       523 A       490 A   
   1.20 MeV   6.394E+00  9.501E+00    5315 A       559 A       526 A   
   1.30 MeV   6.506E+00  9.241E+00    5750 A       595 A       562 A   
   1.40 MeV   6.599E+00  8.997E+00    6189 A       629 A       598 A   
   1.50 MeV   6.677E+00  8.768E+00    6633 A       664 A       634 A   
   1.60 MeV   6.746E+00  8.551E+00    7081 A       698 A       670 A   
   1.70 MeV   6.808E+00  8.347E+00    7534 A       731 A       706 A   
   1.80 MeV   6.865E+00  8.154E+00    7991 A       765 A       742 A   
   2.00 MeV   6.972E+00  7.798E+00    8918 A       835 A       814 A   
   2.25 MeV   7.106E+00  7.401E+00    1.01 um      924 A       905 A   
   2.50 MeV   7.250E+00  7.049E+00    1.13 um     1010 A       995 A   
   2.75 MeV   7.407E+00  6.734E+00    1.25 um     1094 A      1085 A   
   3.00 MeV   7.577E+00  6.451E+00    1.37 um     1175 A      1174 A   
   3.25 MeV   7.758E+00  6.194E+00    1.50 um     1253 A      1263 A   
   3.50 MeV   7.948E+00  5.961E+00    1.62 um     1329 A      1351 A   
   3.75 MeV   8.145E+00  5.747E+00    1.75 um     1403 A      1438 A   
   4.00 MeV   8.348E+00  5.551E+00    1.87 um     1475 A      1524 A   
   4.50 MeV   8.763E+00  5.201E+00    2.12 um     1630 A      1692 A   
   5.00 MeV   9.187E+00  4.900E+00    2.37 um     1773 A      1855 A   
   5.50 MeV   9.615E+00  4.636E+00    2.61 um     1906 A      2013 A   
   6.00 MeV   1.005E+01  4.404E+00    2.86 um     2030 A      2165 A   
   6.50 MeV   1.048E+01  4.197E+00    3.10 um     2146 A      2311 A   
   7.00 MeV   1.091E+01  4.011E+00    3.33 um     2254 A      2451 A   
   8.00 MeV   1.178E+01  3.691E+00    3.79 um     2493 A      2714 A   
   9.00 MeV   1.265E+01  3.425E+00    4.23 um     2699 A      2957 A   
  10.00 MeV   1.353E+01  3.199E+00    4.66 um     2880 A      3179 A   
  11.00 MeV   1.442E+01  3.005E+00    5.07 um     3039 A      3384 A   
  12.00 MeV   1.532E+01  2.836E+00    5.46 um     3181 A      3572 A   
  13.00 MeV   1.623E+01  2.687E+00    5.84 um     3307 A      3746 A   
  14.00 MeV   1.714E+01  2.555E+00    6.20 um     3421 A      3905 A   
  15.00 MeV   1.806E+01  2.436E+00    6.55 um     3523 A      4053 A   
  16.00 MeV   1.899E+01  2.330E+00    6.88 um     3616 A      4190 A   
  17.00 MeV   1.991E+01  2.233E+00    7.20 um     3700 A      4316 A   
  18.00 MeV   2.084E+01  2.146E+00    7.51 um     3776 A      4434 A   
  20.00 MeV   2.268E+01  1.991E+00    8.10 um     3954 A      4646 A   
  22.50 MeV   2.496E+01  1.830E+00    8.78 um     4159 A      4873 A   
  25.00 MeV   2.718E+01  1.696E+00    9.41 um     4327 A      5068 A   
  27.50 MeV   2.933E+01  1.581E+00   10.00 um     4467 A      5236 A   
  30.00 MeV   3.140E+01  1.483E+00   10.55 um     4586 A      5383 A   
  32.50 MeV   3.339E+01  1.398E+00   11.07 um     4690 A      5513 A   
  35.00 MeV   3.529E+01  1.322E+00   11.56 um     4780 A      5628 A   
  37.50 MeV   3.710E+01  1.256E+00   12.03 um     4860 A      5732 A   
  40.00 MeV   3.883E+01  1.196E+00   12.48 um     4932 A      5826 A   
  45.00 MeV   4.205E+01  1.093E+00   13.32 um     5126 A      5991 A   
  50.00 MeV   4.497E+01  1.009E+00   14.11 um     5287 A      6130 A   
  55.00 MeV   4.764E+01  9.370E-01   14.85 um     5426 A      6250 A   
  60.00 MeV   5.007E+01  8.759E-01   15.56 um     5547 A      6356 A   
  65.00 MeV   5.230E+01  8.229E-01   16.23 um     5654 A      6450 A   
  70.00 MeV   5.434E+01  7.764E-01   16.88 um     5751 A      6534 A   
  80.00 MeV   5.794E+01  6.989E-01   18.12 um     6048 A      6681 A   
  90.00 MeV   6.100E+01  6.365E-01   19.29 um     6300 A      6805 A   
 100.00 MeV   6.363E+01  5.851E-01   20.41 um     6520 A      6913 A   
 110.00 MeV   6.590E+01  5.421E-01   21.49 um     6717 A      7009 A   
 120.00 MeV   6.787E+01  5.054E-01   22.53 um     6896 A      7094 A   
 130.00 MeV   6.961E+01  4.737E-01   23.55 um     7061 A      7172 A   
 140.00 MeV   7.115E+01  4.460E-01   24.54 um     7214 A      7244 A   
 150.00 MeV   7.252E+01  4.217E-01   25.51 um     7357 A      7310 A   
 160.00 MeV   7.374E+01  4.000E-01   26.47 um     7493 A      7371 A   
 170.00 MeV   7.485E+01  3.807E-01   27.41 um     7622 A      7429 A   
 180.00 MeV   7.585E+01  3.632E-01   28.34 um     7744 A      7483 A   
 200.00 MeV   7.759E+01  3.331E-01   30.17 um     8182 A      7583 A   
 225.00 MeV   7.936E+01  3.022E-01   32.40 um     8789 A      7696 A   
 250.00 MeV   8.078E+01  2.769E-01   34.59 um     9334 A      7798 A   
 275.00 MeV   8.194E+01  2.557E-01   36.75 um     9834 A      7892 A   
 300.00 MeV   8.323E+01  2.378E-01   38.87 um     1.03 um     7979 A   
 325.00 MeV   8.470E+01  2.224E-01   40.96 um     1.07 um     8060 A   
 350.00 MeV   8.543E+01  2.090E-01   43.03 um     1.11 um     8136 A   
 375.00 MeV   8.600E+01  1.972E-01   45.08 um     1.15 um     8209 A   
 400.00 MeV   8.648E+01  1.867E-01   47.11 um     1.19 um     8278 A   
 450.00 MeV   8.719E+01  1.690E-01   51.16 um     1.32 um     8408 A   
 500.00 MeV   8.764E+01  1.546E-01   55.18 um     1.44 um     8529 A   
 550.00 MeV   8.786E+01  1.426E-01   59.18 um     1.55 um     8644 A   
 600.00 MeV   8.790E+01  1.324E-01   63.18 um     1.65 um     8753 A   
 650.00 MeV   8.780E+01  1.236E-01   67.19 um     1.74 um     8858 A   
 700.00 MeV   8.757E+01  1.160E-01   71.20 um     1.83 um     8960 A   
 800.00 MeV   8.684E+01  1.035E-01   79.26 um     2.16 um     9156 A   
 900.00 MeV   8.584E+01  9.348E-02   87.41 um     2.45 um     9344 A   
   1.00 GeV   8.466E+01  8.535E-02   95.66 um     2.71 um     9527 A   
   1.10 GeV   8.336E+01  7.860E-02  104.04 um     2.96 um     9708 A   
   1.20 GeV   8.199E+01  7.289E-02  112.55 um     3.20 um     9886 A   
   1.30 GeV   8.058E+01  6.800E-02  121.21 um     3.43 um     1.01 um  
   1.40 GeV   7.915E+01  6.376E-02  130.02 um     3.65 um     1.02 um  
   1.50 GeV   7.773E+01  6.004E-02  138.99 um     3.86 um     1.04 um  
   1.60 GeV   7.632E+01  5.675E-02  148.13 um     4.07 um     1.06 um  
   1.70 GeV   7.493E+01  5.383E-02  157.43 um     4.28 um     1.08 um  
   1.80 GeV   7.357E+01  5.121E-02  166.91 um     4.49 um     1.10 um  
   2.00 GeV   7.095E+01  4.670E-02  186.40 um     5.27 um     1.13 um  
   2.25 GeV   6.787E+01  4.211E-02  211.76 um     6.37 um     1.18 um  
   2.50 GeV   6.502E+01  3.839E-02  238.26 um     7.39 um     1.23 um  
   2.75 GeV   6.238E+01  3.530E-02  265.89 um     8.37 um     1.28 um  
   3.00 GeV   5.994E+01  3.270E-02  294.68 um     9.30 um     1.34 um  
   3.25 GeV   5.767E+01  3.047E-02  324.62 um    10.22 um     1.39 um  
   3.50 GeV   5.556E+01  2.853E-02  355.71 um    11.13 um     1.45 um  
   3.75 GeV   5.358E+01  2.684E-02  387.98 um    12.03 um     1.51 um  
   4.00 GeV   5.172E+01  2.535E-02  421.41 um    12.93 um     1.58 um  
   4.50 GeV   4.833E+01  2.284E-02  491.83 um    16.32 um     1.71 um  
   5.00 GeV   4.539E+01  2.080E-02  567.01 um    19.48 um     1.86 um  
   5.50 GeV   4.283E+01  1.911E-02  646.87 um    22.52 um     2.01 um  
   6.00 GeV   4.058E+01  1.768E-02  731.33 um    25.50 um     2.17 um  
   6.50 GeV   3.858E+01  1.646E-02  820.32 um    28.44 um     2.34 um  
   7.00 GeV   3.680E+01  1.541E-02  913.77 um    31.36 um     2.53 um  
   8.00 GeV   3.375E+01  1.368E-02    1.11 mm    42.23 um     2.91 um  
   9.00 GeV   3.125E+01  1.231E-02    1.33 mm    52.20 um     3.33 um  
  10.00 GeV   2.915E+01  1.120E-02    1.56 mm    61.76 um     3.78 um  
  11.00 GeV   2.736E+01  1.028E-02    1.81 mm    71.13 um     4.26 um  
  12.00 GeV   2.582E+01  9.508E-03    2.08 mm    80.40 um     4.77 um  
  13.00 GeV   2.448E+01  8.847E-03    2.36 mm    89.64 um     5.31 um  
  14.00 GeV   2.331E+01  8.276E-03    2.65 mm    98.86 um     5.86 um  
  15.00 GeV   2.227E+01  7.778E-03    2.96 mm   108.10 um     6.45 um  
  16.00 GeV   2.134E+01  7.338E-03    3.29 mm   117.36 um     7.05 um  
  17.00 GeV   2.051E+01  6.947E-03    3.62 mm   126.65 um     7.68 um  
  18.00 GeV   1.976E+01  6.598E-03    3.97 mm   135.98 um     8.33 um  
  20.00 GeV   1.846E+01  5.999E-03    4.71 mm   171.40 um     9.69 um  
  22.50 GeV   1.712E+01  5.393E-03    5.70 mm   221.39 um    11.50 um  
  25.00 GeV   1.603E+01  4.902E-03    6.76 mm   267.62 um    13.41 um  
  27.50 GeV   1.510E+01  4.496E-03    7.89 mm   311.84 um    15.43 um  
  30.00 GeV   1.432E+01  4.155E-03    9.09 mm   354.87 um    17.53 um  
  32.50 GeV   1.364E+01  3.864E-03   10.35 mm   397.10 um    19.73 um  
  35.00 GeV   1.306E+01  3.612E-03   11.67 mm   438.74 um    22.00 um  
  37.50 GeV   1.255E+01  3.392E-03   13.05 mm   479.93 um    24.34 um  
  40.00 GeV   1.210E+01  3.199E-03   14.47 mm   520.73 um    26.76 um  
  45.00 GeV   1.135E+01  2.874E-03   17.48 mm   672.16 um    31.77 um  
  50.00 GeV   1.075E+01  2.610E-03   20.67 mm   809.46 um    36.99 um  
  55.00 GeV   1.025E+01  2.393E-03   24.02 mm   938.36 um    42.39 um  
  58.40 GeV   9.968E+00  2.266E-03   26.39 mm   996.39 um    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
