 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.624E-01  4.499E+00      98 A        25 A        18 A   
   4.50 keV   2.783E-01  4.683E+00     105 A        26 A        20 A   
   5.00 keV   2.933E-01  4.849E+00     111 A        27 A        21 A   
   5.50 keV   3.077E-01  5.000E+00     117 A        28 A        22 A   
   6.00 keV   3.213E-01  5.138E+00     123 A        30 A        23 A   
   6.50 keV   3.345E-01  5.265E+00     129 A        31 A        24 A   
   7.00 keV   3.471E-01  5.383E+00     134 A        32 A        25 A   
   8.00 keV   3.711E-01  5.594E+00     145 A        34 A        26 A   
   9.00 keV   3.936E-01  5.779E+00     156 A        36 A        28 A   
  10.00 keV   4.148E-01  5.943E+00     166 A        38 A        30 A   
  11.00 keV   4.351E-01  6.089E+00     176 A        40 A        31 A   
  12.00 keV   4.544E-01  6.220E+00     185 A        42 A        33 A   
  13.00 keV   4.730E-01  6.339E+00     195 A        43 A        35 A   
  14.00 keV   4.909E-01  6.448E+00     204 A        45 A        36 A   
  15.00 keV   5.081E-01  6.547E+00     213 A        47 A        38 A   
  16.00 keV   5.247E-01  6.638E+00     222 A        48 A        39 A   
  17.00 keV   5.409E-01  6.721E+00     231 A        50 A        40 A   
  18.00 keV   5.566E-01  6.799E+00     240 A        51 A        42 A   
  20.00 keV   5.867E-01  6.937E+00     258 A        55 A        45 A   
  22.50 keV   6.223E-01  7.084E+00     279 A        58 A        48 A   
  25.00 keV   6.559E-01  7.208E+00     299 A        62 A        51 A   
  27.50 keV   6.880E-01  7.314E+00     320 A        65 A        54 A   
  30.00 keV   7.185E-01  7.404E+00     340 A        69 A        57 A   
  32.50 keV   7.479E-01  7.482E+00     360 A        72 A        60 A   
  35.00 keV   7.761E-01  7.549E+00     380 A        75 A        63 A   
  37.50 keV   8.034E-01  7.607E+00     399 A        79 A        66 A   
  40.00 keV   8.297E-01  7.657E+00     418 A        82 A        69 A   
  45.00 keV   8.800E-01  7.738E+00     456 A        88 A        74 A   
  50.00 keV   9.276E-01  7.797E+00     494 A        94 A        80 A   
  55.00 keV   9.729E-01  7.841E+00     532 A       100 A        85 A   
  60.00 keV   1.016E+00  7.871E+00     569 A       106 A        90 A   
  65.00 keV   1.058E+00  7.891E+00     605 A       112 A        95 A   
  70.00 keV   1.098E+00  7.902E+00     642 A       117 A       100 A   
  80.00 keV   1.173E+00  7.905E+00     715 A       129 A       110 A   
  90.00 keV   1.245E+00  7.887E+00     787 A       140 A       120 A   
 100.00 keV   1.312E+00  7.856E+00     859 A       151 A       130 A   
 110.00 keV   1.376E+00  7.814E+00     932 A       161 A       139 A   
 120.00 keV   1.437E+00  7.765E+00    1004 A       172 A       149 A   
 130.00 keV   1.496E+00  7.710E+00    1076 A       182 A       158 A   
 140.00 keV   1.552E+00  7.651E+00    1148 A       192 A       167 A   
 150.00 keV   1.607E+00  7.590E+00    1220 A       203 A       176 A   
 160.00 keV   1.659E+00  7.527E+00    1292 A       213 A       185 A   
 170.00 keV   1.711E+00  7.463E+00    1365 A       223 A       194 A   
 180.00 keV   1.760E+00  7.398E+00    1438 A       233 A       203 A   
 200.00 keV   2.045E+00  7.267E+00    1582 A       252 A       221 A   
 225.00 keV   2.262E+00  7.105E+00    1761 A       276 A       242 A   
 250.00 keV   2.384E+00  6.947E+00    1940 A       299 A       264 A   
 275.00 keV   2.463E+00  6.794E+00    2121 A       322 A       285 A   
 300.00 keV   2.525E+00  6.646E+00    2303 A       344 A       306 A   
 325.00 keV   2.583E+00  6.505E+00    2487 A       367 A       326 A   
 350.00 keV   2.641E+00  6.369E+00    2673 A       389 A       347 A   
 375.00 keV   2.705E+00  6.239E+00    2861 A       411 A       368 A   
 400.00 keV   2.774E+00  6.114E+00    3050 A       432 A       389 A   
 450.00 keV   2.929E+00  5.881E+00    3432 A       476 A       430 A   
 500.00 keV   3.101E+00  5.667E+00    3817 A       519 A       471 A   
 550.00 keV   3.286E+00  5.470E+00    4204 A       560 A       512 A   
 600.00 keV   3.476E+00  5.288E+00    4591 A       600 A       552 A   
 650.00 keV   3.666E+00  5.120E+00    4978 A       639 A       592 A   
 700.00 keV   3.854E+00  4.964E+00    5365 A       676 A       631 A   
 800.00 keV   4.212E+00  4.683E+00    6134 A       751 A       708 A   
 900.00 keV   4.538E+00  4.437E+00    6898 A       821 A       783 A   
   1.00 MeV   4.829E+00  4.220E+00    7656 A       886 A       855 A   
   1.10 MeV   5.088E+00  4.027E+00    8410 A       948 A       925 A   
   1.20 MeV   5.319E+00  3.853E+00    9159 A      1007 A       993 A   
   1.30 MeV   5.527E+00  3.696E+00    9905 A      1063 A      1059 A   
   1.40 MeV   5.716E+00  3.553E+00    1.06 um     1116 A      1124 A   
   1.50 MeV   5.892E+00  3.423E+00    1.14 um     1168 A      1187 A   
   1.60 MeV   6.057E+00  3.304E+00    1.21 um     1217 A      1248 A   
   1.70 MeV   6.214E+00  3.193E+00    1.29 um     1265 A      1309 A   
   1.80 MeV   6.365E+00  3.092E+00    1.36 um     1310 A      1367 A   
   2.00 MeV   6.656E+00  2.909E+00    1.50 um     1404 A      1481 A   
   2.25 MeV   7.007E+00  2.713E+00    1.68 um     1517 A      1617 A   
   2.50 MeV   7.352E+00  2.546E+00    1.86 um     1620 A      1745 A   
   2.75 MeV   7.697E+00  2.400E+00    2.03 um     1714 A      1867 A   
   3.00 MeV   8.045E+00  2.273E+00    2.20 um     1801 A      1983 A   
   3.25 MeV   8.398E+00  2.160E+00    2.37 um     1882 A      2092 A   
   3.50 MeV   8.757E+00  2.059E+00    2.53 um     1956 A      2196 A   
   3.75 MeV   9.122E+00  1.969E+00    2.69 um     2025 A      2295 A   
   4.00 MeV   9.493E+00  1.887E+00    2.84 um     2088 A      2388 A   
   4.50 MeV   1.025E+01  1.745E+00    3.14 um     2222 A      2560 A   
   5.00 MeV   1.103E+01  1.625E+00    3.42 um     2337 A      2715 A   
   5.50 MeV   1.182E+01  1.522E+00    3.69 um     2437 A      2854 A   
   6.00 MeV   1.261E+01  1.433E+00    3.95 um     2523 A      2980 A   
   6.50 MeV   1.341E+01  1.355E+00    4.19 um     2600 A      3094 A   
   7.00 MeV   1.421E+01  1.286E+00    4.42 um     2667 A      3198 A   
   8.00 MeV   1.579E+01  1.169E+00    4.85 um     2814 A      3379 A   
   9.00 MeV   1.733E+01  1.073E+00    5.25 um     2932 A      3532 A   
  10.00 MeV   1.880E+01  9.940E-01    5.61 um     3029 A      3662 A   
  11.00 MeV   2.022E+01  9.266E-01    5.96 um     3110 A      3775 A   
  12.00 MeV   2.156E+01  8.686E-01    6.28 um     3180 A      3875 A   
  13.00 MeV   2.283E+01  8.182E-01    6.58 um     3241 A      3962 A   
  14.00 MeV   2.404E+01  7.738E-01    6.87 um     3295 A      4041 A   
  15.00 MeV   2.517E+01  7.345E-01    7.15 um     3343 A      4112 A   
  16.00 MeV   2.623E+01  6.993E-01    7.41 um     3386 A      4176 A   
  17.00 MeV   2.723E+01  6.677E-01    7.67 um     3425 A      4235 A   
  18.00 MeV   2.818E+01  6.391E-01    7.92 um     3461 A      4289 A   
  20.00 MeV   2.990E+01  5.892E-01    8.39 um     3556 A      4386 A   
  22.50 MeV   3.180E+01  5.378E-01    8.95 um     3674 A      4490 A   
  25.00 MeV   3.347E+01  4.953E-01    9.48 um     3776 A      4579 A   
  27.50 MeV   3.495E+01  4.595E-01    9.99 um     3866 A      4657 A   
  30.00 MeV   3.627E+01  4.290E-01   10.47 um     3947 A      4727 A   
  32.50 MeV   3.747E+01  4.026E-01   10.95 um     4020 A      4790 A   
  35.00 MeV   3.858E+01  3.795E-01   11.40 um     4087 A      4848 A   
  37.50 MeV   3.959E+01  3.591E-01   11.85 um     4150 A      4900 A   
  40.00 MeV   4.053E+01  3.410E-01   12.28 um     4208 A      4949 A   
  45.00 MeV   4.223E+01  3.101E-01   13.13 um     4395 A      5037 A   
  50.00 MeV   4.372E+01  2.847E-01   13.94 um     4561 A      5114 A   
  55.00 MeV   4.503E+01  2.635E-01   14.73 um     4711 A      5183 A   
  60.00 MeV   4.619E+01  2.454E-01   15.50 um     4848 A      5245 A   
  65.00 MeV   4.723E+01  2.298E-01   16.25 um     4975 A      5302 A   
  70.00 MeV   4.815E+01  2.163E-01   16.98 um     5093 A      5355 A   
  80.00 MeV   4.973E+01  1.937E-01   18.41 um     5499 A      5451 A   
  90.00 MeV   5.100E+01  1.757E-01   19.80 um     5856 A      5536 A   
 100.00 MeV   5.203E+01  1.609E-01   21.17 um     6178 A      5613 A   
 110.00 MeV   5.286E+01  1.486E-01   22.50 um     6473 A      5683 A   
 120.00 MeV   5.352E+01  1.382E-01   23.82 um     6747 A      5748 A   
 130.00 MeV   5.405E+01  1.292E-01   25.13 um     7004 A      5810 A   
 140.00 MeV   5.446E+01  1.214E-01   26.42 um     7248 A      5867 A   
 150.00 MeV   5.478E+01  1.145E-01   27.71 um     7480 A      5923 A   
 160.00 MeV   5.500E+01  1.084E-01   28.99 um     7704 A      5975 A   
 170.00 MeV   5.515E+01  1.030E-01   30.27 um     7919 A      6026 A   
 180.00 MeV   5.524E+01  9.813E-02   31.54 um     8128 A      6075 A   
 200.00 MeV   5.592E+01  8.972E-02   34.07 um     8891 A      6168 A   
 225.00 MeV   5.585E+01  8.115E-02   37.21 um     9953 A      6277 A   
 250.00 MeV   5.554E+01  7.416E-02   40.37 um     1.09 um     6381 A   
 275.00 MeV   5.512E+01  6.834E-02   43.55 um     1.18 um     6481 A   
 300.00 MeV   5.460E+01  6.342E-02   46.75 um     1.27 um     6578 A   
 325.00 MeV   5.401E+01  5.919E-02   49.99 um     1.35 um     6673 A   
 350.00 MeV   5.338E+01  5.553E-02   53.27 um     1.43 um     6767 A   
 375.00 MeV   5.271E+01  5.232E-02   56.58 um     1.50 um     6860 A   
 400.00 MeV   5.201E+01  4.948E-02   59.94 um     1.58 um     6951 A   
 450.00 MeV   5.058E+01  4.468E-02   66.80 um     1.85 um     7134 A   
 500.00 MeV   4.914E+01  4.077E-02   73.86 um     2.10 um     7318 A   
 550.00 MeV   4.772E+01  3.752E-02   81.13 um     2.34 um     7503 A   
 600.00 MeV   4.634E+01  3.478E-02   88.61 um     2.57 um     7692 A   
 650.00 MeV   4.500E+01  3.243E-02   96.32 um     2.79 um     7884 A   
 700.00 MeV   4.372E+01  3.040E-02  104.25 um     3.01 um     8080 A   
 800.00 MeV   4.133E+01  2.704E-02  120.82 um     3.82 um     8487 A   
 900.00 MeV   3.916E+01  2.438E-02  138.32 um     4.55 um     8916 A   
   1.00 GeV   3.721E+01  2.223E-02  156.76 um     5.25 um     9369 A   
   1.10 GeV   3.546E+01  2.043E-02  176.14 um     5.92 um     9846 A   
   1.20 GeV   3.387E+01  1.892E-02  196.46 um     6.58 um     1.03 um  
   1.30 GeV   3.244E+01  1.763E-02  217.70 um     7.24 um     1.09 um  
   1.40 GeV   3.113E+01  1.651E-02  239.85 um     7.89 um     1.14 um  
   1.50 GeV   2.995E+01  1.553E-02  262.91 um     8.54 um     1.20 um  
   1.60 GeV   2.886E+01  1.467E-02  286.86 um     9.18 um     1.26 um  
   1.70 GeV   2.786E+01  1.390E-02  311.69 um     9.83 um     1.32 um  
   1.80 GeV   2.694E+01  1.321E-02  337.39 um    10.49 um     1.39 um  
   2.00 GeV   2.528E+01  1.203E-02  391.36 um    12.97 um     1.52 um  
   2.25 GeV   2.348E+01  1.083E-02  463.63 um    16.52 um     1.71 um  
   2.50 GeV   2.191E+01  9.861E-03  541.26 um    19.84 um     1.91 um  
   2.75 GeV   2.050E+01  9.056E-03  624.34 um    23.06 um     2.12 um  
   3.00 GeV   1.933E+01  8.378E-03  712.77 um    26.24 um     2.34 um  
   3.25 GeV   1.831E+01  7.799E-03  806.34 um    29.39 um     2.58 um  
   3.50 GeV   1.740E+01  7.298E-03  904.97 um    32.54 um     2.83 um  
   3.75 GeV   1.659E+01  6.860E-03    1.01 mm    35.69 um     3.09 um  
   4.00 GeV   1.586E+01  6.474E-03    1.12 mm    38.85 um     3.37 um  
   4.50 GeV   1.460E+01  5.824E-03    1.35 mm    50.81 um     3.95 um  
   5.00 GeV   1.356E+01  5.297E-03    1.60 mm    61.93 um     4.57 um  
   5.50 GeV   1.268E+01  4.861E-03    1.87 mm    72.66 um     5.24 um  
   6.00 GeV   1.192E+01  4.494E-03    2.15 mm    83.21 um     5.94 um  
   6.50 GeV   1.126E+01  4.181E-03    2.46 mm    93.66 um     6.69 um  
   7.00 GeV   1.069E+01  3.911E-03    2.78 mm   104.09 um     7.47 um  
   8.00 GeV   9.730E+00  3.466E-03    3.47 mm   142.78 um     9.14 um  
   9.00 GeV   8.964E+00  3.115E-03    4.22 mm   178.25 um    10.95 um  
  10.00 GeV   8.325E+00  2.832E-03    5.04 mm   212.33 um    12.88 um  
  11.00 GeV   7.782E+00  2.597E-03    5.91 mm   245.79 um    14.93 um  
  12.00 GeV   7.323E+00  2.400E-03    6.85 mm   278.99 um    17.10 um  
  13.00 GeV   6.929E+00  2.231E-03    7.84 mm   312.10 um    19.38 um  
  14.00 GeV   6.588E+00  2.086E-03    8.88 mm   345.19 um    21.77 um  
  15.00 GeV   6.290E+00  1.959E-03    9.97 mm   378.30 um    24.26 um  
  16.00 GeV   6.027E+00  1.847E-03   11.12 mm   411.45 um    26.84 um  
  17.00 GeV   5.794E+00  1.748E-03   12.31 mm   444.66 um    29.52 um  
  18.00 GeV   5.585E+00  1.659E-03   13.55 mm   477.92 um    32.28 um  
  20.00 GeV   5.227E+00  1.507E-03   16.15 mm   603.72 um    38.04 um  
  22.50 GeV   4.865E+00  1.353E-03   19.64 mm   780.08 um    45.65 um  
  25.00 GeV   4.574E+00  1.229E-03   23.38 mm   941.99 um    53.67 um  
  27.50 GeV   4.335E+00  1.127E-03   27.33 mm     1.10 mm    62.05 um  
  30.00 GeV   4.135E+00  1.040E-03   31.49 mm     1.24 mm    70.74 um  
  32.50 GeV   3.966E+00  9.668E-04   35.84 mm     1.39 mm    79.70 um  
  35.00 GeV   3.821E+00  9.034E-04   40.36 mm     1.53 mm    88.91 um  
  36.40 GeV   3.750E+00  8.715E-04   42.96 mm     1.57 mm    94.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
