 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.441E-01  5.132E+00      97 A        19 A        13 A   
   4.50 keV   7.892E-01  5.410E+00     103 A        20 A        14 A   
   5.00 keV   8.319E-01  5.668E+00     108 A        21 A        15 A   
   5.50 keV   8.725E-01  5.908E+00     113 A        22 A        15 A   
   6.00 keV   9.113E-01  6.132E+00     117 A        23 A        16 A   
   6.50 keV   9.485E-01  6.342E+00     122 A        23 A        17 A   
   7.00 keV   9.843E-01  6.541E+00     126 A        24 A        17 A   
   8.00 keV   1.052E+00  6.907E+00     135 A        26 A        18 A   
   9.00 keV   1.116E+00  7.239E+00     143 A        27 A        19 A   
  10.00 keV   1.177E+00  7.543E+00     151 A        28 A        20 A   
  11.00 keV   1.234E+00  7.823E+00     158 A        29 A        21 A   
  12.00 keV   1.289E+00  8.082E+00     165 A        30 A        22 A   
  13.00 keV   1.341E+00  8.323E+00     172 A        31 A        23 A   
  14.00 keV   1.392E+00  8.549E+00     179 A        32 A        24 A   
  15.00 keV   1.441E+00  8.761E+00     186 A        33 A        25 A   
  16.00 keV   1.488E+00  8.961E+00     192 A        34 A        26 A   
  17.00 keV   1.534E+00  9.149E+00     199 A        35 A        27 A   
  18.00 keV   1.578E+00  9.328E+00     205 A        36 A        27 A   
  20.00 keV   1.664E+00  9.660E+00     217 A        38 A        29 A   
  22.50 keV   1.765E+00  1.003E+01     231 A        40 A        31 A   
  25.00 keV   1.860E+00  1.037E+01     245 A        42 A        32 A   
  27.50 keV   1.951E+00  1.067E+01     258 A        44 A        34 A   
  30.00 keV   2.038E+00  1.095E+01     271 A        46 A        36 A   
  32.50 keV   2.121E+00  1.120E+01     284 A        47 A        37 A   
  35.00 keV   2.201E+00  1.143E+01     296 A        49 A        39 A   
  37.50 keV   2.278E+00  1.165E+01     309 A        51 A        40 A   
  40.00 keV   2.353E+00  1.185E+01     320 A        52 A        42 A   
  45.00 keV   2.496E+00  1.221E+01     344 A        55 A        44 A   
  50.00 keV   2.631E+00  1.253E+01     366 A        58 A        47 A   
  55.00 keV   2.759E+00  1.281E+01     388 A        61 A        50 A   
  60.00 keV   2.882E+00  1.306E+01     409 A        64 A        52 A   
  65.00 keV   3.000E+00  1.328E+01     430 A        66 A        54 A   
  70.00 keV   3.113E+00  1.349E+01     450 A        69 A        57 A   
  80.00 keV   3.328E+00  1.384E+01     490 A        74 A        61 A   
  90.00 keV   3.530E+00  1.414E+01     529 A        78 A        66 A   
 100.00 keV   3.721E+00  1.439E+01     567 A        83 A        70 A   
 110.00 keV   3.902E+00  1.460E+01     603 A        87 A        74 A   
 120.00 keV   4.076E+00  1.478E+01     640 A        91 A        78 A   
 130.00 keV   4.242E+00  1.494E+01     675 A        95 A        82 A   
 140.00 keV   4.402E+00  1.507E+01     710 A        99 A        86 A   
 150.00 keV   4.557E+00  1.519E+01     745 A       103 A        89 A   
 160.00 keV   4.706E+00  1.529E+01     779 A       107 A        93 A   
 170.00 keV   4.851E+00  1.538E+01     812 A       111 A        96 A   
 180.00 keV   4.992E+00  1.546E+01     846 A       114 A       100 A   
 200.00 keV   5.262E+00  1.558E+01     911 A       122 A       107 A   
 225.00 keV   5.581E+00  1.569E+01     992 A       130 A       115 A   
 250.00 keV   5.883E+00  1.576E+01    1071 A       139 A       123 A   
 275.00 keV   6.170E+00  1.579E+01    1149 A       147 A       131 A   
 300.00 keV   6.444E+00  1.581E+01    1226 A       155 A       138 A   
 325.00 keV   6.708E+00  1.581E+01    1302 A       163 A       146 A   
 350.00 keV   6.863E+00  1.579E+01    1377 A       170 A       153 A   
 375.00 keV   6.994E+00  1.576E+01    1453 A       177 A       160 A   
 400.00 keV   7.136E+00  1.572E+01    1527 A       185 A       167 A   
 450.00 keV   7.433E+00  1.561E+01    1676 A       199 A       181 A   
 500.00 keV   7.733E+00  1.549E+01    1824 A       214 A       194 A   
 550.00 keV   8.024E+00  1.535E+01    1971 A       227 A       207 A   
 600.00 keV   8.301E+00  1.520E+01    2117 A       241 A       220 A   
 650.00 keV   8.563E+00  1.505E+01    2262 A       254 A       233 A   
 700.00 keV   8.808E+00  1.489E+01    2407 A       267 A       246 A   
 800.00 keV   9.255E+00  1.456E+01    2696 A       293 A       270 A   
 900.00 keV   9.649E+00  1.424E+01    2984 A       318 A       294 A   
   1.00 MeV   9.998E+00  1.393E+01    3272 A       343 A       318 A   
   1.10 MeV   1.031E+01  1.363E+01    3559 A       366 A       341 A   
   1.20 MeV   1.059E+01  1.333E+01    3847 A       389 A       363 A   
   1.30 MeV   1.084E+01  1.305E+01    4136 A       412 A       386 A   
   1.40 MeV   1.107E+01  1.278E+01    4425 A       434 A       408 A   
   1.50 MeV   1.128E+01  1.252E+01    4714 A       455 A       430 A   
   1.60 MeV   1.147E+01  1.227E+01    5005 A       476 A       452 A   
   1.70 MeV   1.164E+01  1.204E+01    5296 A       497 A       474 A   
   1.80 MeV   1.181E+01  1.181E+01    5588 A       517 A       495 A   
   2.00 MeV   1.210E+01  1.138E+01    6176 A       560 A       537 A   
   2.25 MeV   1.243E+01  1.090E+01    6915 A       613 A       590 A   
   2.50 MeV   1.273E+01  1.046E+01    7660 A       664 A       641 A   
   2.75 MeV   1.302E+01  1.006E+01    8409 A       713 A       692 A   
   3.00 MeV   1.330E+01  9.689E+00    9162 A       760 A       743 A   
   3.25 MeV   1.357E+01  9.353E+00    9918 A       806 A       793 A   
   3.50 MeV   1.385E+01  9.044E+00    1.07 um      850 A       842 A   
   3.75 MeV   1.413E+01  8.757E+00    1.14 um      893 A       890 A   
   4.00 MeV   1.440E+01  8.492E+00    1.22 um      935 A       938 A   
   4.50 MeV   1.494E+01  8.014E+00    1.37 um     1025 A      1032 A   
   5.00 MeV   1.546E+01  7.595E+00    1.52 um     1110 A      1123 A   
   5.50 MeV   1.597E+01  7.224E+00    1.67 um     1189 A      1211 A   
   6.00 MeV   1.647E+01  6.894E+00    1.82 um     1264 A      1297 A   
   6.50 MeV   1.695E+01  6.597E+00    1.97 um     1335 A      1380 A   
   7.00 MeV   1.741E+01  6.329E+00    2.12 um     1401 A      1461 A   
   8.00 MeV   1.832E+01  5.862E+00    2.41 um     1552 A      1616 A   
   9.00 MeV   1.920E+01  5.469E+00    2.70 um     1687 A      1761 A   
  10.00 MeV   2.005E+01  5.132E+00    2.98 um     1809 A      1899 A   
  11.00 MeV   2.090E+01  4.840E+00    3.25 um     1919 A      2029 A   
  12.00 MeV   2.175E+01  4.583E+00    3.52 um     2020 A      2151 A   
  13.00 MeV   2.260E+01  4.356E+00    3.78 um     2113 A      2267 A   
  14.00 MeV   2.345E+01  4.154E+00    4.04 um     2199 A      2377 A   
  15.00 MeV   2.431E+01  3.972E+00    4.29 um     2278 A      2480 A   
  16.00 MeV   2.518E+01  3.807E+00    4.53 um     2351 A      2579 A   
  17.00 MeV   2.606E+01  3.657E+00    4.77 um     2419 A      2672 A   
  18.00 MeV   2.694E+01  3.520E+00    5.00 um     2483 A      2760 A   
  20.00 MeV   2.873E+01  3.279E+00    5.45 um     2635 A      2923 A   
  22.50 MeV   3.100E+01  3.024E+00    5.98 um     2817 A      3105 A   
  25.00 MeV   3.329E+01  2.811E+00    6.48 um     2969 A      3265 A   
  27.50 MeV   3.558E+01  2.629E+00    6.96 um     3099 A      3408 A   
  30.00 MeV   3.785E+01  2.472E+00    7.40 um     3212 A      3536 A   
  32.50 MeV   4.010E+01  2.334E+00    7.83 um     3309 A      3651 A   
  35.00 MeV   4.231E+01  2.213E+00    8.23 um     3396 A      3755 A   
  37.50 MeV   4.448E+01  2.105E+00    8.62 um     3472 A      3849 A   
  40.00 MeV   4.660E+01  2.008E+00    8.98 um     3541 A      3935 A   
  45.00 MeV   5.066E+01  1.841E+00    9.68 um     3725 A      4086 A   
  50.00 MeV   5.450E+01  1.702E+00   10.33 um     3876 A      4216 A   
  55.00 MeV   5.811E+01  1.585E+00   10.93 um     4004 A      4328 A   
  60.00 MeV   6.150E+01  1.484E+00   11.51 um     4114 A      4427 A   
  65.00 MeV   6.467E+01  1.397E+00   12.05 um     4210 A      4515 A   
  70.00 MeV   6.764E+01  1.320E+00   12.57 um     4296 A      4593 A   
  80.00 MeV   7.302E+01  1.191E+00   13.55 um     4551 A      4730 A   
  90.00 MeV   7.771E+01  1.087E+00   14.47 um     4762 A      4844 A   
 100.00 MeV   8.181E+01  1.001E+00   15.34 um     4942 A      4943 A   
 110.00 MeV   8.538E+01  9.289E-01   16.18 um     5100 A      5030 A   
 120.00 MeV   8.851E+01  8.672E-01   16.98 um     5242 A      5108 A   
 130.00 MeV   9.126E+01  8.139E-01   17.75 um     5370 A      5178 A   
 140.00 MeV   9.368E+01  7.673E-01   18.51 um     5489 A      5242 A   
 150.00 MeV   9.582E+01  7.261E-01   19.24 um     5599 A      5301 A   
 160.00 MeV   9.771E+01  6.895E-01   19.97 um     5703 A      5356 A   
 170.00 MeV   9.940E+01  6.567E-01   20.67 um     5800 A      5407 A   
 180.00 MeV   1.009E+02  6.271E-01   21.37 um     5893 A      5455 A   
 200.00 MeV   1.034E+02  5.758E-01   22.74 um     6220 A      5543 A   
 225.00 MeV   1.059E+02  5.232E-01   24.41 um     6671 A      5642 A   
 250.00 MeV   1.079E+02  4.801E-01   26.05 um     7076 A      5732 A   
 275.00 MeV   1.093E+02  4.439E-01   27.67 um     7448 A      5814 A   
 300.00 MeV   1.105E+02  4.133E-01   29.26 um     7793 A      5890 A   
 325.00 MeV   1.113E+02  3.868E-01   30.84 um     8118 A      5962 A   
 350.00 MeV   1.128E+02  3.638E-01   32.41 um     8423 A      6029 A   
 375.00 MeV   1.139E+02  3.435E-01   33.96 um     8711 A      6093 A   
 400.00 MeV   1.143E+02  3.256E-01   35.49 um     8986 A      6154 A   
 450.00 MeV   1.149E+02  2.951E-01   38.56 um     9989 A      6268 A   
 500.00 MeV   1.151E+02  2.701E-01   41.61 um     1.09 um     6375 A   
 550.00 MeV   1.151E+02  2.493E-01   44.66 um     1.17 um     6477 A   
 600.00 MeV   1.149E+02  2.317E-01   47.72 um     1.25 um     6574 A   
 650.00 MeV   1.146E+02  2.165E-01   50.78 um     1.32 um     6668 A   
 700.00 MeV   1.143E+02  2.034E-01   53.85 um     1.39 um     6759 A   
 800.00 MeV   1.132E+02  1.816E-01   60.03 um     1.65 um     6933 A   
 900.00 MeV   1.120E+02  1.642E-01   66.27 um     1.87 um     7101 A   
   1.00 GeV   1.107E+02  1.501E-01   72.59 um     2.07 um     7265 A   
   1.10 GeV   1.093E+02  1.383E-01   78.98 um     2.26 um     7425 A   
   1.20 GeV   1.079E+02  1.283E-01   85.46 um     2.44 um     7583 A   
   1.30 GeV   1.065E+02  1.198E-01   92.02 um     2.61 um     7739 A   
   1.40 GeV   1.051E+02  1.124E-01   98.67 um     2.78 um     7894 A   
   1.50 GeV   1.037E+02  1.059E-01  105.40 um     2.94 um     8049 A   
   1.60 GeV   1.024E+02  1.001E-01  112.23 um     3.09 um     8204 A   
   1.70 GeV   1.011E+02  9.502E-02  119.15 um     3.24 um     8358 A   
   1.80 GeV   9.976E+01  9.043E-02  126.16 um     3.39 um     8513 A   
   2.00 GeV   9.730E+01  8.252E-02  140.44 um     3.95 um     8824 A   
   2.25 GeV   9.443E+01  7.448E-02  158.80 um     4.73 um     9217 A   
   2.50 GeV   9.177E+01  6.794E-02  177.70 um     5.43 um     9615 A   
   2.75 GeV   8.929E+01  6.251E-02  197.14 um     6.09 um     1.00 um  
   3.00 GeV   8.696E+01  5.793E-02  217.11 um     6.71 um     1.04 um  
   3.25 GeV   8.478E+01  5.400E-02  237.61 um     7.31 um     1.08 um  
   3.50 GeV   8.270E+01  5.060E-02  258.62 um     7.89 um     1.13 um  
   3.75 GeV   8.071E+01  4.763E-02  280.16 um     8.46 um     1.17 um  
   4.00 GeV   7.880E+01  4.500E-02  302.23 um     9.02 um     1.21 um  
   4.50 GeV   7.511E+01  4.056E-02  347.99 um    11.10 um     1.30 um  
   5.00 GeV   7.155E+01  3.696E-02  396.01 um    13.02 um     1.40 um  
   5.50 GeV   6.824E+01  3.397E-02  446.39 um    14.84 um     1.50 um  
   6.00 GeV   6.526E+01  3.145E-02  499.14 um    16.61 um     1.60 um  
   6.50 GeV   6.257E+01  2.930E-02  554.24 um    18.35 um     1.70 um  
   7.00 GeV   6.012E+01  2.743E-02  611.64 um    20.07 um     1.81 um  
   8.00 GeV   5.583E+01  2.436E-02  733.21 um    26.43 um     2.04 um  
   9.00 GeV   5.220E+01  2.194E-02  863.66 um    32.24 um     2.29 um  
  10.00 GeV   4.910E+01  1.997E-02    1.00 mm    37.77 um     2.55 um  
  11.00 GeV   4.640E+01  1.834E-02    1.15 mm    43.15 um     2.82 um  
  12.00 GeV   4.405E+01  1.697E-02    1.31 mm    48.45 um     3.10 um  
  13.00 GeV   4.197E+01  1.579E-02    1.47 mm    53.71 um     3.40 um  
  14.00 GeV   4.012E+01  1.478E-02    1.64 mm    58.94 um     3.71 um  
  15.00 GeV   3.847E+01  1.389E-02    1.82 mm    64.16 um     4.03 um  
  16.00 GeV   3.698E+01  1.311E-02    2.01 mm    69.39 um     4.37 um  
  17.00 GeV   3.564E+01  1.242E-02    2.20 mm    74.61 um     4.71 um  
  18.00 GeV   3.441E+01  1.179E-02    2.40 mm    79.85 um     5.06 um  
  20.00 GeV   3.227E+01  1.073E-02    2.83 mm    99.76 um     5.80 um  
  22.50 GeV   3.004E+01  9.648E-03    3.39 mm   127.89 um     6.78 um  
  25.00 GeV   2.819E+01  8.773E-03    4.00 mm   153.89 um     7.81 um  
  27.50 GeV   2.664E+01  8.050E-03    4.64 mm   178.73 um     8.89 um  
  30.00 GeV   2.531E+01  7.441E-03    5.32 mm   202.84 um    10.02 um  
  32.50 GeV   2.417E+01  6.922E-03    6.03 mm   226.46 um    11.19 um  
  35.00 GeV   2.317E+01  6.473E-03    6.77 mm   249.73 um    12.40 um  
  37.50 GeV   2.229E+01  6.081E-03    7.55 mm   272.71 um    13.64 um  
  40.00 GeV   2.152E+01  5.735E-03    8.35 mm   295.47 um    14.92 um  
  45.00 GeV   2.020E+01  5.154E-03   10.04 mm   380.00 um    17.58 um  
  50.00 GeV   1.913E+01  4.684E-03   11.83 mm   456.74 um    20.34 um  
  55.00 GeV   1.824E+01  4.295E-03   13.72 mm   528.89 um    23.20 um  
  60.00 GeV   1.749E+01  3.968E-03   15.69 mm   597.93 um    26.14 um  
  65.00 GeV   1.685E+01  3.689E-03   17.74 mm   664.63 um    29.15 um  
  66.40 GeV   1.669E+01  3.618E-03   18.33 mm   669.82 um    30.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
