 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/175Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.778E-01  4.858E+00     105 A        20 A        14 A   
   4.50 keV   6.128E-01  5.119E+00     111 A        21 A        15 A   
   5.00 keV   6.460E-01  5.359E+00     116 A        22 A        16 A   
   5.50 keV   6.775E-01  5.583E+00     122 A        23 A        16 A   
   6.00 keV   7.076E-01  5.792E+00     127 A        24 A        17 A   
   6.50 keV   7.365E-01  5.988E+00     132 A        25 A        18 A   
   7.00 keV   7.643E-01  6.173E+00     137 A        26 A        18 A   
   8.00 keV   8.171E-01  6.514E+00     146 A        27 A        20 A   
   9.00 keV   8.667E-01  6.823E+00     155 A        29 A        21 A   
  10.00 keV   9.135E-01  7.104E+00     163 A        30 A        22 A   
  11.00 keV   9.581E-01  7.363E+00     171 A        31 A        23 A   
  12.00 keV   1.001E+00  7.603E+00     179 A        32 A        24 A   
  13.00 keV   1.042E+00  7.826E+00     187 A        33 A        25 A   
  14.00 keV   1.081E+00  8.035E+00     194 A        34 A        26 A   
  15.00 keV   1.119E+00  8.230E+00     201 A        36 A        27 A   
  16.00 keV   1.156E+00  8.414E+00     208 A        37 A        27 A   
  17.00 keV   1.191E+00  8.588E+00     215 A        38 A        28 A   
  18.00 keV   1.226E+00  8.753E+00     222 A        39 A        29 A   
  20.00 keV   1.292E+00  9.058E+00     235 A        40 A        31 A   
  22.50 keV   1.370E+00  9.399E+00     251 A        43 A        33 A   
  25.00 keV   1.444E+00  9.706E+00     266 A        45 A        35 A   
  27.50 keV   1.515E+00  9.982E+00     281 A        47 A        36 A   
  30.00 keV   1.582E+00  1.023E+01     295 A        49 A        38 A   
  32.50 keV   1.647E+00  1.046E+01     309 A        51 A        40 A   
  35.00 keV   1.709E+00  1.068E+01     323 A        52 A        41 A   
  37.50 keV   1.769E+00  1.087E+01     336 A        54 A        43 A   
  40.00 keV   1.827E+00  1.105E+01     349 A        56 A        45 A   
  45.00 keV   1.938E+00  1.138E+01     375 A        59 A        48 A   
  50.00 keV   2.043E+00  1.167E+01     400 A        62 A        50 A   
  55.00 keV   2.142E+00  1.192E+01     424 A        65 A        53 A   
  60.00 keV   2.238E+00  1.214E+01     448 A        68 A        56 A   
  65.00 keV   2.329E+00  1.235E+01     471 A        71 A        59 A   
  70.00 keV   2.417E+00  1.253E+01     494 A        74 A        61 A   
  80.00 keV   2.584E+00  1.284E+01     538 A        79 A        66 A   
  90.00 keV   2.741E+00  1.310E+01     581 A        84 A        71 A   
 100.00 keV   2.889E+00  1.332E+01     623 A        89 A        76 A   
 110.00 keV   3.030E+00  1.350E+01     664 A        94 A        80 A   
 120.00 keV   3.165E+00  1.366E+01     705 A        99 A        84 A   
 130.00 keV   3.294E+00  1.380E+01     745 A       103 A        89 A   
 140.00 keV   3.418E+00  1.391E+01     784 A       107 A        93 A   
 150.00 keV   3.538E+00  1.401E+01     823 A       112 A        97 A   
 160.00 keV   3.654E+00  1.409E+01     861 A       116 A       101 A   
 170.00 keV   3.767E+00  1.417E+01     899 A       120 A       105 A   
 180.00 keV   3.876E+00  1.423E+01     937 A       124 A       109 A   
 200.00 keV   4.086E+00  1.432E+01    1011 A       132 A       116 A   
 225.00 keV   4.334E+00  1.440E+01    1103 A       142 A       126 A   
 250.00 keV   4.568E+00  1.445E+01    1193 A       151 A       135 A   
 275.00 keV   4.791E+00  1.447E+01    1282 A       161 A       143 A   
 300.00 keV   5.004E+00  1.447E+01    1370 A       169 A       152 A   
 325.00 keV   5.208E+00  1.445E+01    1457 A       178 A       160 A   
 350.00 keV   5.406E+00  1.442E+01    1543 A       187 A       168 A   
 375.00 keV   5.730E+00  1.438E+01    1629 A       195 A       176 A   
 400.00 keV   5.972E+00  1.433E+01    1713 A       203 A       184 A   
 450.00 keV   6.308E+00  1.421E+01    1881 A       219 A       200 A   
 500.00 keV   6.536E+00  1.408E+01    2047 A       235 A       215 A   
 550.00 keV   6.712E+00  1.393E+01    2213 A       250 A       229 A   
 600.00 keV   6.864E+00  1.378E+01    2379 A       265 A       244 A   
 650.00 keV   7.006E+00  1.362E+01    2545 A       280 A       258 A   
 700.00 keV   7.145E+00  1.346E+01    2712 A       295 A       272 A   
 800.00 keV   7.425E+00  1.314E+01    3046 A       325 A       300 A   
 900.00 keV   7.712E+00  1.283E+01    3380 A       354 A       328 A   
   1.00 MeV   8.003E+00  1.253E+01    3715 A       381 A       355 A   
   1.10 MeV   8.290E+00  1.224E+01    4051 A       409 A       381 A   
   1.20 MeV   8.569E+00  1.196E+01    4387 A       435 A       408 A   
   1.30 MeV   8.836E+00  1.169E+01    4723 A       461 A       434 A   
   1.40 MeV   9.088E+00  1.144E+01    5059 A       486 A       459 A   
   1.50 MeV   9.324E+00  1.119E+01    5395 A       510 A       485 A   
   1.60 MeV   9.542E+00  1.096E+01    5732 A       534 A       510 A   
   1.70 MeV   9.742E+00  1.074E+01    6069 A       558 A       534 A   
   1.80 MeV   9.926E+00  1.053E+01    6407 A       581 A       559 A   
   2.00 MeV   1.025E+01  1.013E+01    7085 A       629 A       608 A   
   2.25 MeV   1.058E+01  9.684E+00    7937 A       689 A       668 A   
   2.50 MeV   1.084E+01  9.279E+00    8796 A       746 A       727 A   
   2.75 MeV   1.107E+01  8.912E+00    9660 A       802 A       785 A   
   3.00 MeV   1.126E+01  8.578E+00    1.05 um      855 A       842 A   
   3.25 MeV   1.144E+01  8.272E+00    1.14 um      907 A       899 A   
   3.50 MeV   1.161E+01  7.990E+00    1.23 um      957 A       956 A   
   3.75 MeV   1.177E+01  7.731E+00    1.32 um     1007 A      1012 A   
   4.00 MeV   1.192E+01  7.490E+00    1.41 um     1055 A      1067 A   
   4.50 MeV   1.223E+01  7.059E+00    1.59 um     1161 A      1177 A   
   5.00 MeV   1.253E+01  6.682E+00    1.77 um     1262 A      1285 A   
   5.50 MeV   1.283E+01  6.349E+00    1.95 um     1357 A      1390 A   
   6.00 MeV   1.315E+01  6.053E+00    2.13 um     1447 A      1493 A   
   6.50 MeV   1.347E+01  5.788E+00    2.31 um     1534 A      1594 A   
   7.00 MeV   1.380E+01  5.549E+00    2.49 um     1616 A      1693 A   
   8.00 MeV   1.451E+01  5.133E+00    2.85 um     1804 A      1883 A   
   9.00 MeV   1.526E+01  4.783E+00    3.20 um     1972 A      2063 A   
  10.00 MeV   1.605E+01  4.484E+00    3.55 um     2123 A      2233 A   
  11.00 MeV   1.687E+01  4.225E+00    3.88 um     2259 A      2393 A   
  12.00 MeV   1.773E+01  3.999E+00    4.21 um     2382 A      2543 A   
  13.00 MeV   1.861E+01  3.798E+00    4.53 um     2494 A      2684 A   
  14.00 MeV   1.951E+01  3.620E+00    4.83 um     2596 A      2816 A   
  15.00 MeV   2.043E+01  3.459E+00    5.13 um     2688 A      2940 A   
  16.00 MeV   2.136E+01  3.314E+00    5.42 um     2774 A      3057 A   
  17.00 MeV   2.230E+01  3.183E+00    5.70 um     2852 A      3166 A   
  18.00 MeV   2.324E+01  3.062E+00    5.97 um     2924 A      3268 A   
  20.00 MeV   2.512E+01  2.850E+00    6.49 um     3095 A      3456 A   
  22.50 MeV   2.746E+01  2.627E+00    7.09 um     3295 A      3661 A   
  25.00 MeV   2.976E+01  2.440E+00    7.65 um     3460 A      3839 A   
  27.50 MeV   3.201E+01  2.281E+00    8.18 um     3599 A      3996 A   
  30.00 MeV   3.419E+01  2.143E+00    8.68 um     3718 A      4135 A   
  32.50 MeV   3.631E+01  2.023E+00    9.15 um     3821 A      4258 A   
  35.00 MeV   3.835E+01  1.917E+00    9.59 um     3912 A      4369 A   
  37.50 MeV   4.032E+01  1.823E+00   10.02 um     3993 A      4470 A   
  40.00 MeV   4.221E+01  1.738E+00   10.43 um     4066 A      4561 A   
  45.00 MeV   4.580E+01  1.593E+00   11.20 um     4260 A      4722 A   
  50.00 MeV   4.913E+01  1.472E+00   11.92 um     4422 A      4859 A   
  55.00 MeV   5.223E+01  1.370E+00   12.59 um     4559 A      4978 A   
  60.00 MeV   5.513E+01  1.283E+00   13.23 um     4678 A      5082 A   
  65.00 MeV   5.785E+01  1.207E+00   13.84 um     4783 A      5175 A   
  70.00 MeV   6.039E+01  1.140E+00   14.42 um     4876 A      5258 A   
  80.00 MeV   6.503E+01  1.028E+00   15.52 um     5157 A      5402 A   
  90.00 MeV   6.913E+01  9.380E-01   16.56 um     5390 A      5524 A   
 100.00 MeV   7.275E+01  8.636E-01   17.54 um     5589 A      5629 A   
 110.00 MeV   7.597E+01  8.010E-01   18.47 um     5765 A      5721 A   
 120.00 MeV   7.883E+01  7.477E-01   19.37 um     5922 A      5803 A   
 130.00 MeV   8.137E+01  7.015E-01   20.24 um     6064 A      5877 A   
 140.00 MeV   8.363E+01  6.612E-01   21.09 um     6195 A      5944 A   
 150.00 MeV   8.566E+01  6.256E-01   21.91 um     6316 A      6006 A   
 160.00 MeV   8.747E+01  5.939E-01   22.72 um     6430 A      6063 A   
 170.00 MeV   8.910E+01  5.655E-01   23.51 um     6538 A      6117 A   
 180.00 MeV   9.057E+01  5.400E-01   24.29 um     6639 A      6167 A   
 200.00 MeV   9.307E+01  4.957E-01   25.82 um     6997 A      6259 A   
 225.00 MeV   9.556E+01  4.503E-01   27.67 um     7491 A      6362 A   
 250.00 MeV   9.749E+01  4.130E-01   29.49 um     7933 A      6454 A   
 275.00 MeV   9.898E+01  3.819E-01   31.27 um     8337 A      6539 A   
 300.00 MeV   1.001E+02  3.554E-01   33.03 um     8713 A      6617 A   
 325.00 MeV   1.010E+02  3.326E-01   34.78 um     9065 A      6690 A   
 350.00 MeV   1.016E+02  3.127E-01   36.51 um     9400 A      6759 A   
 375.00 MeV   1.030E+02  2.953E-01   38.22 um     9716 A      6824 A   
 400.00 MeV   1.038E+02  2.798E-01   39.92 um     1.00 um     6886 A   
 450.00 MeV   1.042E+02  2.535E-01   43.30 um     1.11 um     7003 A   
 500.00 MeV   1.042E+02  2.320E-01   46.67 um     1.21 um     7112 A   
 550.00 MeV   1.041E+02  2.141E-01   50.04 um     1.30 um     7215 A   
 600.00 MeV   1.038E+02  1.990E-01   53.42 um     1.39 um     7314 A   
 650.00 MeV   1.033E+02  1.859E-01   56.82 um     1.47 um     7410 A   
 700.00 MeV   1.028E+02  1.746E-01   60.23 um     1.55 um     7502 A   
 800.00 MeV   1.015E+02  1.558E-01   67.11 um     1.83 um     7681 A   
 900.00 MeV   1.001E+02  1.409E-01   74.09 um     2.08 um     7854 A   
   1.00 GeV   9.857E+01  1.288E-01   81.17 um     2.31 um     8023 A   
   1.10 GeV   9.703E+01  1.186E-01   88.36 um     2.52 um     8189 A   
   1.20 GeV   9.550E+01  1.101E-01   95.67 um     2.73 um     8354 A   
   1.30 GeV   9.400E+01  1.028E-01  103.09 um     2.92 um     8519 A   
   1.40 GeV   9.254E+01  9.638E-02  110.64 um     3.11 um     8682 A   
   1.50 GeV   9.113E+01  9.080E-02  118.30 um     3.30 um     8847 A   
   1.60 GeV   8.977E+01  8.586E-02  126.08 um     3.48 um     9011 A   
   1.70 GeV   8.845E+01  8.147E-02  133.97 um     3.65 um     9176 A   
   1.80 GeV   8.719E+01  7.752E-02  141.98 um     3.82 um     9343 A   
   2.00 GeV   8.481E+01  7.073E-02  158.35 um     4.47 um     9678 A   
   2.25 GeV   8.209E+01  6.383E-02  179.44 um     5.38 um     1.01 um  
   2.50 GeV   7.961E+01  5.822E-02  201.21 um     6.20 um     1.05 um  
   2.75 GeV   7.733E+01  5.356E-02  223.63 um     6.96 um     1.10 um  
   3.00 GeV   7.521E+01  4.963E-02  246.71 um     7.69 um     1.14 um  
   3.25 GeV   7.323E+01  4.626E-02  270.42 um     8.39 um     1.19 um  
   3.50 GeV   7.136E+01  4.334E-02  294.76 um     9.07 um     1.24 um  
   3.75 GeV   6.956E+01  4.079E-02  319.74 um     9.73 um     1.29 um  
   4.00 GeV   6.783E+01  3.854E-02  345.37 um    10.39 um     1.34 um  
   4.50 GeV   6.448E+01  3.473E-02  398.60 um    12.83 um     1.44 um  
   5.00 GeV   6.121E+01  3.164E-02  454.64 um    15.08 um     1.54 um  
   5.50 GeV   5.808E+01  2.908E-02  513.68 um    17.24 um     1.65 um  
   6.00 GeV   5.532E+01  2.692E-02  575.79 um    19.35 um     1.77 um  
   6.50 GeV   5.285E+01  2.508E-02  640.90 um    21.43 um     1.89 um  
   7.00 GeV   5.061E+01  2.348E-02  708.98 um    23.50 um     2.02 um  
   8.00 GeV   4.673E+01  2.085E-02  853.79 um    31.18 um     2.29 um  
   9.00 GeV   4.349E+01  1.877E-02    1.01 mm    38.22 um     2.58 um  
  10.00 GeV   4.073E+01  1.709E-02    1.18 mm    44.95 um     2.88 um  
  11.00 GeV   3.836E+01  1.569E-02    1.36 mm    51.54 um     3.21 um  
  12.00 GeV   3.630E+01  1.452E-02    1.54 mm    58.04 um     3.55 um  
  13.00 GeV   3.449E+01  1.351E-02    1.74 mm    64.51 um     3.91 um  
  14.00 GeV   3.289E+01  1.264E-02    1.95 mm    70.97 um     4.29 um  
  15.00 GeV   3.146E+01  1.188E-02    2.17 mm    77.44 um     4.68 um  
  16.00 GeV   3.018E+01  1.121E-02    2.40 mm    83.91 um     5.09 um  
  17.00 GeV   2.903E+01  1.062E-02    2.64 mm    90.41 um     5.51 um  
  18.00 GeV   2.798E+01  1.009E-02    2.88 mm    96.94 um     5.94 um  
  20.00 GeV   2.615E+01  9.174E-03    3.41 mm   121.75 um     6.85 um  
  22.50 GeV   2.426E+01  8.250E-03    4.10 mm   156.85 um     8.06 um  
  25.00 GeV   2.271E+01  7.502E-03    4.85 mm   189.37 um     9.34 um  
  27.50 GeV   2.140E+01  6.883E-03    5.65 mm   220.51 um    10.69 um  
  30.00 GeV   2.029E+01  6.362E-03    6.50 mm   250.81 um    12.10 um  
  32.50 GeV   1.934E+01  5.917E-03    7.39 mm   280.56 um    13.56 um  
  35.00 GeV   1.851E+01  5.533E-03    8.32 mm   309.92 um    15.09 um  
  37.50 GeV   1.778E+01  5.198E-03    9.29 mm   338.97 um    16.66 um  
  40.00 GeV   1.712E+01  4.902E-03   10.30 mm   367.81 um    18.28 um  
  45.00 GeV   1.601E+01  4.405E-03   12.42 mm   475.20 um    21.65 um  
  50.00 GeV   1.511E+01  4.003E-03   14.69 mm   573.02 um    25.17 um  
  55.00 GeV   1.437E+01  3.670E-03   17.08 mm   665.28 um    28.84 um  
  60.00 GeV   1.375E+01  3.391E-03   19.58 mm   753.76 um    32.62 um  
  65.00 GeV   1.322E+01  3.152E-03   22.19 mm   839.43 um    36.50 um  
  70.00 GeV   1.277E+01  2.946E-03   24.91 mm   922.82 um    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
