 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.010E-01  4.896E+00     107 A        19 A        13 A   
   4.50 keV   7.435E-01  5.178E+00     113 A        20 A        14 A   
   5.00 keV   7.837E-01  5.440E+00     118 A        21 A        14 A   
   5.50 keV   8.220E-01  5.685E+00     124 A        22 A        15 A   
   6.00 keV   8.585E-01  5.916E+00     129 A        22 A        16 A   
   6.50 keV   8.936E-01  6.133E+00     134 A        23 A        16 A   
   7.00 keV   9.273E-01  6.339E+00     138 A        24 A        17 A   
   8.00 keV   9.913E-01  6.722E+00     147 A        25 A        18 A   
   9.00 keV   1.051E+00  7.070E+00     156 A        27 A        19 A   
  10.00 keV   1.108E+00  7.392E+00     164 A        28 A        20 A   
  11.00 keV   1.162E+00  7.689E+00     171 A        29 A        21 A   
  12.00 keV   1.214E+00  7.967E+00     179 A        30 A        21 A   
  13.00 keV   1.264E+00  8.226E+00     186 A        31 A        22 A   
  14.00 keV   1.311E+00  8.471E+00     193 A        32 A        23 A   
  15.00 keV   1.357E+00  8.701E+00     200 A        33 A        24 A   
  16.00 keV   1.402E+00  8.920E+00     206 A        34 A        25 A   
  17.00 keV   1.445E+00  9.127E+00     213 A        35 A        25 A   
  18.00 keV   1.487E+00  9.324E+00     219 A        36 A        26 A   
  20.00 keV   1.567E+00  9.692E+00     231 A        37 A        27 A   
  22.50 keV   1.663E+00  1.011E+01     246 A        39 A        29 A   
  25.00 keV   1.752E+00  1.049E+01     260 A        41 A        31 A   
  27.50 keV   1.838E+00  1.083E+01     273 A        43 A        32 A   
  30.00 keV   1.920E+00  1.115E+01     286 A        44 A        34 A   
  32.50 keV   1.998E+00  1.144E+01     299 A        46 A        35 A   
  35.00 keV   2.074E+00  1.171E+01     311 A        48 A        36 A   
  37.50 keV   2.146E+00  1.197E+01     323 A        49 A        38 A   
  40.00 keV   2.217E+00  1.221E+01     335 A        51 A        39 A   
  45.00 keV   2.351E+00  1.264E+01     358 A        53 A        42 A   
  50.00 keV   2.478E+00  1.302E+01     380 A        56 A        44 A   
  55.00 keV   2.599E+00  1.337E+01     402 A        59 A        46 A   
  60.00 keV   2.715E+00  1.368E+01     423 A        61 A        48 A   
  65.00 keV   2.826E+00  1.397E+01     443 A        63 A        51 A   
  70.00 keV   2.932E+00  1.423E+01     463 A        66 A        53 A   
  80.00 keV   3.135E+00  1.469E+01     502 A        70 A        57 A   
  90.00 keV   3.325E+00  1.509E+01     539 A        74 A        61 A   
 100.00 keV   3.505E+00  1.543E+01     575 A        78 A        64 A   
 110.00 keV   3.676E+00  1.573E+01     611 A        82 A        68 A   
 120.00 keV   3.840E+00  1.600E+01     645 A        86 A        72 A   
 130.00 keV   3.996E+00  1.623E+01     679 A        89 A        75 A   
 140.00 keV   4.147E+00  1.644E+01     713 A        93 A        78 A   
 150.00 keV   4.293E+00  1.663E+01     745 A        96 A        82 A   
 160.00 keV   4.434E+00  1.680E+01     778 A       100 A        85 A   
 170.00 keV   4.570E+00  1.695E+01     810 A       103 A        88 A   
 180.00 keV   4.703E+00  1.709E+01     841 A       106 A        91 A   
 200.00 keV   4.957E+00  1.733E+01     903 A       112 A        97 A   
 225.00 keV   5.258E+00  1.757E+01     979 A       120 A       104 A   
 250.00 keV   5.542E+00  1.776E+01    1053 A       127 A       111 A   
 275.00 keV   5.813E+00  1.791E+01    1125 A       134 A       118 A   
 300.00 keV   6.071E+00  1.803E+01    1197 A       141 A       124 A   
 325.00 keV   6.319E+00  1.812E+01    1267 A       148 A       131 A   
 350.00 keV   6.557E+00  1.819E+01    1337 A       154 A       137 A   
 375.00 keV   6.788E+00  1.824E+01    1405 A       161 A       143 A   
 400.00 keV   7.010E+00  1.827E+01    1474 A       167 A       149 A   
 450.00 keV   7.564E+00  1.830E+01    1607 A       179 A       161 A   
 500.00 keV   8.118E+00  1.830E+01    1739 A       191 A       172 A   
 550.00 keV   8.525E+00  1.826E+01    1868 A       203 A       183 A   
 600.00 keV   8.839E+00  1.821E+01    1995 A       214 A       194 A   
 650.00 keV   9.093E+00  1.813E+01    2122 A       224 A       205 A   
 700.00 keV   9.305E+00  1.805E+01    2248 A       235 A       215 A   
 800.00 keV   9.651E+00  1.784E+01    2499 A       256 A       235 A   
 900.00 keV   9.941E+00  1.762E+01    2749 A       277 A       255 A   
   1.00 MeV   1.020E+01  1.738E+01    2999 A       298 A       274 A   
   1.10 MeV   1.045E+01  1.714E+01    3249 A       317 A       293 A   
   1.20 MeV   1.069E+01  1.689E+01    3499 A       336 A       312 A   
   1.30 MeV   1.093E+01  1.665E+01    3750 A       355 A       331 A   
   1.40 MeV   1.117E+01  1.640E+01    4000 A       374 A       349 A   
   1.50 MeV   1.141E+01  1.616E+01    4251 A       392 A       367 A   
   1.60 MeV   1.165E+01  1.593E+01    4502 A       409 A       385 A   
   1.70 MeV   1.188E+01  1.570E+01    4753 A       427 A       403 A   
   1.80 MeV   1.211E+01  1.548E+01    5004 A       444 A       420 A   
   2.00 MeV   1.256E+01  1.505E+01    5506 A       480 A       455 A   
   2.25 MeV   1.308E+01  1.454E+01    6133 A       525 A       498 A   
   2.50 MeV   1.356E+01  1.407E+01    6761 A       567 A       540 A   
   2.75 MeV   1.401E+01  1.363E+01    7388 A       608 A       581 A   
   3.00 MeV   1.442E+01  1.323E+01    8016 A       647 A       621 A   
   3.25 MeV   1.480E+01  1.285E+01    8644 A       685 A       661 A   
   3.50 MeV   1.516E+01  1.249E+01    9273 A       722 A       700 A   
   3.75 MeV   1.550E+01  1.216E+01    9901 A       757 A       739 A   
   4.00 MeV   1.582E+01  1.184E+01    1.05 um      792 A       777 A   
   4.50 MeV   1.642E+01  1.127E+01    1.18 um      867 A       852 A   
   5.00 MeV   1.696E+01  1.076E+01    1.30 um      938 A       925 A   
   5.50 MeV   1.745E+01  1.030E+01    1.43 um     1005 A       996 A   
   6.00 MeV   1.790E+01  9.879E+00    1.56 um     1069 A      1066 A   
   6.50 MeV   1.831E+01  9.501E+00    1.68 um     1130 A      1134 A   
   7.00 MeV   1.868E+01  9.156E+00    1.81 um     1189 A      1201 A   
   8.00 MeV   1.933E+01  8.547E+00    2.06 um     1323 A      1331 A   
   9.00 MeV   1.990E+01  8.026E+00    2.31 um     1447 A      1457 A   
  10.00 MeV   2.042E+01  7.574E+00    2.56 um     1561 A      1578 A   
  11.00 MeV   2.090E+01  7.178E+00    2.81 um     1669 A      1696 A   
  12.00 MeV   2.137E+01  6.827E+00    3.06 um     1770 A      1810 A   
  13.00 MeV   2.183E+01  6.514E+00    3.30 um     1865 A      1921 A   
  14.00 MeV   2.230E+01  6.233E+00    3.55 um     1956 A      2028 A   
  15.00 MeV   2.278E+01  5.978E+00    3.79 um     2042 A      2133 A   
  16.00 MeV   2.328E+01  5.747E+00    4.04 um     2124 A      2234 A   
  17.00 MeV   2.380E+01  5.535E+00    4.28 um     2202 A      2332 A   
  18.00 MeV   2.434E+01  5.341E+00    4.51 um     2276 A      2427 A   
  20.00 MeV   2.550E+01  4.995E+00    4.98 um     2457 A      2608 A   
  22.50 MeV   2.707E+01  4.629E+00    5.54 um     2680 A      2818 A   
  25.00 MeV   2.878E+01  4.319E+00    6.08 um     2872 A      3010 A   
  27.50 MeV   3.060E+01  4.054E+00    6.60 um     3038 A      3185 A   
  30.00 MeV   3.252E+01  3.822E+00    7.09 um     3184 A      3345 A   
  32.50 MeV   3.449E+01  3.619E+00    7.57 um     3311 A      3491 A   
  35.00 MeV   3.652E+01  3.439E+00    8.01 um     3424 A      3625 A   
  37.50 MeV   3.857E+01  3.278E+00    8.44 um     3524 A      3747 A   
  40.00 MeV   4.064E+01  3.133E+00    8.85 um     3614 A      3859 A   
  45.00 MeV   4.476E+01  2.883E+00    9.62 um     3844 A      4057 A   
  50.00 MeV   4.880E+01  2.673E+00   10.33 um     4030 A      4227 A   
  55.00 MeV   5.271E+01  2.495E+00   10.99 um     4185 A      4374 A   
  60.00 MeV   5.647E+01  2.342E+00   11.61 um     4315 A      4502 A   
  65.00 MeV   6.006E+01  2.208E+00   12.19 um     4428 A      4615 A   
  70.00 MeV   6.347E+01  2.091E+00   12.74 um     4526 A      4716 A   
  80.00 MeV   6.977E+01  1.892E+00   13.76 um     4801 A      4889 A   
  90.00 MeV   7.542E+01  1.732E+00   14.71 um     5023 A      5032 A   
 100.00 MeV   8.047E+01  1.598E+00   15.59 um     5207 A      5154 A   
 110.00 MeV   8.498E+01  1.486E+00   16.42 um     5366 A      5260 A   
 120.00 MeV   8.901E+01  1.390E+00   17.22 um     5505 A      5354 A   
 130.00 MeV   9.261E+01  1.306E+00   17.98 um     5630 A      5437 A   
 140.00 MeV   9.583E+01  1.233E+00   18.72 um     5743 A      5513 A   
 150.00 MeV   9.872E+01  1.168E+00   19.43 um     5847 A      5581 A   
 160.00 MeV   1.013E+02  1.111E+00   20.13 um     5943 A      5645 A   
 170.00 MeV   1.037E+02  1.059E+00   20.81 um     6033 A      5703 A   
 180.00 MeV   1.058E+02  1.012E+00   21.47 um     6118 A      5758 A   
 200.00 MeV   1.095E+02  9.312E-01   22.77 um     6406 A      5857 A   
 225.00 MeV   1.132E+02  8.477E-01   24.34 um     6800 A      5967 A   
 250.00 MeV   1.162E+02  7.790E-01   25.86 um     7151 A      6064 A   
 275.00 MeV   1.186E+02  7.214E-01   27.35 um     7470 A      6153 A   
 300.00 MeV   1.206E+02  6.723E-01   28.81 um     7764 A      6233 A   
 325.00 MeV   1.223E+02  6.300E-01   30.25 um     8039 A      6308 A   
 350.00 MeV   1.237E+02  5.931E-01   31.68 um     8298 A      6378 A   
 375.00 MeV   1.248E+02  5.605E-01   33.09 um     8544 A      6444 A   
 400.00 MeV   1.258E+02  5.316E-01   34.49 um     8779 A      6507 A   
 450.00 MeV   1.282E+02  4.826E-01   37.25 um     9623 A      6623 A   
 500.00 MeV   1.301E+02  4.423E-01   39.96 um     1.04 um     6729 A   
 550.00 MeV   1.309E+02  4.087E-01   42.65 um     1.11 um     6828 A   
 600.00 MeV   1.315E+02  3.802E-01   45.33 um     1.17 um     6921 A   
 650.00 MeV   1.319E+02  3.556E-01   47.99 um     1.23 um     7009 A   
 700.00 MeV   1.321E+02  3.343E-01   50.65 um     1.29 um     7094 A   
 800.00 MeV   1.323E+02  2.988E-01   55.97 um     1.49 um     7254 A   
 900.00 MeV   1.321E+02  2.706E-01   61.28 um     1.67 um     7405 A   
   1.00 GeV   1.316E+02  2.475E-01   66.61 um     1.83 um     7549 A   
   1.10 GeV   1.310E+02  2.283E-01   71.97 um     1.99 um     7687 A   
   1.20 GeV   1.302E+02  2.121E-01   77.35 um     2.13 um     7822 A   
   1.30 GeV   1.293E+02  1.981E-01   82.77 um     2.26 um     7953 A   
   1.40 GeV   1.283E+02  1.860E-01   88.23 um     2.39 um     8081 A   
   1.50 GeV   1.273E+02  1.753E-01   93.73 um     2.52 um     8208 A   
   1.60 GeV   1.262E+02  1.659E-01   99.28 um     2.64 um     8332 A   
   1.70 GeV   1.251E+02  1.575E-01  104.88 um     2.75 um     8456 A   
   1.80 GeV   1.240E+02  1.499E-01  110.53 um     2.87 um     8579 A   
   2.00 GeV   1.218E+02  1.369E-01  121.97 um     3.29 um     8822 A   
   2.25 GeV   1.191E+02  1.237E-01  136.57 um     3.89 um     9125 A   
   2.50 GeV   1.165E+02  1.129E-01  151.51 um     4.43 um     9427 A   
   2.75 GeV   1.139E+02  1.040E-01  166.78 um     4.93 um     9731 A   
   3.00 GeV   1.115E+02  9.641E-02  182.39 um     5.40 um     1.00 um  
   3.25 GeV   1.092E+02  8.993E-02  198.33 um     5.85 um     1.03 um  
   3.50 GeV   1.070E+02  8.430E-02  214.60 um     6.29 um     1.07 um  
   3.75 GeV   1.049E+02  7.938E-02  231.21 um     6.71 um     1.10 um  
   4.00 GeV   1.029E+02  7.503E-02  248.15 um     7.13 um     1.13 um  
   4.50 GeV   9.908E+01  6.768E-02  283.01 um     8.67 um     1.19 um  
   5.00 GeV   9.551E+01  6.171E-02  319.19 um    10.07 um     1.26 um  
   5.50 GeV   9.212E+01  5.676E-02  356.71 um    11.38 um     1.33 um  
   6.00 GeV   8.885E+01  5.257E-02  395.62 um    12.64 um     1.40 um  
   6.50 GeV   8.566E+01  4.900E-02  435.97 um    13.87 um     1.47 um  
   7.00 GeV   8.269E+01  4.590E-02  477.80 um    15.08 um     1.54 um  
   8.00 GeV   7.740E+01  4.079E-02  565.82 um    19.56 um     1.70 um  
   9.00 GeV   7.285E+01  3.675E-02  659.59 um    23.63 um     1.86 um  
  10.00 GeV   6.889E+01  3.347E-02  758.99 um    27.50 um     2.04 um  
  11.00 GeV   6.541E+01  3.076E-02  863.89 um    31.25 um     2.22 um  
  12.00 GeV   6.232E+01  2.847E-02  974.18 um    34.93 um     2.41 um  
  13.00 GeV   5.957E+01  2.651E-02    1.09 mm    38.56 um     2.60 um  
  14.00 GeV   5.710E+01  2.482E-02    1.21 mm    42.18 um     2.81 um  
  15.00 GeV   5.487E+01  2.333E-02    1.34 mm    45.78 um     3.02 um  
  16.00 GeV   5.285E+01  2.203E-02    1.47 mm    49.37 um     3.24 um  
  17.00 GeV   5.100E+01  2.087E-02    1.60 mm    52.97 um     3.47 um  
  18.00 GeV   4.931E+01  1.983E-02    1.74 mm    56.57 um     3.70 um  
  20.00 GeV   4.633E+01  1.804E-02    2.04 mm    70.27 um     4.19 um  
  22.50 GeV   4.319E+01  1.623E-02    2.43 mm    89.66 um     4.83 um  
  25.00 GeV   4.057E+01  1.477E-02    2.85 mm   107.61 um     5.51 um  
  27.50 GeV   3.833E+01  1.356E-02    3.30 mm   124.78 um     6.22 um  
  30.00 GeV   3.641E+01  1.254E-02    3.77 mm   141.47 um     6.96 um  
  32.50 GeV   3.474E+01  1.167E-02    4.26 mm   157.85 um     7.73 um  
  35.00 GeV   3.327E+01  1.091E-02    4.78 mm   174.02 um     8.53 um  
  37.50 GeV   3.197E+01  1.025E-02    5.32 mm   190.03 um     9.36 um  
  40.00 GeV   3.082E+01  9.673E-03    5.88 mm   205.93 um    10.21 um  
  45.00 GeV   2.885E+01  8.697E-03    7.06 mm   265.18 um    11.98 um  
  50.00 GeV   2.723E+01  7.906E-03    8.32 mm   319.23 um    13.83 um  
  55.00 GeV   2.588E+01  7.253E-03    9.65 mm   370.28 um    15.75 um  
  60.00 GeV   2.474E+01  6.703E-03   11.04 mm   419.34 um    17.74 um  
  65.00 GeV   2.376E+01  6.233E-03   12.49 mm   466.95 um    19.78 um  
  70.00 GeV   2.292E+01  5.828E-03   14.00 mm   513.40 um    21.87 um  
  80.00 GeV   2.153E+01  5.162E-03   17.17 mm   681.73 um    26.19 um  
  85.60 GeV   2.092E+01  4.854E-03   19.03 mm   730.64 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
