 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.440E-01  4.763E+00     102 A        22 A        16 A   
   4.50 keV   4.709E-01  4.995E+00     108 A        23 A        17 A   
   5.00 keV   4.964E-01  5.207E+00     114 A        24 A        18 A   
   5.50 keV   5.206E-01  5.403E+00     119 A        25 A        18 A   
   6.00 keV   5.438E-01  5.584E+00     125 A        26 A        19 A   
   6.50 keV   5.660E-01  5.754E+00     130 A        27 A        20 A   
   7.00 keV   5.873E-01  5.912E+00     135 A        28 A        21 A   
   8.00 keV   6.279E-01  6.202E+00     145 A        29 A        22 A   
   9.00 keV   6.660E-01  6.460E+00     154 A        31 A        23 A   
  10.00 keV   7.020E-01  6.694E+00     163 A        33 A        25 A   
  11.00 keV   7.363E-01  6.907E+00     172 A        34 A        26 A   
  12.00 keV   7.690E-01  7.102E+00     180 A        35 A        27 A   
  13.00 keV   8.004E-01  7.282E+00     189 A        37 A        28 A   
  14.00 keV   8.306E-01  7.449E+00     197 A        38 A        29 A   
  15.00 keV   8.598E-01  7.604E+00     204 A        39 A        30 A   
  16.00 keV   8.880E-01  7.749E+00     212 A        40 A        31 A   
  17.00 keV   9.153E-01  7.885E+00     220 A        42 A        32 A   
  18.00 keV   9.418E-01  8.012E+00     227 A        43 A        34 A   
  20.00 keV   9.928E-01  8.246E+00     242 A        45 A        35 A   
  22.50 keV   1.053E+00  8.504E+00     259 A        48 A        38 A   
  25.00 keV   1.110E+00  8.731E+00     276 A        50 A        40 A   
  27.50 keV   1.164E+00  8.933E+00     293 A        53 A        42 A   
  30.00 keV   1.216E+00  9.114E+00     309 A        55 A        44 A   
  32.50 keV   1.266E+00  9.277E+00     325 A        57 A        47 A   
  35.00 keV   1.313E+00  9.424E+00     340 A        59 A        49 A   
  37.50 keV   1.359E+00  9.559E+00     356 A        62 A        51 A   
  40.00 keV   1.404E+00  9.681E+00     371 A        64 A        53 A   
  45.00 keV   1.489E+00  9.897E+00     400 A        68 A        56 A   
  50.00 keV   1.570E+00  1.008E+01     429 A        72 A        60 A   
  55.00 keV   1.646E+00  1.024E+01     458 A        76 A        64 A   
  60.00 keV   1.720E+00  1.037E+01     485 A        79 A        67 A   
  65.00 keV   1.790E+00  1.049E+01     513 A        83 A        70 A   
  70.00 keV   1.857E+00  1.059E+01     540 A        87 A        74 A   
  80.00 keV   1.986E+00  1.076E+01     593 A        94 A        80 A   
  90.00 keV   2.106E+00  1.089E+01     645 A       100 A        86 A   
 100.00 keV   2.220E+00  1.098E+01     696 A       107 A        92 A   
 110.00 keV   2.328E+00  1.106E+01     746 A       113 A        98 A   
 120.00 keV   2.432E+00  1.111E+01     796 A       119 A       104 A   
 130.00 keV   2.531E+00  1.115E+01     846 A       126 A       110 A   
 140.00 keV   2.627E+00  1.118E+01     895 A       131 A       115 A   
 150.00 keV   2.719E+00  1.119E+01     943 A       137 A       121 A   
 160.00 keV   2.808E+00  1.120E+01     992 A       143 A       126 A   
 170.00 keV   2.894E+00  1.120E+01    1040 A       149 A       132 A   
 180.00 keV   2.978E+00  1.119E+01    1087 A       154 A       137 A   
 200.00 keV   3.140E+00  1.116E+01    1182 A       165 A       147 A   
 225.00 keV   3.330E+00  1.110E+01    1300 A       179 A       160 A   
 250.00 keV   3.510E+00  1.103E+01    1416 A       192 A       172 A   
 275.00 keV   3.660E+00  1.094E+01    1533 A       205 A       184 A   
 300.00 keV   3.675E+00  1.085E+01    1649 A       218 A       196 A   
 325.00 keV   3.710E+00  1.075E+01    1766 A       231 A       208 A   
 350.00 keV   3.761E+00  1.064E+01    1884 A       243 A       220 A   
 375.00 keV   3.824E+00  1.054E+01    2002 A       256 A       232 A   
 400.00 keV   3.896E+00  1.043E+01    2121 A       268 A       244 A   
 450.00 keV   4.059E+00  1.022E+01    2359 A       293 A       267 A   
 500.00 keV   4.238E+00  1.001E+01    2597 A       318 A       290 A   
 550.00 keV   4.424E+00  9.802E+00    2837 A       342 A       313 A   
 600.00 keV   4.610E+00  9.602E+00    3077 A       365 A       335 A   
 650.00 keV   4.794E+00  9.409E+00    3318 A       388 A       357 A   
 700.00 keV   4.973E+00  9.223E+00    3559 A       410 A       379 A   
 800.00 keV   5.309E+00  8.873E+00    4041 A       456 A       423 A   
 900.00 keV   5.611E+00  8.550E+00    4525 A       500 A       466 A   
   1.00 MeV   5.878E+00  8.252E+00    5010 A       542 A       508 A   
   1.10 MeV   6.111E+00  7.977E+00    5497 A       583 A       550 A   
   1.20 MeV   6.311E+00  7.722E+00    5986 A       623 A       591 A   
   1.30 MeV   6.483E+00  7.485E+00    6477 A       661 A       632 A   
   1.40 MeV   6.629E+00  7.265E+00    6972 A       699 A       672 A   
   1.50 MeV   6.753E+00  7.059E+00    7469 A       736 A       712 A   
   1.60 MeV   6.858E+00  6.867E+00    7970 A       772 A       752 A   
   1.70 MeV   6.948E+00  6.686E+00    8474 A       808 A       792 A   
   1.80 MeV   7.025E+00  6.517E+00    8982 A       843 A       831 A   
   2.00 MeV   7.152E+00  6.206E+00    1.00 um      917 A       909 A   
   2.25 MeV   7.278E+00  5.864E+00    1.13 um     1010 A      1007 A   
   2.50 MeV   7.386E+00  5.564E+00    1.26 um     1100 A      1104 A   
   2.75 MeV   7.488E+00  5.297E+00    1.40 um     1187 A      1200 A   
   3.00 MeV   7.590E+00  5.059E+00    1.53 um     1271 A      1296 A   
   3.25 MeV   7.696E+00  4.845E+00    1.67 um     1353 A      1391 A   
   3.50 MeV   7.807E+00  4.651E+00    1.81 um     1433 A      1486 A   
   3.75 MeV   7.926E+00  4.474E+00    1.95 um     1511 A      1579 A   
   4.00 MeV   8.051E+00  4.313E+00    2.09 um     1587 A      1672 A   
   4.50 MeV   8.327E+00  4.027E+00    2.37 um     1754 A      1854 A   
   5.00 MeV   8.635E+00  3.782E+00    2.65 um     1909 A      2032 A   
   5.50 MeV   8.977E+00  3.569E+00    2.93 um     2053 A      2203 A   
   6.00 MeV   9.350E+00  3.383E+00    3.21 um     2187 A      2369 A   
   6.50 MeV   9.752E+00  3.217E+00    3.48 um     2312 A      2528 A   
   7.00 MeV   1.018E+01  3.069E+00    3.74 um     2428 A      2680 A   
   8.00 MeV   1.111E+01  2.815E+00    4.26 um     2684 A      2962 A   
   9.00 MeV   1.212E+01  2.605E+00    4.74 um     2899 A      3218 A   
  10.00 MeV   1.319E+01  2.428E+00    5.21 um     3083 A      3448 A   
  11.00 MeV   1.431E+01  2.276E+00    5.64 um     3239 A      3654 A   
  12.00 MeV   1.547E+01  2.144E+00    6.05 um     3374 A      3839 A   
  13.00 MeV   1.664E+01  2.028E+00    6.43 um     3491 A      4005 A   
  14.00 MeV   1.783E+01  1.926E+00    6.80 um     3594 A      4155 A   
  15.00 MeV   1.902E+01  1.834E+00    7.14 um     3684 A      4291 A   
  16.00 MeV   2.021E+01  1.752E+00    7.47 um     3763 A      4414 A   
  17.00 MeV   2.139E+01  1.678E+00    7.78 um     3834 A      4526 A   
  18.00 MeV   2.256E+01  1.610E+00    8.08 um     3898 A      4628 A   
  20.00 MeV   2.485E+01  1.492E+00    8.63 um     4045 A      4808 A   
  22.50 MeV   2.760E+01  1.368E+00    9.27 um     4212 A      4997 A   
  25.00 MeV   3.020E+01  1.266E+00    9.85 um     4346 A      5154 A   
  27.50 MeV   3.264E+01  1.179E+00   10.39 um     4458 A      5288 A   
  30.00 MeV   3.492E+01  1.104E+00   10.89 um     4552 A      5404 A   
  32.50 MeV   3.706E+01  1.040E+00   11.36 um     4634 A      5505 A   
  35.00 MeV   3.906E+01  9.827E-01   11.81 um     4706 A      5595 A   
  37.50 MeV   4.093E+01  9.322E-01   12.24 um     4770 A      5676 A   
  40.00 MeV   4.268E+01  8.872E-01   12.65 um     4827 A      5748 A   
  45.00 MeV   4.588E+01  8.100E-01   13.43 um     4988 A      5874 A   
  50.00 MeV   4.873E+01  7.463E-01   14.16 um     5124 A      5981 A   
  55.00 MeV   5.129E+01  6.927E-01   14.85 um     5242 A      6074 A   
  60.00 MeV   5.360E+01  6.469E-01   15.52 um     5347 A      6155 A   
  65.00 MeV   5.569E+01  6.072E-01   16.15 um     5441 A      6228 A   
  70.00 MeV   5.761E+01  5.725E-01   16.77 um     5527 A      6293 A   
  80.00 MeV   6.096E+01  5.147E-01   17.94 um     5798 A      6406 A   
  90.00 MeV   6.379E+01  4.682E-01   19.06 um     6033 A      6503 A   
 100.00 MeV   6.622E+01  4.301E-01   20.14 um     6240 A      6587 A   
 110.00 MeV   6.831E+01  3.981E-01   21.18 um     6426 A      6662 A   
 120.00 MeV   7.014E+01  3.709E-01   22.19 um     6597 A      6729 A   
 130.00 MeV   7.174E+01  3.474E-01   23.17 um     6755 A      6790 A   
 140.00 MeV   7.315E+01  3.269E-01   24.14 um     6903 A      6846 A   
 150.00 MeV   7.440E+01  3.089E-01   25.09 um     7043 A      6898 A   
 160.00 MeV   7.551E+01  2.929E-01   26.03 um     7175 A      6947 A   
 170.00 MeV   7.650E+01  2.786E-01   26.95 um     7301 A      6992 A   
 180.00 MeV   7.738E+01  2.657E-01   27.86 um     7421 A      7036 A   
 200.00 MeV   7.888E+01  2.435E-01   29.66 um     7857 A      7115 A   
 225.00 MeV   8.034E+01  2.207E-01   31.86 um     8467 A      7206 A   
 250.00 MeV   8.144E+01  2.021E-01   34.03 um     9018 A      7288 A   
 275.00 MeV   8.241E+01  1.866E-01   36.17 um     9524 A      7364 A   
 300.00 MeV   8.384E+01  1.734E-01   38.29 um     9991 A      7435 A   
 325.00 MeV   8.441E+01  1.621E-01   40.38 um     1.04 um     7501 A   
 350.00 MeV   8.473E+01  1.522E-01   42.45 um     1.08 um     7564 A   
 375.00 MeV   8.494E+01  1.436E-01   44.52 um     1.12 um     7624 A   
 400.00 MeV   8.506E+01  1.359E-01   46.59 um     1.16 um     7681 A   
 450.00 MeV   8.504E+01  1.230E-01   50.73 um     1.30 um     7791 A   
 500.00 MeV   8.476E+01  1.124E-01   54.87 um     1.43 um     7895 A   
 550.00 MeV   8.429E+01  1.036E-01   59.03 um     1.55 um     7995 A   
 600.00 MeV   8.366E+01  9.616E-02   63.22 um     1.66 um     8091 A   
 650.00 MeV   8.292E+01  8.977E-02   67.44 um     1.76 um     8185 A   
 700.00 MeV   8.209E+01  8.422E-02   71.70 um     1.86 um     8278 A   
 800.00 MeV   8.027E+01  7.506E-02   80.37 um     2.23 um     8459 A   
 900.00 MeV   7.831E+01  6.779E-02   89.25 um     2.56 um     8637 A   
   1.00 GeV   7.630E+01  6.187E-02   98.35 um     2.87 um     8816 A   
   1.10 GeV   7.430E+01  5.695E-02  107.70 um     3.16 um     8996 A   
   1.20 GeV   7.233E+01  5.280E-02  117.30 um     3.44 um     9178 A   
   1.30 GeV   7.041E+01  4.924E-02  127.16 um     3.71 um     9363 A   
   1.40 GeV   6.855E+01  4.615E-02  137.29 um     3.98 um     9551 A   
   1.50 GeV   6.677E+01  4.345E-02  147.70 um     4.24 um     9744 A   
   1.60 GeV   6.506E+01  4.106E-02  158.38 um     4.50 um     9942 A   
   1.70 GeV   6.343E+01  3.894E-02  169.34 um     4.76 um     1.01 um  
   1.80 GeV   6.186E+01  3.703E-02  180.57 um     5.02 um     1.04 um  
   2.00 GeV   5.896E+01  3.376E-02  203.89 um     6.01 um     1.08 um  
   2.25 GeV   5.569E+01  3.043E-02  234.61 um     7.42 um     1.14 um  
   2.50 GeV   5.277E+01  2.773E-02  267.08 um     8.73 um     1.20 um  
   2.75 GeV   5.017E+01  2.549E-02  301.29 um     9.98 um     1.26 um  
   3.00 GeV   4.783E+01  2.360E-02  337.23 um    11.20 um     1.33 um  
   3.25 GeV   4.571E+01  2.199E-02  374.88 um    12.40 um     1.40 um  
   3.50 GeV   4.378E+01  2.059E-02  414.23 um    13.59 um     1.48 um  
   3.75 GeV   4.201E+01  1.937E-02  455.28 um    14.78 um     1.56 um  
   4.00 GeV   4.037E+01  1.829E-02  498.03 um    15.97 um     1.64 um  
   4.50 GeV   3.753E+01  1.647E-02  588.49 um    20.47 um     1.82 um  
   5.00 GeV   3.510E+01  1.499E-02  685.51 um    24.65 um     2.01 um  
   5.50 GeV   3.301E+01  1.377E-02  788.94 um    28.66 um     2.22 um  
   6.00 GeV   3.119E+01  1.274E-02  898.68 um    32.60 um     2.44 um  
   6.50 GeV   2.958E+01  1.186E-02    1.01 mm    36.49 um     2.67 um  
   7.00 GeV   2.815E+01  1.110E-02    1.14 mm    40.37 um     2.92 um  
   8.00 GeV   2.574E+01  9.847E-03    1.40 mm    54.77 um     3.44 um  
   9.00 GeV   2.376E+01  8.859E-03    1.68 mm    68.00 um     4.01 um  
  10.00 GeV   2.212E+01  8.059E-03    1.99 mm    80.70 um     4.62 um  
  11.00 GeV   2.073E+01  7.396E-03    2.32 mm    93.15 um     5.26 um  
  12.00 GeV   1.954E+01  6.839E-03    2.67 mm   105.49 um     5.95 um  
  13.00 GeV   1.851E+01  6.362E-03    3.04 mm   117.78 um     6.67 um  
  14.00 GeV   1.761E+01  5.951E-03    3.43 mm   130.07 um     7.42 um  
  15.00 GeV   1.681E+01  5.591E-03    3.84 mm   142.37 um     8.21 um  
  16.00 GeV   1.610E+01  5.275E-03    4.27 mm   154.71 um     9.02 um  
  17.00 GeV   1.547E+01  4.993E-03    4.71 mm   167.09 um     9.87 um  
  18.00 GeV   1.490E+01  4.741E-03    5.18 mm   179.51 um    10.74 um  
  20.00 GeV   1.391E+01  4.310E-03    6.15 mm   226.67 um    12.57 um  
  22.50 GeV   1.288E+01  3.873E-03    7.47 mm   293.27 um    15.01 um  
  25.00 GeV   1.204E+01  3.520E-03    8.88 mm   355.00 um    17.59 um  
  27.50 GeV   1.134E+01  3.228E-03   10.39 mm   414.09 um    20.31 um  
  30.00 GeV   1.075E+01  2.983E-03   11.99 mm   471.56 um    23.15 um  
  32.50 GeV   1.025E+01  2.773E-03   13.66 mm   527.90 um    26.11 um  
  35.00 GeV   9.813E+00  2.592E-03   15.42 mm   583.40 um    29.18 um  
  37.50 GeV   9.435E+00  2.434E-03   17.25 mm   638.24 um    32.34 um  
  40.00 GeV   9.103E+00  2.295E-03   19.15 mm   692.51 um    35.59 um  
  45.00 GeV   8.546E+00  2.061E-03   23.14 mm   893.66 um    42.34 um  
  50.00 GeV   8.099E+00  1.872E-03   27.38 mm     1.08 mm    49.35 um  
  54.40 GeV   7.777E+00  1.733E-03   31.28 mm     1.21 mm    55.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
