 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.556E-01  5.092E+00      94 A        20 A        14 A   
   4.50 keV   6.954E-01  5.351E+00     100 A        21 A        15 A   
   5.00 keV   7.330E-01  5.589E+00     105 A        22 A        16 A   
   5.50 keV   7.687E-01  5.809E+00     110 A        23 A        17 A   
   6.00 keV   8.029E-01  6.014E+00     115 A        24 A        17 A   
   6.50 keV   8.357E-01  6.205E+00     120 A        25 A        18 A   
   7.00 keV   8.673E-01  6.385E+00     124 A        25 A        19 A   
   8.00 keV   9.271E-01  6.714E+00     133 A        27 A        20 A   
   9.00 keV   9.834E-01  7.011E+00     142 A        28 A        21 A   
  10.00 keV   1.037E+00  7.280E+00     150 A        30 A        22 A   
  11.00 keV   1.087E+00  7.526E+00     157 A        31 A        23 A   
  12.00 keV   1.136E+00  7.752E+00     165 A        32 A        24 A   
  13.00 keV   1.182E+00  7.962E+00     172 A        33 A        25 A   
  14.00 keV   1.227E+00  8.157E+00     179 A        35 A        26 A   
  15.00 keV   1.270E+00  8.339E+00     186 A        36 A        27 A   
  16.00 keV   1.311E+00  8.510E+00     193 A        37 A        28 A   
  17.00 keV   1.352E+00  8.670E+00     200 A        38 A        29 A   
  18.00 keV   1.391E+00  8.821E+00     206 A        39 A        30 A   
  20.00 keV   1.466E+00  9.100E+00     219 A        41 A        32 A   
  22.50 keV   1.555E+00  9.409E+00     234 A        43 A        34 A   
  25.00 keV   1.639E+00  9.684E+00     249 A        45 A        36 A   
  27.50 keV   1.719E+00  9.931E+00     263 A        47 A        38 A   
  30.00 keV   1.795E+00  1.015E+01     277 A        49 A        39 A   
  32.50 keV   1.869E+00  1.035E+01     291 A        51 A        41 A   
  35.00 keV   1.939E+00  1.054E+01     305 A        53 A        43 A   
  37.50 keV   2.007E+00  1.071E+01     318 A        55 A        45 A   
  40.00 keV   2.073E+00  1.086E+01     331 A        57 A        46 A   
  45.00 keV   2.199E+00  1.114E+01     356 A        60 A        50 A   
  50.00 keV   2.318E+00  1.138E+01     381 A        64 A        53 A   
  55.00 keV   2.431E+00  1.158E+01     405 A        67 A        56 A   
  60.00 keV   2.539E+00  1.176E+01     428 A        70 A        59 A   
  65.00 keV   2.643E+00  1.192E+01     451 A        73 A        61 A   
  70.00 keV   2.743E+00  1.207E+01     474 A        76 A        64 A   
  80.00 keV   2.932E+00  1.230E+01     519 A        82 A        70 A   
  90.00 keV   3.110E+00  1.249E+01     562 A        88 A        75 A   
 100.00 keV   3.278E+00  1.265E+01     605 A        93 A        80 A   
 110.00 keV   3.438E+00  1.277E+01     646 A        98 A        85 A   
 120.00 keV   3.591E+00  1.287E+01     687 A       103 A        89 A   
 130.00 keV   3.738E+00  1.295E+01     728 A       108 A        94 A   
 140.00 keV   3.879E+00  1.302E+01     768 A       113 A        99 A   
 150.00 keV   4.015E+00  1.307E+01     808 A       118 A       103 A   
 160.00 keV   4.146E+00  1.311E+01     847 A       122 A       107 A   
 170.00 keV   4.274E+00  1.313E+01     886 A       127 A       112 A   
 180.00 keV   4.398E+00  1.315E+01     925 A       131 A       116 A   
 200.00 keV   4.636E+00  1.317E+01    1001 A       140 A       124 A   
 225.00 keV   4.917E+00  1.317E+01    1095 A       151 A       134 A   
 250.00 keV   5.183E+00  1.313E+01    1188 A       161 A       144 A   
 275.00 keV   5.436E+00  1.308E+01    1280 A       172 A       154 A   
 300.00 keV   4.956E+00  1.302E+01    1373 A       182 A       163 A   
 325.00 keV   4.703E+00  1.294E+01    1468 A       192 A       173 A   
 350.00 keV   4.618E+00  1.286E+01    1565 A       202 A       182 A   
 375.00 keV   4.643E+00  1.277E+01    1663 A       213 A       192 A   
 400.00 keV   4.741E+00  1.268E+01    1760 A       223 A       201 A   
 450.00 keV   5.064E+00  1.248E+01    1955 A       244 A       220 A   
 500.00 keV   5.464E+00  1.229E+01    2148 A       264 A       239 A   
 550.00 keV   5.881E+00  1.209E+01    2339 A       283 A       257 A   
 600.00 keV   6.283E+00  1.189E+01    2528 A       301 A       275 A   
 650.00 keV   6.658E+00  1.169E+01    2715 A       319 A       292 A   
 700.00 keV   6.997E+00  1.150E+01    2900 A       337 A       309 A   
 800.00 keV   7.566E+00  1.113E+01    3268 A       372 A       342 A   
 900.00 keV   7.999E+00  1.078E+01    3634 A       405 A       375 A   
   1.00 MeV   8.320E+00  1.046E+01    4000 A       437 A       406 A   
   1.10 MeV   8.550E+00  1.015E+01    4366 A       468 A       438 A   
   1.20 MeV   8.711E+00  9.866E+00    4735 A       498 A       468 A   
   1.30 MeV   8.819E+00  9.597E+00    5107 A       527 A       499 A   
   1.40 MeV   8.888E+00  9.344E+00    5483 A       556 A       529 A   
   1.50 MeV   8.929E+00  9.106E+00    5863 A       585 A       559 A   
   1.60 MeV   8.951E+00  8.882E+00    6247 A       613 A       589 A   
   1.70 MeV   8.960E+00  8.670E+00    6636 A       641 A       619 A   
   1.80 MeV   8.964E+00  8.469E+00    7030 A       669 A       649 A   
   2.00 MeV   8.966E+00  8.100E+00    7831 A       729 A       710 A   
   2.25 MeV   8.987E+00  7.688E+00    8856 A       804 A       786 A   
   2.50 MeV   9.047E+00  7.323E+00    9903 A       878 A       862 A   
   2.75 MeV   9.151E+00  6.996E+00    1.10 um      950 A       938 A   
   3.00 MeV   9.297E+00  6.702E+00    1.20 um     1019 A      1014 A   
   3.25 MeV   9.482E+00  6.436E+00    1.31 um     1087 A      1090 A   
   3.50 MeV   9.700E+00  6.194E+00    1.42 um     1153 A      1165 A   
   3.75 MeV   9.947E+00  5.972E+00    1.53 um     1216 A      1239 A   
   4.00 MeV   1.022E+01  5.768E+00    1.64 um     1278 A      1312 A   
   4.50 MeV   1.081E+01  5.405E+00    1.86 um     1409 A      1454 A   
   5.00 MeV   1.146E+01  5.092E+00    2.07 um     1529 A      1591 A   
   5.50 MeV   1.215E+01  4.818E+00    2.28 um     1639 A      1721 A   
   6.00 MeV   1.285E+01  4.577E+00    2.48 um     1739 A      1844 A   
   6.50 MeV   1.357E+01  4.362E+00    2.67 um     1830 A      1961 A   
   7.00 MeV   1.430E+01  4.169E+00    2.87 um     1914 A      2072 A   
   8.00 MeV   1.573E+01  3.837E+00    3.23 um     2094 A      2275 A   
   9.00 MeV   1.715E+01  3.560E+00    3.58 um     2246 A      2456 A   
  10.00 MeV   1.852E+01  3.325E+00    3.91 um     2375 A      2619 A   
  11.00 MeV   1.985E+01  3.123E+00    4.22 um     2487 A      2766 A   
  12.00 MeV   2.114E+01  2.948E+00    4.52 um     2586 A      2900 A   
  13.00 MeV   2.238E+01  2.793E+00    4.80 um     2673 A      3021 A   
  14.00 MeV   2.359E+01  2.656E+00    5.07 um     2751 A      3132 A   
  15.00 MeV   2.476E+01  2.533E+00    5.33 um     2821 A      3235 A   
  16.00 MeV   2.589E+01  2.422E+00    5.59 um     2885 A      3329 A   
  17.00 MeV   2.699E+01  2.322E+00    5.83 um     2942 A      3416 A   
  18.00 MeV   2.807E+01  2.231E+00    6.06 um     2995 A      3498 A   
  20.00 MeV   3.014E+01  2.070E+00    6.51 um     3121 A      3644 A   
  22.50 MeV   3.261E+01  1.903E+00    7.04 um     3270 A      3804 A   
  25.00 MeV   3.496E+01  1.763E+00    7.53 um     3395 A      3941 A   
  27.50 MeV   3.721E+01  1.644E+00    7.99 um     3502 A      4062 A   
  30.00 MeV   3.937E+01  1.542E+00    8.43 um     3594 A      4168 A   
  32.50 MeV   4.146E+01  1.453E+00    8.85 um     3675 A      4263 A   
  35.00 MeV   4.347E+01  1.375E+00    9.25 um     3747 A      4349 A   
  37.50 MeV   4.541E+01  1.306E+00    9.64 um     3812 A      4427 A   
  40.00 MeV   4.728E+01  1.243E+00   10.01 um     3870 A      4497 A   
  45.00 MeV   5.086E+01  1.137E+00   10.71 um     4032 A      4622 A   
  50.00 MeV   5.422E+01  1.049E+00   11.36 um     4169 A      4729 A   
  55.00 MeV   5.737E+01  9.744E-01   11.98 um     4286 A      4821 A   
  60.00 MeV   6.032E+01  9.108E-01   12.57 um     4389 A      4903 A   
  65.00 MeV   6.308E+01  8.557E-01   13.13 um     4480 A      4976 A   
  70.00 MeV   6.565E+01  8.074E-01   13.67 um     4561 A      5041 A   
  80.00 MeV   7.028E+01  7.268E-01   14.69 um     4813 A      5155 A   
  90.00 MeV   7.429E+01  6.619E-01   15.66 um     5025 A      5251 A   
 100.00 MeV   7.775E+01  6.085E-01   16.57 um     5209 A      5334 A   
 110.00 MeV   8.073E+01  5.637E-01   17.46 um     5371 A      5407 A   
 120.00 MeV   8.332E+01  5.256E-01   18.31 um     5519 A      5473 A   
 130.00 MeV   8.555E+01  4.926E-01   19.14 um     5654 A      5533 A   
 140.00 MeV   8.749E+01  4.639E-01   19.95 um     5779 A      5588 A   
 150.00 MeV   8.917E+01  4.386E-01   20.74 um     5897 A      5638 A   
 160.00 MeV   9.064E+01  4.160E-01   21.52 um     6008 A      5685 A   
 170.00 MeV   9.191E+01  3.959E-01   22.29 um     6113 A      5730 A   
 180.00 MeV   9.302E+01  3.778E-01   23.04 um     6214 A      5771 A   
 200.00 MeV   9.481E+01  3.464E-01   24.54 um     6576 A      5849 A   
 225.00 MeV   9.643E+01  3.143E-01   26.37 um     7083 A      5936 A   
 250.00 MeV   9.752E+01  2.880E-01   28.18 um     7543 A      6016 A   
 275.00 MeV   9.822E+01  2.660E-01   29.97 um     7968 A      6090 A   
 300.00 MeV   9.970E+01  2.473E-01   31.75 um     8363 A      6159 A   
 325.00 MeV   1.002E+02  2.313E-01   33.50 um     8733 A      6223 A   
 350.00 MeV   1.003E+02  2.174E-01   35.26 um     9085 A      6285 A   
 375.00 MeV   1.002E+02  2.051E-01   37.01 um     9424 A      6344 A   
 400.00 MeV   1.001E+02  1.942E-01   38.76 um     9752 A      6401 A   
 450.00 MeV   9.963E+01  1.758E-01   42.28 um     1.10 um     6510 A   
 500.00 MeV   9.894E+01  1.608E-01   45.82 um     1.21 um     6614 A   
 550.00 MeV   9.810E+01  1.483E-01   49.39 um     1.31 um     6714 A   
 600.00 MeV   9.717E+01  1.377E-01   52.99 um     1.40 um     6811 A   
 650.00 MeV   9.619E+01  1.286E-01   56.63 um     1.50 um     6906 A   
 700.00 MeV   9.517E+01  1.207E-01   60.30 um     1.58 um     7000 A   
 800.00 MeV   9.309E+01  1.076E-01   67.78 um     1.91 um     7184 A   
 900.00 MeV   9.101E+01  9.723E-02   75.42 um     2.19 um     7365 A   
   1.00 GeV   8.900E+01  8.878E-02   83.24 um     2.46 um     7546 A   
   1.10 GeV   8.706E+01  8.176E-02   91.23 um     2.70 um     7728 A   
   1.20 GeV   8.520E+01  7.582E-02   99.40 um     2.94 um     7910 A   
   1.30 GeV   8.344E+01  7.073E-02  107.75 um     3.17 um     8094 A   
   1.40 GeV   8.176E+01  6.632E-02  116.27 um     3.39 um     8280 A   
   1.50 GeV   8.017E+01  6.245E-02  124.96 um     3.61 um     8468 A   
   1.60 GeV   7.866E+01  5.904E-02  133.82 um     3.82 um     8658 A   
   1.70 GeV   7.722E+01  5.599E-02  142.85 um     4.03 um     8851 A   
   1.80 GeV   7.585E+01  5.327E-02  152.05 um     4.24 um     9047 A   
   2.00 GeV   7.328E+01  4.857E-02  170.94 um     5.01 um     9447 A   
   2.25 GeV   7.036E+01  4.381E-02  195.45 um     6.09 um     9962 A   
   2.50 GeV   6.768E+01  3.994E-02  220.95 um     7.08 um     1.05 um  
   2.75 GeV   6.520E+01  3.672E-02  247.45 um     8.01 um     1.10 um  
   3.00 GeV   6.286E+01  3.401E-02  274.94 um     8.91 um     1.16 um  
   3.25 GeV   6.062E+01  3.169E-02  303.45 um     9.78 um     1.22 um  
   3.50 GeV   5.846E+01  2.968E-02  333.02 um    10.64 um     1.28 um  
   3.75 GeV   5.635E+01  2.792E-02  363.69 um    11.49 um     1.35 um  
   4.00 GeV   5.428E+01  2.637E-02  395.51 um    12.34 um     1.41 um  
   4.50 GeV   5.062E+01  2.376E-02  462.69 um    15.58 um     1.55 um  
   5.00 GeV   4.755E+01  2.164E-02  534.46 um    18.59 um     1.70 um  
   5.50 GeV   4.487E+01  1.988E-02  610.69 um    21.50 um     1.85 um  
   6.00 GeV   4.252E+01  1.839E-02  691.29 um    24.33 um     2.02 um  
   6.50 GeV   4.044E+01  1.713E-02  776.20 um    27.14 um     2.19 um  
   7.00 GeV   3.858E+01  1.603E-02  865.34 um    29.93 um     2.37 um  
   8.00 GeV   3.541E+01  1.423E-02    1.06 mm    40.28 um     2.76 um  
   9.00 GeV   3.279E+01  1.280E-02    1.26 mm    49.78 um     3.17 um  
  10.00 GeV   3.060E+01  1.165E-02    1.48 mm    58.88 um     3.62 um  
  11.00 GeV   2.874E+01  1.070E-02    1.72 mm    67.79 um     4.09 um  
  12.00 GeV   2.714E+01  9.891E-03    1.97 mm    76.60 um     4.59 um  
  13.00 GeV   2.575E+01  9.204E-03    2.24 mm    85.37 um     5.11 um  
  14.00 GeV   2.452E+01  8.610E-03    2.52 mm    94.13 um     5.66 um  
  15.00 GeV   2.344E+01  8.091E-03    2.81 mm   102.90 um     6.23 um  
  16.00 GeV   2.247E+01  7.634E-03    3.12 mm   111.68 um     6.82 um  
  17.00 GeV   2.161E+01  7.227E-03    3.44 mm   120.48 um     7.43 um  
  18.00 GeV   2.082E+01  6.864E-03    3.77 mm   129.31 um     8.06 um  
  20.00 GeV   1.947E+01  6.241E-03    4.47 mm   162.84 um     9.38 um  
  22.50 GeV   1.808E+01  5.610E-03    5.41 mm   210.10 um    11.14 um  
  25.00 GeV   1.695E+01  5.100E-03    6.42 mm   253.76 um    12.99 um  
  27.50 GeV   1.598E+01  4.677E-03    7.49 mm   295.47 um    14.93 um  
  30.00 GeV   1.517E+01  4.322E-03    8.62 mm   335.99 um    16.96 um  
  32.50 GeV   1.447E+01  4.019E-03    9.81 mm   375.71 um    19.08 um  
  35.00 GeV   1.386E+01  3.758E-03   11.05 mm   414.83 um    21.26 um  
  37.50 GeV   1.334E+01  3.529E-03   12.34 mm   453.47 um    23.51 um  
  40.00 GeV   1.287E+01  3.328E-03   13.69 mm   491.69 um    25.82 um  
  45.00 GeV   1.209E+01  2.989E-03   16.51 mm   633.41 um    30.62 um  
  50.00 GeV   1.147E+01  2.716E-03   19.50 mm   761.68 um    35.60 um  
  55.00 GeV   1.095E+01  2.490E-03   22.64 mm   881.88 um    40.74 um  
  55.20 GeV   1.094E+01  2.481E-03   22.77 mm   882.07 um    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
