 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.371E-01  4.297E+00      88 A        26 A        20 A   
   4.50 keV   3.576E-01  4.442E+00      95 A        27 A        21 A   
   5.00 keV   3.769E-01  4.571E+00     101 A        29 A        22 A   
   5.50 keV   3.953E-01  4.685E+00     107 A        30 A        24 A   
   6.00 keV   4.129E-01  4.789E+00     113 A        32 A        25 A   
   6.50 keV   4.297E-01  4.883E+00     119 A        33 A        26 A   
   7.00 keV   4.460E-01  4.969E+00     124 A        35 A        27 A   
   8.00 keV   4.768E-01  5.119E+00     136 A        37 A        29 A   
   9.00 keV   5.057E-01  5.247E+00     146 A        40 A        31 A   
  10.00 keV   5.330E-01  5.358E+00     157 A        42 A        33 A   
  11.00 keV   5.590E-01  5.453E+00     167 A        44 A        35 A   
  12.00 keV   5.839E-01  5.537E+00     178 A        47 A        37 A   
  13.00 keV   6.077E-01  5.611E+00     188 A        49 A        39 A   
  14.00 keV   6.307E-01  5.676E+00     198 A        51 A        41 A   
  15.00 keV   6.528E-01  5.734E+00     207 A        53 A        43 A   
  16.00 keV   6.742E-01  5.786E+00     217 A        55 A        45 A   
  17.00 keV   6.950E-01  5.832E+00     227 A        57 A        46 A   
  18.00 keV   7.151E-01  5.873E+00     236 A        59 A        48 A   
  20.00 keV   7.538E-01  5.943E+00     255 A        63 A        51 A   
  22.50 keV   7.995E-01  6.011E+00     278 A        68 A        55 A   
  25.00 keV   8.428E-01  6.063E+00     301 A        73 A        59 A   
  27.50 keV   8.839E-01  6.101E+00     324 A        77 A        63 A   
  30.00 keV   9.232E-01  6.129E+00     347 A        82 A        67 A   
  32.50 keV   9.609E-01  6.149E+00     369 A        86 A        71 A   
  35.00 keV   9.972E-01  6.162E+00     391 A        91 A        75 A   
  37.50 keV   1.032E+00  6.169E+00     413 A        95 A        78 A   
  40.00 keV   1.066E+00  6.171E+00     435 A       100 A        82 A   
  45.00 keV   1.131E+00  6.165E+00     479 A       108 A        89 A   
  50.00 keV   1.192E+00  6.146E+00     523 A       116 A        96 A   
  55.00 keV   1.250E+00  6.119E+00     567 A       125 A       103 A   
  60.00 keV   1.306E+00  6.086E+00     610 A       133 A       110 A   
  65.00 keV   1.359E+00  6.048E+00     654 A       141 A       116 A   
  70.00 keV   1.410E+00  6.007E+00     697 A       149 A       123 A   
  80.00 keV   1.508E+00  5.918E+00     784 A       165 A       136 A   
  90.00 keV   1.599E+00  5.824E+00     871 A       180 A       149 A   
 100.00 keV   1.686E+00  5.728E+00     959 A       195 A       162 A   
 110.00 keV   1.768E+00  5.631E+00    1047 A       210 A       174 A   
 120.00 keV   1.857E+00  5.536E+00    1135 A       225 A       187 A   
 130.00 keV   1.938E+00  5.442E+00    1224 A       239 A       199 A   
 140.00 keV   2.008E+00  5.351E+00    1312 A       254 A       212 A   
 150.00 keV   2.072E+00  5.262E+00    1402 A       268 A       224 A   
 160.00 keV   2.132E+00  5.176E+00    1491 A       282 A       236 A   
 170.00 keV   2.191E+00  5.092E+00    1582 A       296 A       248 A   
 180.00 keV   2.250E+00  5.011E+00    1672 A       309 A       260 A   
 200.00 keV   2.366E+00  4.856E+00    1854 A       337 A       284 A   
 225.00 keV   2.512E+00  4.677E+00    2084 A       370 A       314 A   
 250.00 keV   2.659E+00  4.512E+00    2315 A       403 A       344 A   
 275.00 keV   2.806E+00  4.359E+00    2547 A       435 A       374 A   
 300.00 keV   2.952E+00  4.218E+00    2779 A       465 A       403 A   
 325.00 keV   3.095E+00  4.087E+00    3011 A       495 A       431 A   
 350.00 keV   3.235E+00  3.965E+00    3243 A       524 A       460 A   
 375.00 keV   3.370E+00  3.852E+00    3475 A       552 A       488 A   
 400.00 keV   3.501E+00  3.746E+00    3707 A       579 A       516 A   
 450.00 keV   3.748E+00  3.553E+00    4168 A       633 A       570 A   
 500.00 keV   3.975E+00  3.382E+00    4627 A       683 A       623 A   
 550.00 keV   4.184E+00  3.230E+00    5084 A       731 A       675 A   
 600.00 keV   4.375E+00  3.093E+00    5538 A       776 A       725 A   
 650.00 keV   4.551E+00  2.969E+00    5989 A       820 A       774 A   
 700.00 keV   4.714E+00  2.856E+00    6438 A       861 A       822 A   
 800.00 keV   5.012E+00  2.658E+00    7330 A       943 A       914 A   
 900.00 keV   5.285E+00  2.490E+00    8212 A      1018 A      1002 A   
   1.00 MeV   5.544E+00  2.344E+00    9083 A      1088 A      1086 A   
   1.10 MeV   5.797E+00  2.217E+00    9943 A      1152 A      1166 A   
   1.20 MeV   6.047E+00  2.106E+00    1.08 um     1213 A      1243 A   
   1.30 MeV   6.296E+00  2.006E+00    1.16 um     1269 A      1317 A   
   1.40 MeV   6.546E+00  1.917E+00    1.24 um     1321 A      1387 A   
   1.50 MeV   6.795E+00  1.836E+00    1.32 um     1370 A      1454 A   
   1.60 MeV   7.046E+00  1.763E+00    1.40 um     1417 A      1519 A   
   1.70 MeV   7.297E+00  1.696E+00    1.48 um     1460 A      1580 A   
   1.80 MeV   7.548E+00  1.635E+00    1.56 um     1500 A      1639 A   
   2.00 MeV   8.053E+00  1.527E+00    1.70 um     1581 A      1750 A   
   2.25 MeV   8.685E+00  1.412E+00    1.88 um     1672 A      1875 A   
   2.50 MeV   9.319E+00  1.316E+00    2.05 um     1751 A      1988 A   
   2.75 MeV   9.951E+00  1.233E+00    2.21 um     1819 A      2090 A   
   3.00 MeV   1.058E+01  1.162E+00    2.36 um     1880 A      2182 A   
   3.25 MeV   1.121E+01  1.099E+00    2.50 um     1933 A      2266 A   
   3.50 MeV   1.183E+01  1.043E+00    2.64 um     1980 A      2343 A   
   3.75 MeV   1.244E+01  9.933E-01    2.77 um     2023 A      2414 A   
   4.00 MeV   1.305E+01  9.487E-01    2.90 um     2061 A      2478 A   
   4.50 MeV   1.424E+01  8.717E-01    3.14 um     2140 A      2593 A   
   5.00 MeV   1.539E+01  8.075E-01    3.36 um     2205 A      2693 A   
   5.50 MeV   1.650E+01  7.529E-01    3.57 um     2261 A      2779 A   
   6.00 MeV   1.758E+01  7.060E-01    3.77 um     2308 A      2855 A   
   6.50 MeV   1.861E+01  6.652E-01    3.95 um     2350 A      2922 A   
   7.00 MeV   1.960E+01  6.293E-01    4.13 um     2386 A      2983 A   
   8.00 MeV   2.145E+01  5.689E-01    4.46 um     2470 A      3087 A   
   9.00 MeV   2.314E+01  5.201E-01    4.77 um     2538 A      3174 A   
  10.00 MeV   2.468E+01  4.797E-01    5.06 um     2596 A      3248 A   
  11.00 MeV   2.608E+01  4.456E-01    5.33 um     2645 A      3313 A   
  12.00 MeV   2.735E+01  4.164E-01    5.59 um     2689 A      3369 A   
  13.00 MeV   2.851E+01  3.912E-01    5.83 um     2728 A      3420 A   
  14.00 MeV   2.958E+01  3.691E-01    6.07 um     2763 A      3466 A   
  15.00 MeV   3.055E+01  3.495E-01    6.30 um     2794 A      3507 A   
  16.00 MeV   3.145E+01  3.321E-01    6.53 um     2824 A      3546 A   
  17.00 MeV   3.228E+01  3.165E-01    6.75 um     2851 A      3581 A   
  18.00 MeV   3.306E+01  3.025E-01    6.96 um     2876 A      3613 A   
  20.00 MeV   3.444E+01  2.780E-01    7.37 um     2952 A      3673 A   
  22.50 MeV   3.594E+01  2.529E-01    7.87 um     3051 A      3737 A   
  25.00 MeV   3.721E+01  2.323E-01    8.35 um     3140 A      3794 A   
  27.50 MeV   3.832E+01  2.150E-01    8.81 um     3221 A      3845 A   
  30.00 MeV   3.927E+01  2.003E-01    9.26 um     3294 A      3890 A   
  32.50 MeV   4.010E+01  1.876E-01    9.70 um     3363 A      3933 A   
  35.00 MeV   4.082E+01  1.765E-01   10.13 um     3428 A      3971 A   
  37.50 MeV   4.145E+01  1.668E-01   10.56 um     3489 A      4008 A   
  40.00 MeV   4.200E+01  1.581E-01   10.98 um     3547 A      4042 A   
  45.00 MeV   4.288E+01  1.434E-01   11.81 um     3748 A      4104 A   
  50.00 MeV   4.355E+01  1.314E-01   12.62 um     3931 A      4161 A   
  55.00 MeV   4.405E+01  1.214E-01   13.42 um     4102 A      4213 A   
  60.00 MeV   4.441E+01  1.129E-01   14.21 um     4262 A      4262 A   
  65.00 MeV   4.467E+01  1.055E-01   15.00 um     4414 A      4308 A   
  70.00 MeV   4.484E+01  9.916E-02   15.78 um     4559 A      4352 A   
  80.00 MeV   4.498E+01  8.860E-02   17.35 um     5081 A      4433 A   
  90.00 MeV   4.492E+01  8.020E-02   18.91 um     5553 A      4510 A   
 100.00 MeV   4.471E+01  7.334E-02   20.48 um     5989 A      4582 A   
 110.00 MeV   4.441E+01  6.762E-02   22.06 um     6401 A      4651 A   
 120.00 MeV   4.437E+01  6.278E-02   23.64 um     6790 A      4718 A   
 130.00 MeV   4.422E+01  5.863E-02   25.23 um     7159 A      4783 A   
 140.00 MeV   4.377E+01  5.502E-02   26.83 um     7515 A      4846 A   
 150.00 MeV   4.332E+01  5.186E-02   28.44 um     7862 A      4909 A   
 160.00 MeV   4.285E+01  4.906E-02   30.08 um     8201 A      4970 A   
 170.00 MeV   4.238E+01  4.657E-02   31.73 um     8533 A      5031 A   
 180.00 MeV   4.190E+01  4.433E-02   33.40 um     8860 A      5092 A   
 200.00 MeV   4.094E+01  4.047E-02   36.79 um     1.01 um     5212 A   
 225.00 MeV   3.975E+01  3.655E-02   41.15 um     1.18 um     5363 A   
 250.00 MeV   3.858E+01  3.336E-02   45.65 um     1.34 um     5515 A   
 275.00 MeV   3.745E+01  3.070E-02   50.27 um     1.50 um     5669 A   
 300.00 MeV   3.636E+01  2.846E-02   55.04 um     1.64 um     5826 A   
 325.00 MeV   3.532E+01  2.654E-02   59.95 um     1.78 um     5986 A   
 350.00 MeV   3.432E+01  2.488E-02   65.01 um     1.92 um     6150 A   
 375.00 MeV   3.337E+01  2.342E-02   70.21 um     2.06 um     6318 A   
 400.00 MeV   3.247E+01  2.213E-02   75.55 um     2.20 um     6491 A   
 450.00 MeV   3.080E+01  1.996E-02   86.68 um     2.70 um     6849 A   
 500.00 MeV   2.929E+01  1.820E-02   98.40 um     3.17 um     7226 A   
 550.00 MeV   2.792E+01  1.673E-02  110.71 um     3.62 um     7623 A   
 600.00 MeV   2.668E+01  1.549E-02  123.61 um     4.06 um     8040 A   
 650.00 MeV   2.555E+01  1.444E-02  137.10 um     4.48 um     8476 A   
 700.00 MeV   2.453E+01  1.352E-02  151.16 um     4.91 um     8933 A   
 800.00 MeV   2.273E+01  1.201E-02  180.98 um     6.47 um     9905 A   
 900.00 MeV   2.122E+01  1.082E-02  213.04 um     7.91 um     1.10 um  
   1.00 GeV   1.991E+01  9.854E-03  247.30 um     9.28 um     1.21 um  
   1.10 GeV   1.879E+01  9.053E-03  283.70 um    10.61 um     1.33 um  
   1.20 GeV   1.779E+01  8.378E-03  322.22 um    11.93 um     1.45 um  
   1.30 GeV   1.691E+01  7.800E-03  362.82 um    13.24 um     1.59 um  
   1.40 GeV   1.611E+01  7.301E-03  405.48 um    14.56 um     1.73 um  
   1.50 GeV   1.538E+01  6.864E-03  450.21 um    15.87 um     1.87 um  
   1.60 GeV   1.471E+01  6.479E-03  497.02 um    17.20 um     2.02 um  
   1.70 GeV   1.408E+01  6.137E-03  545.95 um    18.55 um     2.18 um  
   1.80 GeV   1.353E+01  5.830E-03  596.96 um    19.90 um     2.35 um  
   2.00 GeV   1.256E+01  5.305E-03  705.03 um    25.10 um     2.69 um  
   2.25 GeV   1.154E+01  4.772E-03  851.27 um    32.54 um     3.16 um  
   2.50 GeV   1.070E+01  4.341E-03    1.01 mm    39.51 um     3.66 um  
   2.75 GeV   9.991E+00  3.984E-03    1.18 mm    46.28 um     4.20 um  
   3.00 GeV   9.381E+00  3.684E-03    1.36 mm    52.96 um     4.77 um  
   3.25 GeV   8.853E+00  3.427E-03    1.55 mm    59.60 um     5.38 um  
   3.50 GeV   8.390E+00  3.205E-03    1.76 mm    66.24 um     6.01 um  
   3.75 GeV   7.982E+00  3.012E-03    1.97 mm    72.91 um     6.68 um  
   4.00 GeV   7.619E+00  2.841E-03    2.20 mm    79.60 um     7.37 um  
   4.50 GeV   7.000E+00  2.554E-03    2.68 mm   104.85 um     8.84 um  
   5.00 GeV   6.479E+00  2.321E-03    3.21 mm   128.34 um    10.43 um  
   5.50 GeV   6.040E+00  2.129E-03    3.77 mm   151.05 um    12.12 um  
   6.00 GeV   5.668E+00  1.967E-03    4.37 mm   173.41 um    13.91 um  
   6.50 GeV   5.350E+00  1.829E-03    5.01 mm   195.60 um    15.80 um  
   7.00 GeV   5.074E+00  1.710E-03    5.69 mm   217.74 um    17.79 um  
   8.00 GeV   4.619E+00  1.515E-03    7.14 mm   299.68 um    22.04 um  
   9.00 GeV   4.260E+00  1.361E-03    8.73 mm   374.56 um    26.62 um  
  10.00 GeV   3.969E+00  1.236E-03   10.44 mm   446.16 um    31.51 um  
  11.00 GeV   3.728E+00  1.133E-03   12.27 mm   515.94 um    36.68 um  
  12.00 GeV   3.526E+00  1.046E-03   14.21 mm   584.60 um    42.11 um  
  13.00 GeV   3.354E+00  9.726E-04   16.26 mm   652.49 um    47.79 um  
  14.00 GeV   3.206E+00  9.089E-04   18.41 mm   719.80 um    53.69 um  
  15.00 GeV   3.077E+00  8.533E-04   20.65 mm   786.65 um    59.79 um  
  16.00 GeV   2.963E+00  8.044E-04   22.99 mm   853.07 um    66.08 um  
  17.00 GeV   2.863E+00  7.609E-04   25.40 mm   919.12 um    72.54 um  
  18.00 GeV   2.774E+00  7.221E-04   27.90 mm   984.78 um    79.16 um  
  20.00 GeV   2.623E+00  6.556E-04   33.12 mm     1.23 mm    92.85 um  
  22.50 GeV   2.471E+00  5.884E-04   40.04 mm     1.57 mm   110.65 um  
  22.80 GeV   2.457E+00  5.813E-04   40.90 mm     1.58 mm   112.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
