 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.767E-01  4.862E+00      92 A        24 A        18 A   
   4.50 keV   2.935E-01  5.067E+00      98 A        25 A        19 A   
   5.00 keV   3.094E-01  5.253E+00     103 A        26 A        20 A   
   5.50 keV   3.245E-01  5.423E+00     109 A        27 A        21 A   
   6.00 keV   3.389E-01  5.579E+00     114 A        29 A        22 A   
   6.50 keV   3.527E-01  5.722E+00     120 A        30 A        23 A   
   7.00 keV   3.661E-01  5.856E+00     125 A        31 A        24 A   
   8.00 keV   3.913E-01  6.096E+00     135 A        33 A        25 A   
   9.00 keV   4.151E-01  6.306E+00     144 A        35 A        27 A   
  10.00 keV   4.375E-01  6.494E+00     154 A        36 A        28 A   
  11.00 keV   4.589E-01  6.662E+00     163 A        38 A        30 A   
  12.00 keV   4.793E-01  6.814E+00     171 A        40 A        31 A   
  13.00 keV   4.989E-01  6.952E+00     180 A        42 A        33 A   
  14.00 keV   5.177E-01  7.078E+00     189 A        43 A        34 A   
  15.00 keV   5.359E-01  7.194E+00     197 A        45 A        36 A   
  16.00 keV   5.534E-01  7.300E+00     205 A        46 A        37 A   
  17.00 keV   5.705E-01  7.399E+00     213 A        48 A        38 A   
  18.00 keV   5.870E-01  7.490E+00     221 A        49 A        40 A   
  20.00 keV   6.188E-01  7.655E+00     237 A        52 A        42 A   
  22.50 keV   6.563E-01  7.831E+00     256 A        56 A        45 A   
  25.00 keV   6.918E-01  7.981E+00     275 A        59 A        48 A   
  27.50 keV   7.256E-01  8.111E+00     293 A        62 A        51 A   
  30.00 keV   7.578E-01  8.223E+00     311 A        65 A        54 A   
  32.50 keV   7.888E-01  8.320E+00     329 A        69 A        57 A   
  35.00 keV   8.185E-01  8.405E+00     347 A        72 A        59 A   
  37.50 keV   8.473E-01  8.480E+00     364 A        75 A        62 A   
  40.00 keV   8.751E-01  8.546E+00     382 A        77 A        65 A   
  45.00 keV   9.281E-01  8.654E+00     416 A        83 A        70 A   
  50.00 keV   9.784E-01  8.739E+00     450 A        89 A        75 A   
  55.00 keV   1.026E+00  8.804E+00     483 A        95 A        80 A   
  60.00 keV   1.072E+00  8.853E+00     516 A       100 A        85 A   
  65.00 keV   1.115E+00  8.890E+00     549 A       105 A        89 A   
  70.00 keV   1.158E+00  8.916E+00     581 A       111 A        94 A   
  80.00 keV   1.238E+00  8.945E+00     646 A       121 A       103 A   
  90.00 keV   1.313E+00  8.948E+00     710 A       131 A       112 A   
 100.00 keV   1.384E+00  8.934E+00     774 A       141 A       121 A   
 110.00 keV   1.451E+00  8.906E+00     838 A       151 A       129 A   
 120.00 keV   1.516E+00  8.868E+00     901 A       161 A       138 A   
 130.00 keV   1.578E+00  8.823E+00     965 A       170 A       146 A   
 140.00 keV   1.637E+00  8.772E+00    1028 A       180 A       155 A   
 150.00 keV   1.695E+00  8.717E+00    1092 A       189 A       163 A   
 160.00 keV   1.750E+00  8.659E+00    1156 A       198 A       171 A   
 170.00 keV   1.804E+00  8.598E+00    1219 A       207 A       179 A   
 180.00 keV   1.937E+00  8.536E+00    1283 A       216 A       188 A   
 200.00 keV   2.190E+00  8.408E+00    1409 A       234 A       204 A   
 225.00 keV   2.364E+00  8.247E+00    1566 A       256 A       223 A   
 250.00 keV   2.466E+00  8.085E+00    1724 A       278 A       243 A   
 275.00 keV   2.538E+00  7.927E+00    1883 A       299 A       262 A   
 300.00 keV   2.601E+00  7.773E+00    2043 A       320 A       281 A   
 325.00 keV   2.664E+00  7.623E+00    2205 A       340 A       300 A   
 350.00 keV   2.733E+00  7.479E+00    2369 A       361 A       319 A   
 375.00 keV   2.808E+00  7.340E+00    2534 A       381 A       338 A   
 400.00 keV   2.891E+00  7.205E+00    2700 A       402 A       357 A   
 450.00 keV   3.074E+00  6.952E+00    3034 A       442 A       394 A   
 500.00 keV   3.274E+00  6.717E+00    3371 A       482 A       432 A   
 550.00 keV   3.484E+00  6.499E+00    3709 A       521 A       469 A   
 600.00 keV   3.696E+00  6.297E+00    4048 A       558 A       506 A   
 650.00 keV   3.906E+00  6.108E+00    4386 A       594 A       542 A   
 700.00 keV   4.109E+00  5.933E+00    4724 A       629 A       578 A   
 800.00 keV   4.491E+00  5.615E+00    5398 A       699 A       648 A   
 900.00 keV   4.832E+00  5.334E+00    6069 A       764 A       716 A   
   1.00 MeV   5.133E+00  5.085E+00    6738 A       826 A       783 A   
   1.10 MeV   5.397E+00  4.862E+00    7404 A       885 A       848 A   
   1.20 MeV   5.633E+00  4.660E+00    8069 A       941 A       911 A   
   1.30 MeV   5.845E+00  4.478E+00    8733 A       995 A       973 A   
   1.40 MeV   6.040E+00  4.311E+00    9395 A      1047 A      1034 A   
   1.50 MeV   6.222E+00  4.159E+00    1.01 um     1097 A      1093 A   
   1.60 MeV   6.395E+00  4.019E+00    1.07 um     1145 A      1152 A   
   1.70 MeV   6.561E+00  3.889E+00    1.14 um     1192 A      1209 A   
   1.80 MeV   6.723E+00  3.769E+00    1.20 um     1237 A      1265 A   
   2.00 MeV   7.038E+00  3.553E+00    1.33 um     1329 A      1374 A   
   2.25 MeV   7.426E+00  3.320E+00    1.50 um     1439 A      1504 A   
   2.50 MeV   7.816E+00  3.120E+00    1.65 um     1540 A      1628 A   
   2.75 MeV   8.211E+00  2.946E+00    1.81 um     1633 A      1746 A   
   3.00 MeV   8.614E+00  2.794E+00    1.96 um     1718 A      1858 A   
   3.25 MeV   9.026E+00  2.658E+00    2.11 um     1797 A      1965 A   
   3.50 MeV   9.448E+00  2.537E+00    2.26 um     1870 A      2065 A   
   3.75 MeV   9.880E+00  2.427E+00    2.40 um     1938 A      2161 A   
   4.00 MeV   1.032E+01  2.329E+00    2.54 um     2000 A      2252 A   
   4.50 MeV   1.122E+01  2.156E+00    2.81 um     2128 A      2419 A   
   5.00 MeV   1.215E+01  2.010E+00    3.06 um     2238 A      2568 A   
   5.50 MeV   1.309E+01  1.885E+00    3.30 um     2332 A      2703 A   
   6.00 MeV   1.404E+01  1.777E+00    3.53 um     2414 A      2824 A   
   6.50 MeV   1.499E+01  1.681E+00    3.74 um     2486 A      2934 A   
   7.00 MeV   1.593E+01  1.597E+00    3.95 um     2550 A      3033 A   
   8.00 MeV   1.780E+01  1.454E+00    4.33 um     2683 A      3206 A   
   9.00 MeV   1.961E+01  1.337E+00    4.67 um     2790 A      3352 A   
  10.00 MeV   2.135E+01  1.239E+00    4.99 um     2877 A      3476 A   
  11.00 MeV   2.301E+01  1.156E+00    5.29 um     2951 A      3583 A   
  12.00 MeV   2.458E+01  1.084E+00    5.57 um     3014 A      3677 A   
  13.00 MeV   2.607E+01  1.022E+00    5.84 um     3068 A      3759 A   
  14.00 MeV   2.747E+01  9.670E-01    6.09 um     3116 A      3833 A   
  15.00 MeV   2.879E+01  9.184E-01    6.33 um     3159 A      3900 A   
  16.00 MeV   3.004E+01  8.748E-01    6.57 um     3197 A      3960 A   
  17.00 MeV   3.121E+01  8.356E-01    6.79 um     3232 A      4016 A   
  18.00 MeV   3.231E+01  8.001E-01    7.00 um     3264 A      4066 A   
  20.00 MeV   3.434E+01  7.383E-01    7.42 um     3345 A      4157 A   
  22.50 MeV   3.657E+01  6.743E-01    7.90 um     3446 A      4254 A   
  25.00 MeV   3.855E+01  6.214E-01    8.36 um     3533 A      4337 A   
  27.50 MeV   4.031E+01  5.769E-01    8.80 um     3609 A      4410 A   
  30.00 MeV   4.191E+01  5.388E-01    9.22 um     3677 A      4475 A   
  32.50 MeV   4.336E+01  5.059E-01    9.63 um     3738 A      4534 A   
  35.00 MeV   4.470E+01  4.771E-01   10.02 um     3795 A      4587 A   
  37.50 MeV   4.594E+01  4.516E-01   10.41 um     3847 A      4635 A   
  40.00 MeV   4.710E+01  4.290E-01   10.78 um     3895 A      4680 A   
  45.00 MeV   4.919E+01  3.904E-01   11.51 um     4049 A      4760 A   
  50.00 MeV   5.103E+01  3.586E-01   12.20 um     4184 A      4831 A   
  55.00 MeV   5.266E+01  3.320E-01   12.88 um     4307 A      4894 A   
  60.00 MeV   5.411E+01  3.094E-01   13.53 um     4418 A      4951 A   
  65.00 MeV   5.541E+01  2.898E-01   14.17 um     4522 A      5003 A   
  70.00 MeV   5.658E+01  2.728E-01   14.80 um     4618 A      5050 A   
  80.00 MeV   5.857E+01  2.445E-01   16.01 um     4946 A      5136 A   
  90.00 MeV   6.020E+01  2.218E-01   17.19 um     5235 A      5212 A   
 100.00 MeV   6.154E+01  2.033E-01   18.35 um     5495 A      5281 A   
 110.00 MeV   6.264E+01  1.878E-01   19.48 um     5734 A      5343 A   
 120.00 MeV   6.353E+01  1.746E-01   20.59 um     5956 A      5401 A   
 130.00 MeV   6.426E+01  1.633E-01   21.69 um     6164 A      5455 A   
 140.00 MeV   6.485E+01  1.535E-01   22.77 um     6361 A      5506 A   
 150.00 MeV   6.531E+01  1.449E-01   23.85 um     6549 A      5555 A   
 160.00 MeV   6.567E+01  1.372E-01   24.93 um     6730 A      5601 A   
 170.00 MeV   6.594E+01  1.304E-01   25.99 um     6903 A      5645 A   
 180.00 MeV   6.648E+01  1.242E-01   27.06 um     7071 A      5687 A   
 200.00 MeV   6.725E+01  1.136E-01   29.16 um     7681 A      5768 A   
 225.00 MeV   6.726E+01  1.028E-01   31.77 um     8535 A      5862 A   
 250.00 MeV   6.709E+01  9.396E-02   34.39 um     9312 A      5950 A   
 275.00 MeV   6.675E+01  8.661E-02   37.02 um     1.00 um     6035 A   
 300.00 MeV   6.630E+01  8.039E-02   39.66 um     1.07 um     6118 A   
 325.00 MeV   6.574E+01  7.505E-02   42.32 um     1.14 um     6198 A   
 350.00 MeV   6.512E+01  7.042E-02   45.01 um     1.20 um     6276 A   
 375.00 MeV   6.444E+01  6.636E-02   47.72 um     1.26 um     6353 A   
 400.00 MeV   6.373E+01  6.277E-02   50.47 um     1.32 um     6430 A   
 450.00 MeV   6.222E+01  5.669E-02   56.06 um     1.54 um     6581 A   
 500.00 MeV   6.066E+01  5.175E-02   61.78 um     1.74 um     6731 A   
 550.00 MeV   5.910E+01  4.764E-02   67.66 um     1.93 um     6882 A   
 600.00 MeV   5.755E+01  4.417E-02   73.69 um     2.11 um     7035 A   
 650.00 MeV   5.604E+01  4.119E-02   79.89 um     2.29 um     7190 A   
 700.00 MeV   5.458E+01  3.861E-02   86.25 um     2.46 um     7347 A   
 800.00 MeV   5.183E+01  3.436E-02   99.49 um     3.09 um     7672 A   
 900.00 MeV   4.929E+01  3.099E-02  113.42 um     3.67 um     8011 A   
   1.00 GeV   4.698E+01  2.825E-02  128.05 um     4.21 um     8368 A   
   1.10 GeV   4.488E+01  2.598E-02  143.38 um     4.74 um     8742 A   
   1.20 GeV   4.296E+01  2.406E-02  159.41 um     5.25 um     9134 A   
   1.30 GeV   4.122E+01  2.242E-02  176.14 um     5.76 um     9545 A   
   1.40 GeV   3.962E+01  2.100E-02  193.57 um     6.27 um     9975 A   
   1.50 GeV   3.815E+01  1.976E-02  211.68 um     6.77 um     1.04 um  
   1.60 GeV   3.679E+01  1.866E-02  230.47 um     7.28 um     1.09 um  
   1.70 GeV   3.554E+01  1.769E-02  249.94 um     7.78 um     1.14 um  
   1.80 GeV   3.438E+01  1.681E-02  270.08 um     8.29 um     1.19 um  
   2.00 GeV   3.229E+01  1.531E-02  312.34 um    10.22 um     1.30 um  
   2.25 GeV   3.002E+01  1.379E-02  368.88 um    12.98 um     1.44 um  
   2.50 GeV   2.803E+01  1.256E-02  429.57 um    15.56 um     1.59 um  
   2.75 GeV   2.633E+01  1.153E-02  494.37 um    18.07 um     1.76 um  
   3.00 GeV   2.488E+01  1.067E-02  563.15 um    20.52 um     1.93 um  
   3.25 GeV   2.360E+01  9.934E-03  635.82 um    22.95 um     2.12 um  
   3.50 GeV   2.246E+01  9.297E-03  712.30 um    25.38 um     2.31 um  
   3.75 GeV   2.143E+01  8.740E-03  792.54 um    27.80 um     2.52 um  
   4.00 GeV   2.051E+01  8.249E-03  876.49 um    30.23 um     2.73 um  
   4.50 GeV   1.892E+01  7.421E-03    1.06 mm    39.42 um     3.19 um  
   5.00 GeV   1.760E+01  6.751E-03    1.25 mm    47.95 um     3.67 um  
   5.50 GeV   1.647E+01  6.197E-03    1.46 mm    56.18 um     4.19 um  
   6.00 GeV   1.551E+01  5.730E-03    1.68 mm    64.25 um     4.74 um  
   6.50 GeV   1.467E+01  5.331E-03    1.91 mm    72.25 um     5.32 um  
   7.00 GeV   1.393E+01  4.986E-03    2.16 mm    80.21 um     5.92 um  
   8.00 GeV   1.270E+01  4.420E-03    2.68 mm   109.76 um     7.21 um  
   9.00 GeV   1.172E+01  3.973E-03    3.26 mm   136.81 um     8.61 um  
  10.00 GeV   1.091E+01  3.612E-03    3.88 mm   162.74 um    10.10 um  
  11.00 GeV   1.023E+01  3.313E-03    4.55 mm   188.10 um    11.68 um  
  12.00 GeV   9.638E+00  3.062E-03    5.26 mm   213.19 um    13.34 um  
  13.00 GeV   9.130E+00  2.847E-03    6.01 mm   238.19 um    15.08 um  
  14.00 GeV   8.689E+00  2.662E-03    6.80 mm   263.15 um    16.91 um  
  15.00 GeV   8.303E+00  2.500E-03    7.63 mm   288.12 um    18.81 um  
  16.00 GeV   7.963E+00  2.358E-03    8.50 mm   313.09 um    20.77 um  
  17.00 GeV   7.660E+00  2.231E-03    9.40 mm   338.08 um    22.81 um  
  18.00 GeV   7.390E+00  2.118E-03   10.33 mm   363.10 um    24.90 um  
  20.00 GeV   6.926E+00  1.924E-03   12.30 mm   457.65 um    29.28 um  
  22.50 GeV   6.457E+00  1.728E-03   14.94 mm   590.11 um    35.04 um  
  25.00 GeV   6.080E+00  1.570E-03   17.75 mm   711.54 um    41.10 um  
  27.50 GeV   5.770E+00  1.439E-03   20.72 mm   826.54 um    47.41 um  
  30.00 GeV   5.510E+00  1.329E-03   23.84 mm   937.19 um    53.95 um  
  32.50 GeV   5.291E+00  1.235E-03   27.10 mm     1.04 mm    60.69 um  
  34.80 GeV   5.118E+00  1.160E-03   30.22 mm     1.13 mm    67.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
