 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.255E-01  1.742E+00     138 A        50 A        38 A   
   4.50 keV   3.453E-01  1.750E+00     152 A        54 A        41 A   
   5.00 keV   3.640E-01  1.753E+00     166 A        58 A        44 A   
   5.50 keV   3.817E-01  1.754E+00     179 A        62 A        47 A   
   6.00 keV   3.987E-01  1.752E+00     193 A        66 A        50 A   
   6.50 keV   4.150E-01  1.749E+00     206 A        70 A        53 A   
   7.00 keV   4.306E-01  1.744E+00     220 A        74 A        56 A   
   8.00 keV   4.604E-01  1.730E+00     246 A        82 A        62 A   
   9.00 keV   4.883E-01  1.714E+00     273 A        90 A        67 A   
  10.00 keV   5.147E-01  1.696E+00     300 A        97 A        73 A   
  11.00 keV   5.398E-01  1.676E+00     327 A       105 A        78 A   
  12.00 keV   5.639E-01  1.656E+00     354 A       112 A        84 A   
  13.00 keV   5.869E-01  1.636E+00     380 A       119 A        89 A   
  14.00 keV   6.090E-01  1.616E+00     407 A       126 A        94 A   
  15.00 keV   6.304E-01  1.595E+00     435 A       133 A       100 A   
  16.00 keV   6.511E-01  1.575E+00     462 A       140 A       105 A   
  17.00 keV   6.711E-01  1.555E+00     489 A       147 A       110 A   
  18.00 keV   6.906E-01  1.535E+00     516 A       154 A       115 A   
  20.00 keV   7.279E-01  1.497E+00     571 A       168 A       125 A   
  22.50 keV   7.721E-01  1.452E+00     640 A       184 A       138 A   
  25.00 keV   8.139E-01  1.409E+00     709 A       200 A       151 A   
  27.50 keV   8.536E-01  1.369E+00     779 A       216 A       163 A   
  30.00 keV   8.915E-01  1.331E+00     849 A       231 A       176 A   
  32.50 keV   9.280E-01  1.295E+00     919 A       246 A       188 A   
  35.00 keV   9.630E-01  1.262E+00     989 A       261 A       200 A   
  37.50 keV   9.968E-01  1.230E+00    1060 A       275 A       213 A   
  40.00 keV   1.029E+00  1.200E+00    1130 A       290 A       225 A   
  45.00 keV   1.092E+00  1.146E+00    1272 A       317 A       249 A   
  50.00 keV   1.193E+00  1.096E+00    1412 A       343 A       272 A   
  55.00 keV   1.310E+00  1.052E+00    1549 A       367 A       295 A   
  60.00 keV   1.384E+00  1.011E+00    1683 A       389 A       317 A   
  65.00 keV   1.432E+00  9.744E-01    1817 A       411 A       339 A   
  70.00 keV   1.465E+00  9.405E-01    1951 A       431 A       360 A   
  80.00 keV   1.509E+00  8.804E-01    2221 A       472 A       401 A   
  90.00 keV   1.543E+00  8.287E-01    2495 A       512 A       441 A   
 100.00 keV   1.577E+00  7.836E-01    2772 A       550 A       481 A   
 110.00 keV   1.616E+00  7.439E-01    3050 A       586 A       519 A   
 120.00 keV   1.660E+00  7.087E-01    3329 A       621 A       557 A   
 130.00 keV   1.710E+00  6.771E-01    3607 A       655 A       593 A   
 140.00 keV   1.764E+00  6.487E-01    3883 A       687 A       629 A   
 150.00 keV   1.822E+00  6.229E-01    4157 A       717 A       665 A   
 160.00 keV   1.883E+00  5.993E-01    4427 A       746 A       699 A   
 170.00 keV   1.946E+00  5.778E-01    4693 A       773 A       732 A   
 180.00 keV   2.010E+00  5.580E-01    4956 A       799 A       764 A   
 200.00 keV   2.139E+00  5.227E-01    5469 A       848 A       826 A   
 225.00 keV   2.297E+00  4.852E-01    6086 A       903 A       897 A   
 250.00 keV   2.447E+00  4.533E-01    6680 A       952 A       963 A   
 275.00 keV   2.587E+00  4.259E-01    7253 A       996 A      1024 A   
 300.00 keV   2.718E+00  4.021E-01    7806 A      1035 A      1081 A   
 325.00 keV   2.840E+00  3.810E-01    8342 A      1070 A      1134 A   
 350.00 keV   2.953E+00  3.624E-01    8864 A      1103 A      1183 A   
 375.00 keV   3.060E+00  3.457E-01    9372 A      1133 A      1230 A   
 400.00 keV   3.161E+00  3.306E-01    9868 A      1160 A      1273 A   
 450.00 keV   3.350E+00  3.046E-01    1.08 um     1213 A      1354 A   
 500.00 keV   3.525E+00  2.827E-01    1.17 um     1260 A      1427 A   
 550.00 keV   3.690E+00  2.641E-01    1.26 um     1301 A      1493 A   
 600.00 keV   3.846E+00  2.481E-01    1.35 um     1338 A      1553 A   
 650.00 keV   3.996E+00  2.341E-01    1.43 um     1372 A      1609 A   
 700.00 keV   4.141E+00  2.218E-01    1.51 um     1402 A      1660 A   
 800.00 keV   4.419E+00  2.009E-01    1.67 um     1463 A      1753 A   
 900.00 keV   4.684E+00  1.841E-01    1.81 um     1515 A      1835 A   
   1.00 MeV   4.941E+00  1.700E-01    1.95 um     1560 A      1907 A   
   1.10 MeV   5.192E+00  1.582E-01    2.09 um     1599 A      1971 A   
   1.20 MeV   5.439E+00  1.480E-01    2.21 um     1634 A      2030 A   
   1.30 MeV   5.681E+00  1.392E-01    2.34 um     1665 A      2082 A   
   1.40 MeV   5.921E+00  1.315E-01    2.45 um     1692 A      2130 A   
   1.50 MeV   6.157E+00  1.246E-01    2.57 um     1717 A      2174 A   
   1.60 MeV   6.390E+00  1.185E-01    2.68 um     1739 A      2215 A   
   1.70 MeV   6.620E+00  1.130E-01    2.78 um     1760 A      2252 A   
   1.80 MeV   6.846E+00  1.081E-01    2.88 um     1779 A      2287 A   
   2.00 MeV   7.286E+00  9.948E-02    3.08 um     1822 A      2350 A   
   2.25 MeV   7.811E+00  9.062E-02    3.31 um     1874 A      2417 A   
   2.50 MeV   8.306E+00  8.332E-02    3.52 um     1918 A      2475 A   
   2.75 MeV   8.769E+00  7.719E-02    3.73 um     1955 A      2526 A   
   3.00 MeV   9.198E+00  7.197E-02    3.92 um     1989 A      2571 A   
   3.25 MeV   9.594E+00  6.747E-02    4.11 um     2018 A      2611 A   
   3.50 MeV   9.957E+00  6.353E-02    4.28 um     2044 A      2647 A   
   3.75 MeV   1.029E+01  6.007E-02    4.46 um     2069 A      2680 A   
   4.00 MeV   1.059E+01  5.699E-02    4.62 um     2091 A      2711 A   
   4.50 MeV   1.110E+01  5.175E-02    4.95 um     2155 A      2765 A   
   5.00 MeV   1.151E+01  4.746E-02    5.26 um     2212 A      2812 A   
   5.50 MeV   1.184E+01  4.387E-02    5.56 um     2263 A      2855 A   
   6.00 MeV   1.209E+01  4.082E-02    5.85 um     2311 A      2893 A   
   6.50 MeV   1.228E+01  3.819E-02    6.14 um     2355 A      2929 A   
   7.00 MeV   1.242E+01  3.591E-02    6.42 um     2398 A      2961 A   
   8.00 MeV   1.259E+01  3.212E-02    6.98 um     2540 A      3022 A   
   9.00 MeV   1.265E+01  2.909E-02    7.54 um     2671 A      3076 A   
  10.00 MeV   1.264E+01  2.663E-02    8.09 um     2796 A      3126 A   
  11.00 MeV   1.258E+01  2.457E-02    8.65 um     2915 A      3174 A   
  12.00 MeV   1.249E+01  2.282E-02    9.21 um     3030 A      3219 A   
  13.00 MeV   1.238E+01  2.132E-02    9.78 um     3143 A      3262 A   
  14.00 MeV   1.225E+01  2.002E-02   10.35 um     3254 A      3304 A   
  15.00 MeV   1.211E+01  1.888E-02   10.92 um     3363 A      3345 A   
  16.00 MeV   1.197E+01  1.787E-02   11.51 um     3471 A      3386 A   
  17.00 MeV   1.182E+01  1.696E-02   12.10 um     3578 A      3425 A   
  18.00 MeV   1.168E+01  1.615E-02   12.70 um     3684 A      3464 A   
  20.00 MeV   1.139E+01  1.476E-02   13.92 um     4082 A      3542 A   
  22.50 MeV   1.104E+01  1.334E-02   15.48 um     4661 A      3638 A   
  25.00 MeV   1.072E+01  1.218E-02   17.10 um     5206 A      3734 A   
  27.50 MeV   1.042E+01  1.121E-02   18.76 um     5727 A      3831 A   
  30.00 MeV   1.013E+01  1.040E-02   20.48 um     6231 A      3928 A   
  32.50 MeV   9.871E+00  9.703E-03   22.23 um     6721 A      4027 A   
  35.00 MeV   9.625E+00  9.098E-03   24.04 um     7202 A      4128 A   
  37.50 MeV   9.395E+00  8.568E-03   25.89 um     7675 A      4231 A   
  40.00 MeV   9.179E+00  8.099E-03   27.78 um     8141 A      4335 A   
  45.00 MeV   8.780E+00  7.308E-03   31.70 um     9870 A      4549 A   
  50.00 MeV   8.473E+00  6.665E-03   35.78 um     1.15 um     4772 A   
  55.00 MeV   8.208E+00  6.131E-03   40.00 um     1.29 um     5000 A   
  60.00 MeV   7.908E+00  5.680E-03   44.37 um     1.44 um     5237 A   
  65.00 MeV   7.636E+00  5.294E-03   48.90 um     1.57 um     5481 A   
  70.00 MeV   7.384E+00  4.960E-03   53.58 um     1.71 um     5733 A   
  80.00 MeV   6.931E+00  4.409E-03   63.43 um     2.21 um     6260 A   
  90.00 MeV   6.530E+00  3.973E-03   73.89 um     2.66 um     6820 A   
 100.00 MeV   6.171E+00  3.620E-03   84.98 um     3.09 um     7410 A   
 110.00 MeV   5.846E+00  3.326E-03   96.70 um     3.51 um     8032 A   
 120.00 MeV   5.551E+00  3.079E-03  109.06 um     3.93 um     8686 A   
 130.00 MeV   5.282E+00  2.868E-03  122.06 um     4.34 um     9371 A   
 140.00 MeV   5.034E+00  2.685E-03  135.72 um     4.75 um     1.01 um  
 150.00 MeV   4.807E+00  2.525E-03  150.03 um     5.17 um     1.08 um  
 160.00 MeV   4.597E+00  2.384E-03  165.01 um     5.59 um     1.16 um  
 170.00 MeV   4.403E+00  2.258E-03  180.66 um     6.02 um     1.24 um  
 180.00 MeV   4.223E+00  2.146E-03  196.98 um     6.45 um     1.33 um  
 200.00 MeV   3.901E+00  1.953E-03  231.68 um     8.11 um     1.51 um  
 225.00 MeV   3.558E+00  1.758E-03  278.93 um    10.52 um     1.75 um  
 250.00 MeV   3.270E+00  1.599E-03  330.55 um    12.81 um     2.02 um  
 275.00 MeV   3.024E+00  1.468E-03  386.53 um    15.07 um     2.31 um  
 300.00 MeV   2.814E+00  1.358E-03  446.88 um    17.33 um     2.62 um  
 325.00 MeV   2.634E+00  1.264E-03  511.53 um    19.61 um     2.95 um  
 350.00 MeV   2.478E+00  1.182E-03  580.44 um    21.91 um     3.30 um  
 375.00 MeV   2.341E+00  1.111E-03  653.53 um    24.24 um     3.67 um  
 400.00 MeV   2.222E+00  1.048E-03  730.70 um    26.60 um     4.07 um  
 450.00 MeV   2.023E+00  9.425E-04  896.77 um    35.51 um     4.91 um  
 500.00 MeV   1.864E+00  8.569E-04    1.08 mm    43.83 um     5.83 um  
 550.00 MeV   1.734E+00  7.862E-04    1.27 mm    51.88 um     6.82 um  
 600.00 MeV   1.623E+00  7.266E-04    1.48 mm    59.80 um     7.88 um  
 650.00 MeV   1.526E+00  6.758E-04    1.71 mm    67.69 um     9.01 um  
 700.00 MeV   1.439E+00  6.319E-04    1.95 mm    75.60 um    10.20 um  
 800.00 MeV   1.290E+00  5.598E-04    2.46 mm   105.24 um    12.77 um  
 900.00 MeV   1.173E+00  5.030E-04    3.03 mm   132.87 um    15.61 um  
   1.00 GeV   1.077E+00  4.570E-04    3.66 mm   159.80 um    18.69 um  
   1.10 GeV   9.972E-01  4.191E-04    4.34 mm   186.56 um    22.02 um  
   1.20 GeV   9.299E-01  3.871E-04    5.07 mm   213.41 um    25.59 um  
   1.30 GeV   8.722E-01  3.599E-04    5.85 mm   240.46 um    29.39 um  
   1.40 GeV   8.222E-01  3.364E-04    6.69 mm   267.78 um    33.41 um  
   1.50 GeV   7.785E-01  3.158E-04    7.57 mm   295.41 um    37.66 um  
   1.60 GeV   7.399E-01  2.977E-04    8.49 mm   323.36 um    42.12 um  
   1.70 GeV   7.055E-01  2.817E-04    9.47 mm   351.64 um    46.79 um  
   1.80 GeV   6.747E-01  2.674E-04   10.49 mm   380.25 um    51.67 um  
   2.00 GeV   6.219E-01  2.428E-04   12.66 mm   489.32 um    62.02 um  
   2.25 GeV   5.684E-01  2.180E-04   15.62 mm   644.48 um    76.04 um  
   2.50 GeV   5.250E-01  1.979E-04   18.85 mm   789.77 um    91.19 um  
   2.75 GeV   4.891E-01  1.813E-04   22.32 mm   930.54 um   107.41 um  
   3.00 GeV   4.590E-01  1.674E-04   26.04 mm     1.07 mm   124.65 um  
   3.25 GeV   4.332E-01  1.556E-04   29.99 mm     1.21 mm   142.85 um  
   3.50 GeV   4.110E-01  1.453E-04   34.16 mm     1.34 mm   161.96 um  
   3.75 GeV   3.916E-01  1.364E-04   38.55 mm     1.48 mm   181.95 um  
   4.00 GeV   3.746E-01  1.285E-04   43.14 mm     1.62 mm   202.76 um  
   4.50 GeV   3.460E-01  1.153E-04   52.92 mm     2.13 mm   246.73 um  
   5.00 GeV   3.230E-01  1.047E-04   63.46 mm     2.60 mm   293.54 um  
   5.50 GeV   3.040E-01  9.585E-05   74.70 mm     3.05 mm   342.95 um  
   6.00 GeV   2.882E-01  8.846E-05   86.59 mm     3.48 mm   394.70 um  
   6.50 GeV   2.747E-01  8.216E-05   99.11 mm     3.91 mm   448.57 um  
   7.00 GeV   2.631E-01  7.673E-05  112.21 mm     4.33 mm   504.38 um  
   8.00 GeV   2.443E-01  6.783E-05  139.98 mm     5.85 mm   621.14 um  
   9.00 GeV   2.297E-01  6.083E-05  169.71 mm     7.20 mm   743.69 um  
   9.60 GeV   2.227E-01  5.730E-05  188.39 mm     7.67 mm   819.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.6141E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
