 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122In_in_kapton.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  4.982E+00     109 A        25 A        18 A   
   5.00 keV   2.858E-01  5.185E+00     115 A        26 A        19 A   
   5.50 keV   2.998E-01  5.372E+00     121 A        27 A        20 A   
   6.00 keV   3.131E-01  5.545E+00     126 A        28 A        21 A   
   6.50 keV   3.259E-01  5.706E+00     132 A        29 A        22 A   
   7.00 keV   3.382E-01  5.856E+00     137 A        30 A        22 A   
   8.00 keV   3.616E-01  6.130E+00     147 A        32 A        24 A   
   9.00 keV   3.835E-01  6.373E+00     157 A        33 A        25 A   
  10.00 keV   4.042E-01  6.592E+00     166 A        35 A        27 A   
  11.00 keV   4.240E-01  6.791E+00     175 A        37 A        28 A   
  12.00 keV   4.428E-01  6.972E+00     184 A        38 A        29 A   
  13.00 keV   4.609E-01  7.138E+00     193 A        40 A        31 A   
  14.00 keV   4.783E-01  7.292E+00     201 A        41 A        32 A   
  15.00 keV   4.951E-01  7.435E+00     210 A        42 A        33 A   
  16.00 keV   5.113E-01  7.567E+00     218 A        44 A        34 A   
  17.00 keV   5.271E-01  7.691E+00     226 A        45 A        36 A   
  18.00 keV   5.423E-01  7.807E+00     234 A        46 A        37 A   
  20.00 keV   5.717E-01  8.019E+00     249 A        49 A        39 A   
  22.50 keV   6.064E-01  8.251E+00     268 A        52 A        42 A   
  25.00 keV   6.392E-01  8.454E+00     286 A        55 A        44 A   
  27.50 keV   6.703E-01  8.633E+00     304 A        57 A        47 A   
  30.00 keV   7.002E-01  8.792E+00     322 A        60 A        49 A   
  32.50 keV   7.287E-01  8.935E+00     339 A        63 A        52 A   
  35.00 keV   7.563E-01  9.062E+00     356 A        65 A        54 A   
  37.50 keV   7.828E-01  9.178E+00     372 A        68 A        56 A   
  40.00 keV   8.085E-01  9.283E+00     389 A        70 A        58 A   
  45.00 keV   8.575E-01  9.465E+00     421 A        75 A        63 A   
  50.00 keV   9.039E-01  9.617E+00     453 A        80 A        67 A   
  55.00 keV   9.480E-01  9.745E+00     484 A        84 A        71 A   
  60.00 keV   9.902E-01  9.853E+00     515 A        89 A        75 A   
  65.00 keV   1.031E+00  9.945E+00     545 A        93 A        79 A   
  70.00 keV   1.070E+00  1.002E+01     575 A        97 A        83 A   
  80.00 keV   1.143E+00  1.015E+01     635 A       106 A        91 A   
  90.00 keV   1.213E+00  1.023E+01     693 A       114 A        98 A   
 100.00 keV   1.278E+00  1.029E+01     751 A       122 A       105 A   
 110.00 keV   1.341E+00  1.034E+01     808 A       130 A       113 A   
 120.00 keV   1.400E+00  1.036E+01     865 A       137 A       120 A   
 130.00 keV   1.458E+00  1.037E+01     922 A       145 A       126 A   
 140.00 keV   1.513E+00  1.037E+01     978 A       152 A       133 A   
 150.00 keV   1.566E+00  1.036E+01    1035 A       159 A       140 A   
 160.00 keV   1.617E+00  1.035E+01    1091 A       167 A       147 A   
 170.00 keV   1.667E+00  1.033E+01    1147 A       174 A       153 A   
 180.00 keV   1.715E+00  1.030E+01    1202 A       181 A       160 A   
 200.00 keV   1.808E+00  1.024E+01    1314 A       195 A       173 A   
 225.00 keV   1.918E+00  1.015E+01    1453 A       213 A       189 A   
 250.00 keV   2.033E+00  1.004E+01    1593 A       230 A       204 A   
 275.00 keV   2.153E+00  9.929E+00    1732 A       247 A       220 A   
 300.00 keV   2.243E+00  9.812E+00    1872 A       263 A       235 A   
 325.00 keV   2.320E+00  9.693E+00    2012 A       280 A       251 A   
 350.00 keV   2.389E+00  9.573E+00    2153 A       296 A       266 A   
 375.00 keV   2.457E+00  9.454E+00    2295 A       312 A       281 A   
 400.00 keV   2.525E+00  9.336E+00    2437 A       328 A       296 A   
 450.00 keV   2.664E+00  9.104E+00    2724 A       361 A       326 A   
 500.00 keV   2.810E+00  8.880E+00    3013 A       393 A       356 A   
 550.00 keV   2.962E+00  8.666E+00    3305 A       424 A       386 A   
 600.00 keV   3.117E+00  8.461E+00    3598 A       455 A       415 A   
 650.00 keV   3.273E+00  8.266E+00    3892 A       485 A       444 A   
 700.00 keV   3.428E+00  8.080E+00    4188 A       514 A       474 A   
 800.00 keV   3.729E+00  7.735E+00    4781 A       574 A       531 A   
 900.00 keV   4.013E+00  7.421E+00    5378 A       632 A       588 A   
   1.00 MeV   4.275E+00  7.135E+00    5977 A       687 A       645 A   
   1.10 MeV   4.516E+00  6.873E+00    6577 A       741 A       700 A   
   1.20 MeV   4.734E+00  6.633E+00    7179 A       793 A       755 A   
   1.30 MeV   4.933E+00  6.412E+00    7783 A       843 A       809 A   
   1.40 MeV   5.115E+00  6.208E+00    8389 A       891 A       862 A   
   1.50 MeV   5.282E+00  6.018E+00    8996 A       939 A       915 A   
   1.60 MeV   5.436E+00  5.842E+00    9605 A       985 A       967 A   
   1.70 MeV   5.581E+00  5.677E+00    1.02 um     1030 A      1019 A   
   1.80 MeV   5.718E+00  5.523E+00    1.08 um     1074 A      1070 A   
   2.00 MeV   5.977E+00  5.243E+00    1.21 um     1165 A      1171 A   
   2.25 MeV   6.282E+00  4.937E+00    1.36 um     1277 A      1294 A   
   2.50 MeV   6.580E+00  4.670E+00    1.51 um     1382 A      1414 A   
   2.75 MeV   6.876E+00  4.434E+00    1.67 um     1481 A      1530 A   
   3.00 MeV   7.175E+00  4.225E+00    1.82 um     1575 A      1643 A   
   3.25 MeV   7.477E+00  4.038E+00    1.97 um     1663 A      1753 A   
   3.50 MeV   7.783E+00  3.869E+00    2.12 um     1747 A      1859 A   
   3.75 MeV   8.093E+00  3.716E+00    2.27 um     1826 A      1962 A   
   4.00 MeV   8.409E+00  3.576E+00    2.41 um     1901 A      2061 A   
   4.50 MeV   9.052E+00  3.330E+00    2.70 um     2058 A      2249 A   
   5.00 MeV   9.710E+00  3.120E+00    2.97 um     2197 A      2424 A   
   5.50 MeV   1.038E+01  2.939E+00    3.24 um     2322 A      2586 A   
   6.00 MeV   1.106E+01  2.780E+00    3.50 um     2433 A      2736 A   
   6.50 MeV   1.175E+01  2.640E+00    3.74 um     2533 A      2875 A   
   7.00 MeV   1.244E+01  2.514E+00    3.98 um     2623 A      3004 A   
   8.00 MeV   1.383E+01  2.301E+00    4.43 um     2814 A      3236 A   
   9.00 MeV   1.521E+01  2.125E+00    4.85 um     2971 A      3437 A   
  10.00 MeV   1.657E+01  1.977E+00    5.24 um     3102 A      3612 A   
  11.00 MeV   1.791E+01  1.850E+00    5.60 um     3213 A      3766 A   
  12.00 MeV   1.921E+01  1.740E+00    5.94 um     3308 A      3903 A   
  13.00 MeV   2.048E+01  1.644E+00    6.27 um     3391 A      4025 A   
  14.00 MeV   2.171E+01  1.560E+00    6.58 um     3464 A      4135 A   
  15.00 MeV   2.290E+01  1.484E+00    6.87 um     3529 A      4235 A   
  16.00 MeV   2.404E+01  1.417E+00    7.15 um     3587 A      4325 A   
  17.00 MeV   2.514E+01  1.355E+00    7.42 um     3640 A      4408 A   
  18.00 MeV   2.621E+01  1.300E+00    7.68 um     3687 A      4484 A   
  20.00 MeV   2.821E+01  1.203E+00    8.18 um     3802 A      4619 A   
  22.50 MeV   3.051E+01  1.102E+00    8.75 um     3939 A      4763 A   
  25.00 MeV   3.259E+01  1.018E+00    9.29 um     4054 A      4887 A   
  27.50 MeV   3.449E+01  9.471E-01    9.80 um     4153 A      4994 A   
  30.00 MeV   3.623E+01  8.863E-01   10.28 um     4239 A      5088 A   
  32.50 MeV   3.784E+01  8.336E-01   10.74 um     4316 A      5173 A   
  35.00 MeV   3.932E+01  7.874E-01   11.19 um     4385 A      5249 A   
  37.50 MeV   4.071E+01  7.464E-01   11.62 um     4448 A      5318 A   
  40.00 MeV   4.201E+01  7.099E-01   12.04 um     4506 A      5382 A   
  45.00 MeV   4.440E+01  6.475E-01   12.84 um     4679 A      5495 A   
  50.00 MeV   4.654E+01  5.960E-01   13.60 um     4828 A      5592 A   
  55.00 MeV   4.850E+01  5.527E-01   14.33 um     4960 A      5678 A   
  60.00 MeV   5.029E+01  5.158E-01   15.04 um     5079 A      5755 A   
  65.00 MeV   5.194E+01  4.839E-01   15.72 um     5187 A      5825 A   
  70.00 MeV   5.347E+01  4.560E-01   16.38 um     5286 A      5888 A   
  80.00 MeV   5.618E+01  4.095E-01   17.65 um     5610 A      6000 A   
  90.00 MeV   5.853E+01  3.722E-01   18.87 um     5889 A      6097 A   
 100.00 MeV   6.058E+01  3.417E-01   20.05 um     6136 A      6183 A   
 110.00 MeV   6.237E+01  3.160E-01   21.19 um     6359 A      6259 A   
 120.00 MeV   6.395E+01  2.943E-01   22.30 um     6563 A      6329 A   
 130.00 MeV   6.534E+01  2.755E-01   23.38 um     6751 A      6393 A   
 140.00 MeV   6.658E+01  2.592E-01   24.44 um     6927 A      6452 A   
 150.00 MeV   6.768E+01  2.448E-01   25.49 um     7092 A      6507 A   
 160.00 MeV   6.865E+01  2.320E-01   26.52 um     7249 A      6559 A   
 170.00 MeV   6.952E+01  2.206E-01   27.53 um     7398 A      6608 A   
 180.00 MeV   7.029E+01  2.104E-01   28.54 um     7541 A      6654 A   
 200.00 MeV   7.157E+01  1.926E-01   30.51 um     8057 A      6741 A   
 225.00 MeV   7.279E+01  1.745E-01   32.95 um     8774 A      6839 A   
 250.00 MeV   7.396E+01  1.597E-01   35.34 um     9416 A      6930 A   
 275.00 MeV   7.527E+01  1.474E-01   37.69 um     9997 A      7013 A   
 300.00 MeV   7.573E+01  1.369E-01   40.02 um     1.05 um     7091 A   
 325.00 MeV   7.604E+01  1.279E-01   42.34 um     1.10 um     7165 A   
 350.00 MeV   7.621E+01  1.201E-01   44.64 um     1.15 um     7236 A   
 375.00 MeV   7.627E+01  1.133E-01   46.95 um     1.20 um     7304 A   
 400.00 MeV   7.624E+01  1.072E-01   49.26 um     1.24 um     7370 A   
 450.00 MeV   7.593E+01  9.693E-02   53.88 um     1.40 um     7496 A   
 500.00 MeV   7.540E+01  8.856E-02   58.52 um     1.55 um     7616 A   
 550.00 MeV   7.469E+01  8.159E-02   63.21 um     1.69 um     7733 A   
 600.00 MeV   7.385E+01  7.570E-02   67.95 um     1.82 um     7846 A   
 650.00 MeV   7.293E+01  7.065E-02   72.74 um     1.94 um     7958 A   
 700.00 MeV   7.195E+01  6.627E-02   77.60 um     2.06 um     8068 A   
 800.00 MeV   6.989E+01  5.903E-02   87.52 um     2.49 um     8287 A   
 900.00 MeV   6.778E+01  5.329E-02   97.75 um     2.88 um     8506 A   
   1.00 GeV   6.568E+01  4.862E-02  108.30 um     3.25 um     8727 A   
   1.10 GeV   6.363E+01  4.474E-02  119.18 um     3.59 um     8952 A   
   1.20 GeV   6.166E+01  4.146E-02  130.42 um     3.93 um     9181 A   
   1.30 GeV   5.977E+01  3.866E-02  142.02 um     4.26 um     9416 A   
   1.40 GeV   5.798E+01  3.623E-02  153.98 um     4.58 um     9658 A   
   1.50 GeV   5.627E+01  3.410E-02  166.30 um     4.91 um     9906 A   
   1.60 GeV   5.465E+01  3.222E-02  178.99 um     5.22 um     1.02 um  
   1.70 GeV   5.312E+01  3.055E-02  192.06 um     5.54 um     1.04 um  
   1.80 GeV   5.167E+01  2.905E-02  205.49 um     5.86 um     1.07 um  
   2.00 GeV   4.899E+01  2.647E-02  233.48 um     7.07 um     1.13 um  
   2.25 GeV   4.601E+01  2.386E-02  270.56 um     8.81 um     1.20 um  
   2.50 GeV   4.338E+01  2.173E-02  309.96 um    10.42 um     1.28 um  
   2.75 GeV   4.104E+01  1.997E-02  351.68 um    11.98 um     1.37 um  
   3.00 GeV   3.893E+01  1.849E-02  395.72 um    13.50 um     1.46 um  
   3.25 GeV   3.702E+01  1.722E-02  442.09 um    15.01 um     1.56 um  
   3.50 GeV   3.527E+01  1.612E-02  490.81 um    16.52 um     1.66 um  
   3.75 GeV   3.371E+01  1.516E-02  541.86 um    18.03 um     1.77 um  
   4.00 GeV   3.238E+01  1.432E-02  595.14 um    19.54 um     1.88 um  
   4.50 GeV   3.003E+01  1.289E-02  708.06 um    25.24 um     2.12 um  
   5.00 GeV   2.805E+01  1.173E-02  829.39 um    30.53 um     2.38 um  
   5.50 GeV   2.634E+01  1.077E-02  958.95 um    35.61 um     2.66 um  
   6.00 GeV   2.485E+01  9.964E-03    1.10 mm    40.59 um     2.96 um  
   6.50 GeV   2.355E+01  9.274E-03    1.24 mm    45.51 um     3.27 um  
   7.00 GeV   2.240E+01  8.678E-03    1.40 mm    50.42 um     3.59 um  
   8.00 GeV   2.045E+01  7.697E-03    1.72 mm    68.63 um     4.29 um  
   9.00 GeV   1.887E+01  6.923E-03    2.08 mm    85.34 um     5.05 um  
  10.00 GeV   1.756E+01  6.296E-03    2.47 mm   101.39 um     5.86 um  
  11.00 GeV   1.646E+01  5.777E-03    2.88 mm   117.11 um     6.71 um  
  12.00 GeV   1.551E+01  5.341E-03    3.33 mm   132.68 um     7.62 um  
  13.00 GeV   1.470E+01  4.968E-03    3.79 mm   148.19 um     8.58 um  
  14.00 GeV   1.398E+01  4.646E-03    4.28 mm   163.68 um     9.57 um  
  15.00 GeV   1.336E+01  4.365E-03    4.80 mm   179.18 um    10.61 um  
  16.00 GeV   1.280E+01  4.117E-03    5.34 mm   194.71 um    11.69 um  
  17.00 GeV   1.230E+01  3.897E-03    5.90 mm   210.28 um    12.80 um  
  18.00 GeV   1.184E+01  3.701E-03    6.48 mm   225.90 um    13.96 um  
  20.00 GeV   1.105E+01  3.363E-03    7.71 mm   285.27 um    16.37 um  
  22.50 GeV   1.024E+01  3.022E-03    9.37 mm   369.10 um    19.57 um  
  25.00 GeV   9.583E+00  2.746E-03   11.15 mm   446.62 um    22.97 um  
  27.50 GeV   9.040E+00  2.518E-03   13.04 mm   520.66 um    26.54 um  
  30.00 GeV   8.583E+00  2.326E-03   15.04 mm   592.49 um    30.26 um  
  32.50 GeV   8.193E+00  2.162E-03   17.14 mm   662.77 um    34.13 um  
  35.00 GeV   7.858E+00  2.021E-03   19.33 mm   731.86 um    38.13 um  
  37.50 GeV   7.566E+00  1.898E-03   21.61 mm   799.97 um    42.25 um  
  40.00 GeV   7.310E+00  1.789E-03   23.98 mm   867.24 um    46.48 um  
  45.00 GeV   6.882E+00  1.606E-03   28.95 mm     1.12 mm    55.21 um  
  48.80 GeV   6.622E+00  1.492E-03   32.91 mm     1.25 mm    62.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
