 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.552E-01  2.044E+00     135 A        44 A        34 A   
   4.50 keV   2.707E-01  2.066E+00     148 A        47 A        37 A   
   5.00 keV   2.853E-01  2.082E+00     161 A        51 A        39 A   
   5.50 keV   2.993E-01  2.094E+00     173 A        54 A        42 A   
   6.00 keV   3.126E-01  2.102E+00     185 A        57 A        45 A   
   6.50 keV   3.253E-01  2.107E+00     198 A        61 A        47 A   
   7.00 keV   3.376E-01  2.110E+00     210 A        64 A        50 A   
   8.00 keV   3.609E-01  2.111E+00     234 A        70 A        54 A   
   9.00 keV   3.828E-01  2.106E+00     259 A        77 A        59 A   
  10.00 keV   4.035E-01  2.097E+00     283 A        83 A        64 A   
  11.00 keV   4.232E-01  2.086E+00     307 A        89 A        69 A   
  12.00 keV   4.420E-01  2.073E+00     331 A        95 A        73 A   
  13.00 keV   4.601E-01  2.058E+00     356 A       101 A        78 A   
  14.00 keV   4.774E-01  2.043E+00     380 A       107 A        82 A   
  15.00 keV   4.942E-01  2.026E+00     404 A       113 A        87 A   
  16.00 keV   5.104E-01  2.010E+00     429 A       119 A        91 A   
  17.00 keV   5.261E-01  1.992E+00     453 A       124 A        96 A   
  18.00 keV   5.414E-01  1.975E+00     478 A       130 A       100 A   
  20.00 keV   5.707E-01  1.940E+00     527 A       142 A       109 A   
  22.50 keV   6.053E-01  1.897E+00     589 A       156 A       120 A   
  25.00 keV   6.380E-01  1.854E+00     652 A       170 A       130 A   
  27.50 keV   6.692E-01  1.813E+00     715 A       183 A       141 A   
  30.00 keV   6.989E-01  1.774E+00     779 A       197 A       152 A   
  32.50 keV   7.275E-01  1.736E+00     843 A       210 A       162 A   
  35.00 keV   7.549E-01  1.700E+00     907 A       223 A       173 A   
  37.50 keV   7.814E-01  1.665E+00     972 A       236 A       184 A   
  40.00 keV   8.070E-01  1.632E+00    1037 A       249 A       194 A   
  45.00 keV   8.560E-01  1.569E+00    1168 A       275 A       215 A   
  50.00 keV   9.023E-01  1.512E+00    1300 A       299 A       236 A   
  55.00 keV   9.464E-01  1.459E+00    1433 A       324 A       257 A   
  60.00 keV   9.884E-01  1.411E+00    1567 A       347 A       278 A   
  65.00 keV   1.029E+00  1.366E+00    1702 A       370 A       298 A   
  70.00 keV   1.105E+00  1.324E+00    1836 A       392 A       319 A   
  80.00 keV   1.242E+00  1.249E+00    2100 A       434 A       359 A   
  90.00 keV   1.346E+00  1.183E+00    2360 A       473 A       397 A   
 100.00 keV   1.429E+00  1.125E+00    2618 A       510 A       435 A   
 110.00 keV   1.497E+00  1.074E+00    2874 A       545 A       472 A   
 120.00 keV   1.554E+00  1.027E+00    3130 A       578 A       507 A   
 130.00 keV   1.604E+00  9.853E-01    3386 A       610 A       542 A   
 140.00 keV   1.648E+00  9.472E-01    3641 A       640 A       575 A   
 150.00 keV   1.688E+00  9.125E-01    3897 A       670 A       609 A   
 160.00 keV   1.726E+00  8.805E-01    4153 A       699 A       641 A   
 170.00 keV   1.761E+00  8.512E-01    4408 A       727 A       673 A   
 180.00 keV   1.795E+00  8.240E-01    4664 A       754 A       704 A   
 200.00 keV   1.860E+00  7.752E-01    5174 A       807 A       766 A   
 225.00 keV   1.938E+00  7.230E-01    5809 A       870 A       839 A   
 250.00 keV   2.015E+00  6.782E-01    6438 A       929 A       910 A   
 275.00 keV   2.092E+00  6.395E-01    7061 A       984 A       978 A   
 300.00 keV   2.169E+00  6.055E-01    7676 A      1035 A      1043 A   
 325.00 keV   2.246E+00  5.754E-01    8283 A      1083 A      1106 A   
 350.00 keV   2.322E+00  5.485E-01    8880 A      1128 A      1166 A   
 375.00 keV   2.397E+00  5.244E-01    9468 A      1170 A      1223 A   
 400.00 keV   2.472E+00  5.026E-01    1.00 um     1209 A      1278 A   
 450.00 keV   2.621E+00  4.646E-01    1.12 um     1286 A      1382 A   
 500.00 keV   2.768E+00  4.326E-01    1.23 um     1355 A      1478 A   
 550.00 keV   2.913E+00  4.052E-01    1.33 um     1416 A      1567 A   
 600.00 keV   3.057E+00  3.815E-01    1.43 um     1471 A      1650 A   
 650.00 keV   3.201E+00  3.607E-01    1.53 um     1520 A      1726 A   
 700.00 keV   3.342E+00  3.423E-01    1.63 um     1565 A      1797 A   
 800.00 keV   3.621E+00  3.112E-01    1.81 um     1653 A      1926 A   
 900.00 keV   3.890E+00  2.858E-01    1.98 um     1726 A      2038 A   
   1.00 MeV   4.148E+00  2.646E-01    2.14 um     1789 A      2138 A   
   1.10 MeV   4.395E+00  2.466E-01    2.29 um     1844 A      2227 A   
   1.20 MeV   4.632E+00  2.312E-01    2.44 um     1891 A      2307 A   
   1.30 MeV   4.859E+00  2.178E-01    2.58 um     1934 A      2380 A   
   1.40 MeV   5.076E+00  2.059E-01    2.72 um     1971 A      2446 A   
   1.50 MeV   5.284E+00  1.955E-01    2.84 um     2005 A      2506 A   
   1.60 MeV   5.485E+00  1.861E-01    2.97 um     2036 A      2562 A   
   1.70 MeV   5.677E+00  1.777E-01    3.09 um     2065 A      2614 A   
   1.80 MeV   5.864E+00  1.701E-01    3.21 um     2090 A      2662 A   
   2.00 MeV   6.218E+00  1.568E-01    3.43 um     2148 A      2749 A   
   2.25 MeV   6.630E+00  1.431E-01    3.70 um     2216 A      2844 A   
   2.50 MeV   7.016E+00  1.318E-01    3.95 um     2274 A      2926 A   
   2.75 MeV   7.377E+00  1.223E-01    4.19 um     2324 A      2998 A   
   3.00 MeV   7.719E+00  1.141E-01    4.42 um     2368 A      3062 A   
   3.25 MeV   8.042E+00  1.071E-01    4.64 um     2408 A      3120 A   
   3.50 MeV   8.348E+00  1.010E-01    4.85 um     2444 A      3173 A   
   3.75 MeV   8.639E+00  9.553E-02    5.05 um     2476 A      3221 A   
   4.00 MeV   8.916E+00  9.071E-02    5.25 um     2506 A      3265 A   
   4.50 MeV   9.430E+00  8.249E-02    5.63 um     2586 A      3343 A   
   5.00 MeV   9.894E+00  7.574E-02    5.99 um     2656 A      3412 A   
   5.50 MeV   1.031E+01  7.009E-02    6.34 um     2718 A      3472 A   
   6.00 MeV   1.069E+01  6.528E-02    6.67 um     2773 A      3526 A   
   6.50 MeV   1.103E+01  6.113E-02    6.99 um     2823 A      3575 A   
   7.00 MeV   1.134E+01  5.752E-02    7.30 um     2870 A      3620 A   
   8.00 MeV   1.186E+01  5.151E-02    7.91 um     3014 A      3699 A   
   9.00 MeV   1.228E+01  4.672E-02    8.49 um     3140 A      3768 A   
  10.00 MeV   1.262E+01  4.280E-02    9.05 um     3254 A      3830 A   
  11.00 MeV   1.288E+01  3.952E-02    9.60 um     3358 A      3886 A   
  12.00 MeV   1.310E+01  3.674E-02   10.14 um     3456 A      3937 A   
  13.00 MeV   1.326E+01  3.435E-02   10.67 um     3547 A      3985 A   
  14.00 MeV   1.339E+01  3.227E-02   11.20 um     3634 A      4030 A   
  15.00 MeV   1.348E+01  3.045E-02   11.72 um     3717 A      4072 A   
  16.00 MeV   1.355E+01  2.883E-02   12.24 um     3797 A      4112 A   
  17.00 MeV   1.360E+01  2.739E-02   12.76 um     3875 A      4150 A   
  18.00 MeV   1.362E+01  2.609E-02   13.27 um     3951 A      4187 A   
  20.00 MeV   1.362E+01  2.386E-02   14.31 um     4225 A      4257 A   
  22.50 MeV   1.355E+01  2.158E-02   15.60 um     4618 A      4340 A   
  25.00 MeV   1.342E+01  1.972E-02   16.90 um     4985 A      4418 A   
  27.50 MeV   1.326E+01  1.817E-02   18.22 um     5334 A      4493 A   
  30.00 MeV   1.308E+01  1.686E-02   19.56 um     5670 A      4566 A   
  32.50 MeV   1.288E+01  1.574E-02   20.91 um     5995 A      4638 A   
  35.00 MeV   1.268E+01  1.476E-02   22.29 um     6313 A      4708 A   
  37.50 MeV   1.247E+01  1.391E-02   23.68 um     6626 A      4778 A   
  40.00 MeV   1.226E+01  1.315E-02   25.11 um     6934 A      4848 A   
  45.00 MeV   1.185E+01  1.188E-02   28.03 um     8086 A      4988 A   
  50.00 MeV   1.146E+01  1.084E-02   31.05 um     9159 A      5128 A   
  55.00 MeV   1.108E+01  9.976E-03   34.17 um     1.02 um     5271 A   
  60.00 MeV   1.073E+01  9.247E-03   37.40 um     1.12 um     5416 A   
  65.00 MeV   1.039E+01  8.622E-03   40.73 um     1.21 um     5565 A   
  70.00 MeV   1.016E+01  8.081E-03   44.15 um     1.31 um     5716 A   
  80.00 MeV   9.633E+00  7.189E-03   51.27 um     1.65 um     6030 A   
  90.00 MeV   9.128E+00  6.482E-03   58.78 um     1.97 um     6359 A   
 100.00 MeV   8.680E+00  5.908E-03   66.68 um     2.26 um     6704 A   
 110.00 MeV   8.278E+00  5.432E-03   74.99 um     2.55 um     7068 A   
 120.00 MeV   7.914E+00  5.030E-03   83.69 um     2.84 um     7449 A   
 130.00 MeV   7.583E+00  4.687E-03   92.77 um     3.12 um     7847 A   
 140.00 MeV   7.280E+00  4.389E-03  102.25 um     3.39 um     8264 A   
 150.00 MeV   7.001E+00  4.129E-03  112.11 um     3.67 um     8698 A   
 160.00 MeV   6.744E+00  3.899E-03  122.35 um     3.95 um     9150 A   
 170.00 MeV   6.505E+00  3.695E-03  132.98 um     4.23 um     9620 A   
 180.00 MeV   6.283E+00  3.512E-03  144.00 um     4.51 um     1.01 um  
 200.00 MeV   5.881E+00  3.198E-03  167.16 um     5.58 um     1.11 um  
 225.00 MeV   5.446E+00  2.879E-03  198.27 um     7.11 um     1.25 um  
 250.00 MeV   5.071E+00  2.621E-03  231.76 um     8.55 um     1.40 um  
 275.00 MeV   4.743E+00  2.407E-03  267.66 um     9.95 um     1.56 um  
 300.00 MeV   4.454E+00  2.227E-03  305.97 um    11.33 um     1.73 um  
 325.00 MeV   4.197E+00  2.073E-03  346.68 um    12.72 um     1.91 um  
 350.00 MeV   3.968E+00  1.940E-03  389.82 um    14.11 um     2.10 um  
 375.00 MeV   3.762E+00  1.823E-03  435.38 um    15.52 um     2.30 um  
 400.00 MeV   3.576E+00  1.721E-03  483.36 um    16.94 um     2.51 um  
 450.00 MeV   3.255E+00  1.548E-03  586.57 um    22.38 um     2.96 um  
 500.00 MeV   2.986E+00  1.408E-03  699.51 um    27.51 um     3.46 um  
 550.00 MeV   2.760E+00  1.292E-03  822.15 um    32.54 um     3.99 um  
 600.00 MeV   2.568E+00  1.195E-03  954.41 um    37.55 um     4.57 um  
 650.00 MeV   2.403E+00  1.111E-03    1.10 mm    42.58 um     5.18 um  
 700.00 MeV   2.260E+00  1.039E-03    1.25 mm    47.66 um     5.84 um  
 800.00 MeV   2.028E+00  9.211E-04    1.58 mm    66.65 um     7.26 um  
 900.00 MeV   1.851E+00  8.279E-04    1.94 mm    84.21 um     8.83 um  
   1.00 GeV   1.713E+00  7.525E-04    2.34 mm   101.13 um    10.53 um  
   1.10 GeV   1.585E+00  6.902E-04    2.76 mm   117.86 um    12.36 um  
   1.20 GeV   1.477E+00  6.377E-04    3.22 mm   134.68 um    14.32 um  
   1.30 GeV   1.385E+00  5.930E-04    3.72 mm   151.66 um    16.40 um  
   1.40 GeV   1.304E+00  5.543E-04    4.24 mm   168.84 um    18.62 um  
   1.50 GeV   1.234E+00  5.206E-04    4.79 mm   186.25 um    20.95 um  
   1.60 GeV   1.172E+00  4.909E-04    5.38 mm   203.89 um    23.41 um  
   1.70 GeV   1.116E+00  4.645E-04    6.00 mm   221.77 um    25.99 um  
   1.80 GeV   1.066E+00  4.409E-04    6.64 mm   239.89 um    28.68 um  
   2.00 GeV   9.808E-01  4.005E-04    8.02 mm   309.16 um    34.41 um  
   2.25 GeV   8.939E-01  3.597E-04    9.90 mm   408.00 um    42.18 um  
   2.50 GeV   8.233E-01  3.267E-04   11.95 mm   500.91 um    50.62 um  
   2.75 GeV   7.649E-01  2.994E-04   14.17 mm   591.26 um    59.69 um  
   3.00 GeV   7.156E-01  2.765E-04   16.55 mm   680.53 um    69.37 um  
   3.25 GeV   6.736E-01  2.569E-04   19.09 mm   769.45 um    79.63 um  
   3.50 GeV   6.372E-01  2.401E-04   21.77 mm   858.41 um    90.45 um  
   3.75 GeV   6.054E-01  2.253E-04   24.61 mm   947.63 um   101.80 um  
   4.00 GeV   5.774E-01  2.124E-04   27.58 mm     1.04 mm   113.67 um  
   4.50 GeV   5.303E-01  1.906E-04   33.95 mm     1.37 mm   138.89 um  
   5.00 GeV   4.923E-01  1.730E-04   40.84 mm     1.68 mm   165.96 um  
   5.50 GeV   4.609E-01  1.585E-04   48.23 mm     1.98 mm   194.75 um  
   6.00 GeV   4.346E-01  1.463E-04   56.10 mm     2.27 mm   225.12 um  
   6.50 GeV   4.122E-01  1.359E-04   64.42 mm     2.56 mm   256.97 um  
   7.00 GeV   3.929E-01  1.270E-04   73.17 mm     2.85 mm   290.21 um  
   8.00 GeV   3.613E-01  1.123E-04   91.87 mm     3.89 mm   360.45 um  
   9.00 GeV   3.367E-01  1.007E-04  112.06 mm     4.82 mm   435.16 um  
  10.00 GeV   3.169E-01  9.136E-05  133.62 mm     5.71 mm   513.74 um  
  11.00 GeV   3.007E-01  8.366E-05  156.44 mm     6.56 mm   595.69 um  
  12.00 GeV   2.872E-01  7.720E-05  180.41 mm     7.38 mm   680.56 um  
  13.00 GeV   2.758E-01  7.169E-05  205.43 mm     8.19 mm   767.96 um  
  13.20 GeV   2.739E-01  7.068E-05  210.55 mm     8.22 mm   785.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3661E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
