 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.575E-01  4.656E+00      99 A        24 A        18 A   
   4.50 keV   2.731E-01  4.859E+00     105 A        25 A        19 A   
   5.00 keV   2.878E-01  5.042E+00     111 A        26 A        20 A   
   5.50 keV   3.019E-01  5.210E+00     117 A        28 A        21 A   
   6.00 keV   3.153E-01  5.364E+00     123 A        29 A        22 A   
   6.50 keV   3.282E-01  5.507E+00     129 A        30 A        23 A   
   7.00 keV   3.406E-01  5.639E+00     134 A        31 A        24 A   
   8.00 keV   3.641E-01  5.879E+00     144 A        33 A        25 A   
   9.00 keV   3.862E-01  6.090E+00     154 A        35 A        27 A   
  10.00 keV   4.071E-01  6.278E+00     164 A        36 A        28 A   
  11.00 keV   4.269E-01  6.448E+00     174 A        38 A        30 A   
  12.00 keV   4.459E-01  6.601E+00     183 A        40 A        31 A   
  13.00 keV   4.641E-01  6.741E+00     192 A        41 A        33 A   
  14.00 keV   4.817E-01  6.869E+00     201 A        43 A        34 A   
  15.00 keV   4.986E-01  6.987E+00     210 A        45 A        36 A   
  16.00 keV   5.149E-01  7.097E+00     218 A        46 A        37 A   
  17.00 keV   5.308E-01  7.198E+00     227 A        48 A        38 A   
  18.00 keV   5.461E-01  7.292E+00     235 A        49 A        39 A   
  20.00 keV   5.757E-01  7.461E+00     251 A        52 A        42 A   
  22.50 keV   6.106E-01  7.645E+00     271 A        55 A        45 A   
  25.00 keV   6.436E-01  7.802E+00     291 A        58 A        48 A   
  27.50 keV   6.751E-01  7.939E+00     310 A        62 A        51 A   
  30.00 keV   7.051E-01  8.058E+00     329 A        65 A        53 A   
  32.50 keV   7.339E-01  8.163E+00     347 A        68 A        56 A   
  35.00 keV   7.616E-01  8.255E+00     365 A        71 A        59 A   
  37.50 keV   7.883E-01  8.337E+00     383 A        73 A        61 A   
  40.00 keV   8.142E-01  8.409E+00     401 A        76 A        64 A   
  45.00 keV   8.635E-01  8.531E+00     436 A        82 A        69 A   
  50.00 keV   9.103E-01  8.629E+00     471 A        87 A        74 A   
  55.00 keV   9.547E-01  8.706E+00     505 A        93 A        79 A   
  60.00 keV   9.971E-01  8.768E+00     539 A        98 A        83 A   
  65.00 keV   1.038E+00  8.816E+00     573 A       103 A        88 A   
  70.00 keV   1.077E+00  8.854E+00     606 A       108 A        92 A   
  80.00 keV   1.151E+00  8.903E+00     672 A       118 A       101 A   
  90.00 keV   1.221E+00  8.926E+00     738 A       127 A       110 A   
 100.00 keV   1.287E+00  8.929E+00     803 A       137 A       118 A   
 110.00 keV   1.350E+00  8.918E+00     867 A       146 A       127 A   
 120.00 keV   1.410E+00  8.896E+00     932 A       155 A       135 A   
 130.00 keV   1.468E+00  8.865E+00     996 A       164 A       143 A   
 140.00 keV   1.523E+00  8.827E+00    1061 A       173 A       151 A   
 150.00 keV   1.577E+00  8.785E+00    1125 A       182 A       159 A   
 160.00 keV   1.628E+00  8.738E+00    1189 A       191 A       167 A   
 170.00 keV   1.678E+00  8.688E+00    1254 A       199 A       175 A   
 180.00 keV   1.727E+00  8.636E+00    1318 A       208 A       183 A   
 200.00 keV   1.821E+00  8.527E+00    1447 A       225 A       198 A   
 225.00 keV   2.098E+00  8.385E+00    1608 A       246 A       217 A   
 250.00 keV   2.280E+00  8.240E+00    1768 A       267 A       236 A   
 275.00 keV   2.391E+00  8.097E+00    1928 A       287 A       254 A   
 300.00 keV   2.468E+00  7.955E+00    2089 A       307 A       273 A   
 325.00 keV   2.530E+00  7.816E+00    2251 A       326 A       291 A   
 350.00 keV   2.587E+00  7.681E+00    2414 A       345 A       309 A   
 375.00 keV   2.645E+00  7.550E+00    2579 A       365 A       327 A   
 400.00 keV   2.706E+00  7.423E+00    2745 A       384 A       345 A   
 450.00 keV   2.840E+00  7.181E+00    3081 A       422 A       381 A   
 500.00 keV   2.992E+00  6.955E+00    3420 A       460 A       417 A   
 550.00 keV   3.157E+00  6.743E+00    3762 A       497 A       453 A   
 600.00 keV   3.331E+00  6.546E+00    4105 A       533 A       488 A   
 650.00 keV   3.509E+00  6.361E+00    4449 A       569 A       523 A   
 700.00 keV   3.688E+00  6.188E+00    4793 A       603 A       558 A   
 800.00 keV   4.037E+00  5.873E+00    5482 A       672 A       627 A   
 900.00 keV   4.364E+00  5.593E+00    6169 A       737 A       693 A   
   1.00 MeV   4.662E+00  5.342E+00    6854 A       799 A       759 A   
   1.10 MeV   4.931E+00  5.117E+00    7536 A       857 A       823 A   
   1.20 MeV   5.173E+00  4.913E+00    8216 A       913 A       885 A   
   1.30 MeV   5.391E+00  4.728E+00    8895 A       967 A       946 A   
   1.40 MeV   5.589E+00  4.558E+00    9572 A      1018 A      1006 A   
   1.50 MeV   5.770E+00  4.402E+00    1.02 um     1068 A      1065 A   
   1.60 MeV   5.939E+00  4.258E+00    1.09 um     1116 A      1122 A   
   1.70 MeV   6.098E+00  4.125E+00    1.16 um     1163 A      1179 A   
   1.80 MeV   6.250E+00  4.001E+00    1.23 um     1208 A      1234 A   
   2.00 MeV   6.539E+00  3.778E+00    1.36 um     1301 A      1342 A   
   2.25 MeV   6.884E+00  3.537E+00    1.53 um     1412 A      1473 A   
   2.50 MeV   7.222E+00  3.329E+00    1.69 um     1516 A      1597 A   
   2.75 MeV   7.558E+00  3.148E+00    1.86 um     1611 A      1716 A   
   3.00 MeV   7.897E+00  2.988E+00    2.02 um     1701 A      1830 A   
   3.25 MeV   8.240E+00  2.846E+00    2.17 um     1784 A      1939 A   
   3.50 MeV   8.589E+00  2.719E+00    2.33 um     1861 A      2044 A   
   3.75 MeV   8.944E+00  2.604E+00    2.48 um     1933 A      2143 A   
   4.00 MeV   9.306E+00  2.500E+00    2.63 um     2001 A      2238 A   
   4.50 MeV   1.005E+01  2.317E+00    2.92 um     2141 A      2415 A   
   5.00 MeV   1.081E+01  2.163E+00    3.19 um     2263 A      2575 A   
   5.50 MeV   1.159E+01  2.031E+00    3.45 um     2370 A      2722 A   
   6.00 MeV   1.238E+01  1.915E+00    3.70 um     2464 A      2855 A   
   6.50 MeV   1.318E+01  1.814E+00    3.94 um     2547 A      2976 A   
   7.00 MeV   1.399E+01  1.724E+00    4.17 um     2621 A      3087 A   
   8.00 MeV   1.559E+01  1.572E+00    4.59 um     2778 A      3282 A   
   9.00 MeV   1.718E+01  1.446E+00    4.98 um     2904 A      3447 A   
  10.00 MeV   1.872E+01  1.342E+00    5.35 um     3008 A      3589 A   
  11.00 MeV   2.022E+01  1.253E+00    5.68 um     3096 A      3712 A   
  12.00 MeV   2.166E+01  1.176E+00    6.00 um     3170 A      3820 A   
  13.00 MeV   2.305E+01  1.109E+00    6.30 um     3235 A      3916 A   
  14.00 MeV   2.437E+01  1.050E+00    6.58 um     3292 A      4001 A   
  15.00 MeV   2.563E+01  9.977E-01    6.85 um     3342 A      4078 A   
  16.00 MeV   2.683E+01  9.509E-01    7.11 um     3387 A      4148 A   
  17.00 MeV   2.796E+01  9.086E-01    7.35 um     3428 A      4211 A   
  18.00 MeV   2.905E+01  8.703E-01    7.59 um     3465 A      4269 A   
  20.00 MeV   3.105E+01  8.036E-01    8.05 um     3559 A      4373 A   
  22.50 MeV   3.329E+01  7.345E-01    8.58 um     3673 A      4483 A   
  25.00 MeV   3.527E+01  6.773E-01    9.08 um     3771 A      4578 A   
  27.50 MeV   3.705E+01  6.291E-01    9.56 um     3856 A      4660 A   
  30.00 MeV   3.865E+01  5.878E-01   10.02 um     3931 A      4733 A   
  32.50 MeV   4.011E+01  5.521E-01   10.46 um     3999 A      4799 A   
  35.00 MeV   4.144E+01  5.209E-01   10.88 um     4061 A      4858 A   
  37.50 MeV   4.268E+01  4.933E-01   11.30 um     4118 A      4912 A   
  40.00 MeV   4.383E+01  4.687E-01   11.70 um     4171 A      4962 A   
  45.00 MeV   4.591E+01  4.267E-01   12.47 um     4336 A      5051 A   
  50.00 MeV   4.774E+01  3.922E-01   13.22 um     4481 A      5128 A   
  55.00 MeV   4.938E+01  3.633E-01   13.94 um     4612 A      5197 A   
  60.00 MeV   5.085E+01  3.386E-01   14.63 um     4731 A      5260 A   
  65.00 MeV   5.217E+01  3.173E-01   15.31 um     4840 A      5316 A   
  70.00 MeV   5.337E+01  2.987E-01   15.98 um     4942 A      5368 A   
  80.00 MeV   5.543E+01  2.679E-01   17.26 um     5285 A      5461 A   
  90.00 MeV   5.714E+01  2.432E-01   18.51 um     5587 A      5543 A   
 100.00 MeV   5.857E+01  2.229E-01   19.72 um     5857 A      5616 A   
 110.00 MeV   5.976E+01  2.060E-01   20.90 um     6104 A      5683 A   
 120.00 MeV   6.076E+01  1.916E-01   22.07 um     6333 A      5744 A   
 130.00 MeV   6.160E+01  1.793E-01   23.22 um     6547 A      5801 A   
 140.00 MeV   6.230E+01  1.685E-01   24.35 um     6748 A      5855 A   
 150.00 MeV   6.288E+01  1.590E-01   25.47 um     6940 A      5906 A   
 160.00 MeV   6.336E+01  1.507E-01   26.58 um     7124 A      5954 A   
 170.00 MeV   6.374E+01  1.432E-01   27.69 um     7300 A      5999 A   
 180.00 MeV   6.405E+01  1.364E-01   28.79 um     7470 A      6043 A   
 200.00 MeV   6.447E+01  1.248E-01   30.97 um     8096 A      6127 A   
 225.00 MeV   6.548E+01  1.130E-01   33.68 um     8965 A      6224 A   
 250.00 MeV   6.560E+01  1.033E-01   36.36 um     9744 A      6314 A   
 275.00 MeV   6.548E+01  9.525E-02   39.04 um     1.05 um     6400 A   
 300.00 MeV   6.523E+01  8.843E-02   41.73 um     1.11 um     6482 A   
 325.00 MeV   6.488E+01  8.258E-02   44.43 um     1.18 um     6562 A   
 350.00 MeV   6.445E+01  7.750E-02   47.15 um     1.24 um     6640 A   
 375.00 MeV   6.395E+01  7.304E-02   49.89 um     1.30 um     6716 A   
 400.00 MeV   6.341E+01  6.909E-02   52.65 um     1.36 um     6790 A   
 450.00 MeV   6.222E+01  6.242E-02   58.25 um     1.57 um     6937 A   
 500.00 MeV   6.094E+01  5.699E-02   63.97 um     1.77 um     7082 A   
 550.00 MeV   5.962E+01  5.248E-02   69.81 um     1.95 um     7226 A   
 600.00 MeV   5.828E+01  4.866E-02   75.77 um     2.13 um     7370 A   
 650.00 MeV   5.695E+01  4.539E-02   81.88 um     2.30 um     7515 A   
 700.00 MeV   5.564E+01  4.255E-02   88.13 um     2.46 um     7661 A   
 800.00 MeV   5.312E+01  3.788E-02  101.08 um     3.07 um     7961 A   
 900.00 MeV   5.076E+01  3.417E-02  114.64 um     3.62 um     8271 A   
   1.00 GeV   4.856E+01  3.116E-02  128.82 um     4.14 um     8594 A   
   1.10 GeV   4.654E+01  2.866E-02  143.63 um     4.64 um     8930 A   
   1.20 GeV   4.467E+01  2.655E-02  159.07 um     5.13 um     9281 A   
   1.30 GeV   4.295E+01  2.474E-02  175.14 um     5.61 um     9647 A   
   1.40 GeV   4.136E+01  2.318E-02  191.85 um     6.09 um     1.00 um  
   1.50 GeV   3.990E+01  2.181E-02  209.18 um     6.57 um     1.04 um  
   1.60 GeV   3.854E+01  2.060E-02  227.13 um     7.04 um     1.08 um  
   1.70 GeV   3.728E+01  1.952E-02  245.71 um     7.52 um     1.13 um  
   1.80 GeV   3.612E+01  1.856E-02  264.89 um     7.99 um     1.17 um  
   2.00 GeV   3.401E+01  1.691E-02  305.07 um     9.81 um     1.27 um  
   2.25 GeV   3.173E+01  1.523E-02  358.66 um    12.40 um     1.39 um  
   2.50 GeV   2.976E+01  1.387E-02  415.96 um    14.81 um     1.53 um  
   2.75 GeV   2.802E+01  1.274E-02  476.92 um    17.14 um     1.67 um  
   3.00 GeV   2.646E+01  1.179E-02  541.59 um    19.43 um     1.82 um  
   3.25 GeV   2.510E+01  1.097E-02  609.90 um    21.70 um     1.99 um  
   3.50 GeV   2.391E+01  1.027E-02  681.75 um    23.97 um     2.16 um  
   3.75 GeV   2.284E+01  9.657E-03  757.07 um    26.23 um     2.34 um  
   4.00 GeV   2.188E+01  9.115E-03  835.82 um    28.50 um     2.52 um  
   4.50 GeV   2.020E+01  8.202E-03    1.00 mm    37.07 um     2.92 um  
   5.00 GeV   1.879E+01  7.463E-03    1.18 mm    45.04 um     3.35 um  
   5.50 GeV   1.759E+01  6.850E-03    1.38 mm    52.72 um     3.80 um  
   6.00 GeV   1.656E+01  6.335E-03    1.58 mm    60.26 um     4.28 um  
   6.50 GeV   1.567E+01  5.895E-03    1.80 mm    67.73 um     4.79 um  
   7.00 GeV   1.488E+01  5.514E-03    2.03 mm    75.18 um     5.32 um  
   8.00 GeV   1.356E+01  4.888E-03    2.53 mm   102.85 um     6.46 um  
   9.00 GeV   1.249E+01  4.395E-03    3.07 mm   128.23 um     7.69 um  
  10.00 GeV   1.162E+01  3.996E-03    3.66 mm   152.59 um     9.01 um  
  11.00 GeV   1.088E+01  3.666E-03    4.28 mm   176.46 um    10.40 um  
  12.00 GeV   1.026E+01  3.388E-03    4.95 mm   200.07 um    11.88 um  
  13.00 GeV   9.714E+00  3.151E-03    5.65 mm   223.58 um    13.42 um  
  14.00 GeV   9.231E+00  2.946E-03    6.40 mm   247.10 um    15.04 um  
  15.00 GeV   8.809E+00  2.767E-03    7.18 mm   270.68 um    16.73 um  
  16.00 GeV   8.435E+00  2.609E-03    8.00 mm   294.33 um    18.48 um  
  17.00 GeV   8.103E+00  2.469E-03    8.85 mm   318.04 um    20.29 um  
  18.00 GeV   7.805E+00  2.344E-03    9.73 mm   341.83 um    22.17 um  
  20.00 GeV   7.293E+00  2.130E-03   11.60 mm   432.00 um    26.09 um  
  22.50 GeV   6.776E+00  1.913E-03   14.10 mm   558.75 um    31.28 um  
  25.00 GeV   6.358E+00  1.738E-03   16.79 mm   675.45 um    36.76 um  
  27.50 GeV   6.013E+00  1.593E-03   19.63 mm   786.46 um    42.50 um  
  30.00 GeV   5.725E+00  1.471E-03   22.64 mm   893.72 um    48.48 um  
  32.50 GeV   5.480E+00  1.368E-03   25.78 mm   998.25 um    54.66 um  
  35.00 GeV   5.269E+00  1.278E-03   29.06 mm     1.10 mm    61.02 um  
  37.50 GeV   5.087E+00  1.200E-03   32.46 mm     1.20 mm    67.55 um  
  40.00 GeV   4.927E+00  1.131E-03   35.97 mm     1.30 mm    74.22 um  
  40.80 GeV   4.885E+00  1.111E-03   37.12 mm     1.31 mm    76.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
