 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.742E-01  4.057E+00     105 A        27 A        20 A   
   4.50 keV   1.847E-01  4.207E+00     112 A        28 A        22 A   
   5.00 keV   1.947E-01  4.341E+00     119 A        30 A        23 A   
   5.50 keV   2.042E-01  4.462E+00     126 A        31 A        24 A   
   6.00 keV   2.133E-01  4.572E+00     132 A        32 A        25 A   
   6.50 keV   2.220E-01  4.672E+00     139 A        34 A        26 A   
   7.00 keV   2.304E-01  4.764E+00     145 A        35 A        27 A   
   8.00 keV   2.463E-01  4.928E+00     158 A        37 A        30 A   
   9.00 keV   2.612E-01  5.069E+00     170 A        40 A        32 A   
  10.00 keV   2.754E-01  5.192E+00     182 A        42 A        34 A   
  11.00 keV   2.888E-01  5.301E+00     193 A        44 A        36 A   
  12.00 keV   3.017E-01  5.397E+00     204 A        46 A        37 A   
  13.00 keV   3.140E-01  5.484E+00     216 A        49 A        39 A   
  14.00 keV   3.258E-01  5.561E+00     227 A        51 A        41 A   
  15.00 keV   3.373E-01  5.631E+00     237 A        53 A        43 A   
  16.00 keV   3.483E-01  5.694E+00     248 A        55 A        45 A   
  17.00 keV   3.590E-01  5.751E+00     259 A        57 A        46 A   
  18.00 keV   3.695E-01  5.804E+00     269 A        58 A        48 A   
  20.00 keV   3.894E-01  5.895E+00     290 A        62 A        51 A   
  22.50 keV   4.131E-01  5.989E+00     315 A        67 A        55 A   
  25.00 keV   4.354E-01  6.065E+00     340 A        71 A        59 A   
  27.50 keV   4.567E-01  6.127E+00     365 A        76 A        63 A   
  30.00 keV   4.770E-01  6.177E+00     389 A        80 A        67 A   
  32.50 keV   4.964E-01  6.218E+00     413 A        84 A        70 A   
  35.00 keV   5.152E-01  6.251E+00     437 A        88 A        74 A   
  37.50 keV   5.333E-01  6.277E+00     461 A        92 A        78 A   
  40.00 keV   5.508E-01  6.297E+00     485 A        96 A        81 A   
  45.00 keV   5.842E-01  6.324E+00     533 A       104 A        88 A   
  50.00 keV   6.158E-01  6.336E+00     580 A       112 A        95 A   
  55.00 keV   6.458E-01  6.337E+00     626 A       120 A       102 A   
  60.00 keV   6.745E-01  6.330E+00     673 A       127 A       108 A   
  65.00 keV   7.021E-01  6.316E+00     720 A       135 A       115 A   
  70.00 keV   7.286E-01  6.297E+00     767 A       142 A       121 A   
  80.00 keV   7.789E-01  6.247E+00     860 A       157 A       134 A   
  90.00 keV   8.261E-01  6.187E+00     954 A       172 A       147 A   
 100.00 keV   8.708E-01  6.119E+00    1048 A       187 A       160 A   
 110.00 keV   9.133E-01  6.048E+00    1143 A       201 A       172 A   
 120.00 keV   9.540E-01  5.975E+00    1238 A       215 A       185 A   
 130.00 keV   9.929E-01  5.900E+00    1334 A       229 A       197 A   
 140.00 keV   1.030E+00  5.825E+00    1430 A       244 A       210 A   
 150.00 keV   1.067E+00  5.751E+00    1528 A       258 A       222 A   
 160.00 keV   1.102E+00  5.677E+00    1625 A       271 A       234 A   
 170.00 keV   1.174E+00  5.604E+00    1723 A       285 A       247 A   
 180.00 keV   1.283E+00  5.533E+00    1821 A       299 A       259 A   
 200.00 keV   1.437E+00  5.394E+00    2017 A       326 A       283 A   
 225.00 keV   1.558E+00  5.229E+00    2262 A       359 A       313 A   
 250.00 keV   1.639E+00  5.074E+00    2510 A       391 A       343 A   
 275.00 keV   1.701E+00  4.929E+00    2761 A       423 A       373 A   
 300.00 keV   1.754E+00  4.792E+00    3016 A       455 A       403 A   
 325.00 keV   1.803E+00  4.663E+00    3274 A       486 A       433 A   
 350.00 keV   1.853E+00  4.542E+00    3535 A       518 A       463 A   
 375.00 keV   1.905E+00  4.428E+00    3800 A       548 A       493 A   
 400.00 keV   1.958E+00  4.320E+00    4067 A       579 A       523 A   
 450.00 keV   2.072E+00  4.122E+00    4609 A       641 A       583 A   
 500.00 keV   2.194E+00  3.944E+00    5157 A       702 A       643 A   
 550.00 keV   2.322E+00  3.783E+00    5711 A       761 A       702 A   
 600.00 keV   2.453E+00  3.637E+00    6267 A       818 A       762 A   
 650.00 keV   2.586E+00  3.504E+00    6824 A       873 A       821 A   
 700.00 keV   2.718E+00  3.382E+00    7381 A       927 A       879 A   
 800.00 keV   2.976E+00  3.165E+00    8494 A      1034 A       993 A   
 900.00 keV   3.222E+00  2.979E+00    9599 A      1133 A      1104 A   
   1.00 MeV   3.454E+00  2.817E+00    1.07 um     1226 A      1211 A   
   1.10 MeV   3.673E+00  2.674E+00    1.18 um     1313 A      1314 A   
   1.20 MeV   3.880E+00  2.547E+00    1.29 um     1395 A      1414 A   
   1.30 MeV   4.078E+00  2.434E+00    1.39 um     1471 A      1510 A   
   1.40 MeV   4.269E+00  2.331E+00    1.50 um     1544 A      1603 A   
   1.50 MeV   4.454E+00  2.238E+00    1.60 um     1613 A      1693 A   
   1.60 MeV   4.635E+00  2.154E+00    1.70 um     1677 A      1780 A   
   1.70 MeV   4.812E+00  2.076E+00    1.80 um     1739 A      1863 A   
   1.80 MeV   4.987E+00  2.005E+00    1.90 um     1797 A      1944 A   
   2.00 MeV   5.328E+00  1.878E+00    2.10 um     1915 A      2097 A   
   2.25 MeV   5.745E+00  1.743E+00    2.33 um     2051 A      2275 A   
   2.50 MeV   6.152E+00  1.629E+00    2.56 um     2172 A      2438 A   
   2.75 MeV   6.552E+00  1.530E+00    2.78 um     2279 A      2588 A   
   3.00 MeV   6.947E+00  1.444E+00    2.99 um     2375 A      2727 A   
   3.25 MeV   7.338E+00  1.369E+00    3.19 um     2461 A      2855 A   
   3.50 MeV   7.725E+00  1.302E+00    3.39 um     2539 A      2974 A   
   3.75 MeV   8.110E+00  1.242E+00    3.57 um     2610 A      3084 A   
   4.00 MeV   8.492E+00  1.188E+00    3.76 um     2674 A      3187 A   
   4.50 MeV   9.252E+00  1.094E+00    4.11 um     2809 A      3373 A   
   5.00 MeV   1.001E+01  1.015E+00    4.43 um     2922 A      3535 A   
   5.50 MeV   1.075E+01  9.487E-01    4.74 um     3019 A      3679 A   
   6.00 MeV   1.150E+01  8.911E-01    5.03 um     3102 A      3807 A   
   6.50 MeV   1.223E+01  8.408E-01    5.30 um     3175 A      3921 A   
   7.00 MeV   1.296E+01  7.964E-01    5.56 um     3239 A      4023 A   
   8.00 MeV   1.440E+01  7.217E-01    6.05 um     3380 A      4200 A   
   9.00 MeV   1.579E+01  6.610E-01    6.49 um     3493 A      4347 A   
  10.00 MeV   1.714E+01  6.106E-01    6.90 um     3586 A      4471 A   
  11.00 MeV   1.843E+01  5.680E-01    7.28 um     3664 A      4578 A   
  12.00 MeV   1.968E+01  5.315E-01    7.64 um     3730 A      4670 A   
  13.00 MeV   2.087E+01  4.999E-01    7.98 um     3788 A      4752 A   
  14.00 MeV   2.200E+01  4.721E-01    8.30 um     3838 A      4824 A   
  15.00 MeV   2.308E+01  4.475E-01    8.60 um     3883 A      4888 A   
  16.00 MeV   2.411E+01  4.256E-01    8.90 um     3923 A      4947 A   
  17.00 MeV   2.509E+01  4.059E-01    9.18 um     3960 A      5000 A   
  18.00 MeV   2.601E+01  3.881E-01    9.45 um     3993 A      5048 A   
  20.00 MeV   2.772E+01  3.572E-01    9.96 um     4084 A      5134 A   
  22.50 MeV   2.962E+01  3.254E-01   10.57 um     4199 A      5224 A   
  25.00 MeV   3.130E+01  2.992E-01   11.14 um     4297 A      5301 A   
  27.50 MeV   3.278E+01  2.772E-01   11.68 um     4383 A      5369 A   
  30.00 MeV   3.410E+01  2.584E-01   12.21 um     4460 A      5428 A   
  32.50 MeV   3.528E+01  2.422E-01   12.71 um     4529 A      5481 A   
  35.00 MeV   3.633E+01  2.281E-01   13.20 um     4594 A      5529 A   
  37.50 MeV   3.728E+01  2.157E-01   13.67 um     4653 A      5572 A   
  40.00 MeV   3.812E+01  2.046E-01   14.14 um     4709 A      5613 A   
  45.00 MeV   3.957E+01  1.858E-01   15.04 um     4895 A      5685 A   
  50.00 MeV   4.074E+01  1.704E-01   15.91 um     5062 A      5748 A   
  55.00 MeV   4.168E+01  1.575E-01   16.76 um     5215 A      5805 A   
  60.00 MeV   4.244E+01  1.466E-01   17.59 um     5357 A      5857 A   
  65.00 MeV   4.305E+01  1.371E-01   18.41 um     5491 A      5905 A   
  70.00 MeV   4.353E+01  1.289E-01   19.22 um     5618 A      5949 A   
  80.00 MeV   4.420E+01  1.153E-01   20.82 um     6071 A      6030 A   
  90.00 MeV   4.459E+01  1.045E-01   22.41 um     6482 A      6103 A   
 100.00 MeV   4.477E+01  9.559E-02   23.98 um     6864 A      6170 A   
 110.00 MeV   4.480E+01  8.820E-02   25.55 um     7223 A      6233 A   
 120.00 MeV   4.471E+01  8.193E-02   27.12 um     7566 A      6293 A   
 130.00 MeV   4.454E+01  7.655E-02   28.69 um     7895 A      6350 A   
 140.00 MeV   4.431E+01  7.187E-02   30.28 um     8213 A      6405 A   
 150.00 MeV   4.403E+01  6.777E-02   31.87 um     8523 A      6458 A   
 160.00 MeV   4.372E+01  6.414E-02   33.47 um     8826 A      6511 A   
 170.00 MeV   4.354E+01  6.090E-02   35.08 um     9122 A      6561 A   
 180.00 MeV   4.347E+01  5.799E-02   36.70 um     9410 A      6611 A   
 200.00 MeV   4.283E+01  5.298E-02   39.96 um     1.05 um     6708 A   
 225.00 MeV   4.188E+01  4.787E-02   44.11 um     1.20 um     6827 A   
 250.00 MeV   4.093E+01  4.372E-02   48.36 um     1.35 um     6945 A   
 275.00 MeV   3.999E+01  4.026E-02   52.71 um     1.48 um     7062 A   
 300.00 MeV   3.907E+01  3.734E-02   57.16 um     1.61 um     7180 A   
 325.00 MeV   3.817E+01  3.483E-02   61.71 um     1.73 um     7298 A   
 350.00 MeV   3.730E+01  3.266E-02   66.37 um     1.86 um     7418 A   
 375.00 MeV   3.646E+01  3.076E-02   71.14 um     1.98 um     7540 A   
 400.00 MeV   3.565E+01  2.907E-02   76.02 um     2.09 um     7663 A   
 450.00 MeV   3.411E+01  2.623E-02   86.12 um     2.54 um     7918 A   
 500.00 MeV   3.269E+01  2.392E-02   96.66 um     2.94 um     8183 A   
 550.00 MeV   3.138E+01  2.201E-02  107.64 um     3.33 um     8460 A   
 600.00 MeV   3.017E+01  2.039E-02  119.08 um     3.70 um     8749 A   
 650.00 MeV   2.905E+01  1.900E-02  130.97 um     4.07 um     9052 A   
 700.00 MeV   2.802E+01  1.780E-02  143.31 um     4.43 um     9367 A   
 800.00 MeV   2.618E+01  1.583E-02  169.31 um     5.76 um     1.00 um  
 900.00 MeV   2.458E+01  1.426E-02  197.06 um     6.97 um     1.08 um  
   1.00 GeV   2.320E+01  1.299E-02  226.55 um     8.12 um     1.15 um  
   1.10 GeV   2.199E+01  1.194E-02  257.72 um     9.25 um     1.24 um  
   1.20 GeV   2.091E+01  1.105E-02  290.56 um    10.35 um     1.33 um  
   1.30 GeV   1.996E+01  1.029E-02  325.02 um    11.44 um     1.42 um  
   1.40 GeV   1.911E+01  9.638E-03  361.07 um    12.53 um     1.52 um  
   1.50 GeV   1.833E+01  9.063E-03  398.69 um    13.61 um     1.62 um  
   1.60 GeV   1.763E+01  8.557E-03  437.86 um    14.70 um     1.72 um  
   1.70 GeV   1.698E+01  8.106E-03  478.55 um    15.79 um     1.84 um  
   1.80 GeV   1.639E+01  7.703E-03  520.75 um    16.88 um     1.95 um  
   2.00 GeV   1.531E+01  7.011E-03  609.67 um    21.05 um     2.19 um  
   2.25 GeV   1.413E+01  6.310E-03  729.36 um    27.02 um     2.52 um  
   2.50 GeV   1.308E+01  5.741E-03  858.87 um    32.65 um     2.87 um  
   2.75 GeV   1.223E+01  5.271E-03  998.07 um    38.13 um     3.25 um  
   3.00 GeV   1.150E+01  4.874E-03    1.15 mm    43.54 um     3.64 um  
   3.25 GeV   1.086E+01  4.536E-03    1.30 mm    48.92 um     4.07 um  
   3.50 GeV   1.030E+01  4.243E-03    1.47 mm    54.30 um     4.51 um  
   3.75 GeV   9.795E+00  3.988E-03    1.65 mm    59.70 um     4.98 um  
   4.00 GeV   9.349E+00  3.762E-03    1.83 mm    65.13 um     5.46 um  
   4.50 GeV   8.584E+00  3.383E-03    2.22 mm    85.65 um     6.50 um  
   5.00 GeV   7.953E+00  3.076E-03    2.65 mm   104.75 um     7.61 um  
   5.50 GeV   7.423E+00  2.822E-03    3.11 mm   123.20 um     8.80 um  
   6.00 GeV   6.971E+00  2.608E-03    3.60 mm   141.34 um    10.07 um  
   6.50 GeV   6.582E+00  2.426E-03    4.12 mm   159.33 um    11.40 um  
   7.00 GeV   6.236E+00  2.268E-03    4.67 mm   177.30 um    12.80 um  
   8.00 GeV   5.651E+00  2.009E-03    5.85 mm   244.19 um    15.79 um  
   9.00 GeV   5.186E+00  1.805E-03    7.15 mm   305.82 um    19.05 um  
  10.00 GeV   4.807E+00  1.640E-03    8.56 mm   365.19 um    22.54 um  
  11.00 GeV   4.493E+00  1.504E-03   10.08 mm   423.48 um    26.26 um  
  12.00 GeV   4.229E+00  1.390E-03   11.70 mm   481.23 um    30.20 um  
  13.00 GeV   4.003E+00  1.292E-03   13.41 mm   538.75 um    34.33 um  
  14.00 GeV   3.807E+00  1.207E-03   15.21 mm   596.16 um    38.66 um  
  15.00 GeV   3.636E+00  1.134E-03   17.10 mm   653.54 um    43.17 um  
  16.00 GeV   3.486E+00  1.069E-03   19.08 mm   710.94 um    47.85 um  
  17.00 GeV   3.353E+00  1.011E-03   21.14 mm   768.36 um    52.69 um  
  18.00 GeV   3.233E+00  9.596E-04   23.28 mm   825.81 um    57.68 um  
  20.00 GeV   3.030E+00  8.715E-04   27.78 mm     1.04 mm    68.08 um  
  22.50 GeV   2.825E+00  7.824E-04   33.80 mm     1.35 mm    81.81 um  
  25.00 GeV   2.660E+00  7.104E-04   40.22 mm     1.62 mm    96.23 um  
  27.50 GeV   2.525E+00  6.509E-04   47.02 mm     1.89 mm   111.26 um  
  30.00 GeV   2.413E+00  6.009E-04   54.15 mm     2.14 mm   126.82 um  
  32.50 GeV   2.318E+00  5.583E-04   61.60 mm     2.39 mm   142.83 um  
  33.20 GeV   2.295E+00  5.475E-04   63.73 mm     2.40 mm   147.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
