 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/233Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.718E-01  4.730E+00     112 A        19 A        13 A   
   4.50 keV   7.125E-01  5.006E+00     118 A        20 A        14 A   
   5.00 keV   7.511E-01  5.262E+00     124 A        21 A        15 A   
   5.50 keV   7.877E-01  5.502E+00     129 A        22 A        15 A   
   6.00 keV   8.228E-01  5.727E+00     135 A        23 A        16 A   
   6.50 keV   8.563E-01  5.941E+00     140 A        23 A        16 A   
   7.00 keV   8.887E-01  6.143E+00     144 A        24 A        17 A   
   8.00 keV   9.500E-01  6.518E+00     154 A        25 A        18 A   
   9.00 keV   1.008E+00  6.861E+00     162 A        27 A        19 A   
  10.00 keV   1.062E+00  7.177E+00     171 A        28 A        20 A   
  11.00 keV   1.114E+00  7.470E+00     179 A        29 A        21 A   
  12.00 keV   1.164E+00  7.744E+00     186 A        30 A        22 A   
  13.00 keV   1.211E+00  8.000E+00     194 A        31 A        22 A   
  14.00 keV   1.257E+00  8.242E+00     201 A        32 A        23 A   
  15.00 keV   1.301E+00  8.470E+00     208 A        33 A        24 A   
  16.00 keV   1.344E+00  8.686E+00     215 A        34 A        25 A   
  17.00 keV   1.385E+00  8.891E+00     221 A        35 A        25 A   
  18.00 keV   1.425E+00  9.086E+00     228 A        36 A        26 A   
  20.00 keV   1.502E+00  9.452E+00     241 A        37 A        27 A   
  22.50 keV   1.593E+00  9.867E+00     256 A        39 A        29 A   
  25.00 keV   1.679E+00  1.024E+01     270 A        41 A        31 A   
  27.50 keV   1.761E+00  1.059E+01     284 A        43 A        32 A   
  30.00 keV   1.840E+00  1.090E+01     297 A        45 A        34 A   
  32.50 keV   1.915E+00  1.120E+01     310 A        46 A        35 A   
  35.00 keV   1.987E+00  1.147E+01     323 A        48 A        36 A   
  37.50 keV   2.057E+00  1.172E+01     336 A        49 A        38 A   
  40.00 keV   2.124E+00  1.196E+01     348 A        51 A        39 A   
  45.00 keV   2.253E+00  1.240E+01     371 A        54 A        41 A   
  50.00 keV   2.375E+00  1.279E+01     394 A        56 A        44 A   
  55.00 keV   2.491E+00  1.313E+01     416 A        59 A        46 A   
  60.00 keV   2.602E+00  1.345E+01     437 A        61 A        48 A   
  65.00 keV   2.708E+00  1.374E+01     458 A        64 A        50 A   
  70.00 keV   2.810E+00  1.401E+01     479 A        66 A        53 A   
  80.00 keV   3.004E+00  1.448E+01     518 A        70 A        57 A   
  90.00 keV   3.187E+00  1.488E+01     556 A        74 A        60 A   
 100.00 keV   3.359E+00  1.524E+01     594 A        78 A        64 A   
 110.00 keV   3.523E+00  1.555E+01     630 A        82 A        68 A   
 120.00 keV   3.680E+00  1.582E+01     665 A        86 A        71 A   
 130.00 keV   3.830E+00  1.607E+01     700 A        89 A        74 A   
 140.00 keV   3.974E+00  1.629E+01     733 A        93 A        78 A   
 150.00 keV   4.114E+00  1.648E+01     767 A        96 A        81 A   
 160.00 keV   4.249E+00  1.666E+01     800 A        99 A        84 A   
 170.00 keV   4.380E+00  1.682E+01     832 A       103 A        87 A   
 180.00 keV   4.507E+00  1.697E+01     864 A       106 A        90 A   
 200.00 keV   4.750E+00  1.723E+01     927 A       112 A        96 A   
 225.00 keV   5.038E+00  1.749E+01    1004 A       119 A       103 A   
 250.00 keV   5.311E+00  1.770E+01    1079 A       127 A       110 A   
 275.00 keV   5.570E+00  1.786E+01    1153 A       134 A       117 A   
 300.00 keV   5.818E+00  1.800E+01    1225 A       140 A       123 A   
 325.00 keV   6.056E+00  1.811E+01    1296 A       147 A       130 A   
 350.00 keV   6.284E+00  1.819E+01    1367 A       153 A       136 A   
 375.00 keV   6.505E+00  1.826E+01    1437 A       159 A       142 A   
 400.00 keV   6.718E+00  1.831E+01    1505 A       166 A       148 A   
 450.00 keV   7.126E+00  1.837E+01    1641 A       178 A       159 A   
 500.00 keV   7.681E+00  1.839E+01    1775 A       190 A       171 A   
 550.00 keV   8.165E+00  1.838E+01    1905 A       201 A       181 A   
 600.00 keV   8.532E+00  1.834E+01    2034 A       212 A       192 A   
 650.00 keV   8.822E+00  1.829E+01    2161 A       222 A       202 A   
 700.00 keV   9.059E+00  1.822E+01    2288 A       232 A       212 A   
 800.00 keV   9.434E+00  1.805E+01    2540 A       253 A       232 A   
 900.00 keV   9.732E+00  1.786E+01    2790 A       274 A       251 A   
   1.00 MeV   9.990E+00  1.765E+01    3040 A       293 A       270 A   
   1.10 MeV   1.023E+01  1.742E+01    3290 A       313 A       289 A   
   1.20 MeV   1.046E+01  1.720E+01    3540 A       331 A       307 A   
   1.30 MeV   1.068E+01  1.697E+01    3790 A       350 A       325 A   
   1.40 MeV   1.090E+01  1.674E+01    4040 A       368 A       343 A   
   1.50 MeV   1.112E+01  1.651E+01    4290 A       385 A       361 A   
   1.60 MeV   1.134E+01  1.629E+01    4541 A       403 A       378 A   
   1.70 MeV   1.156E+01  1.607E+01    4792 A       420 A       395 A   
   1.80 MeV   1.177E+01  1.586E+01    5042 A       436 A       413 A   
   2.00 MeV   1.220E+01  1.545E+01    5544 A       472 A       446 A   
   2.25 MeV   1.270E+01  1.496E+01    6171 A       515 A       488 A   
   2.50 MeV   1.317E+01  1.450E+01    6798 A       557 A       529 A   
   2.75 MeV   1.361E+01  1.407E+01    7426 A       597 A       569 A   
   3.00 MeV   1.402E+01  1.367E+01    8053 A       636 A       609 A   
   3.25 MeV   1.439E+01  1.329E+01    8681 A       673 A       648 A   
   3.50 MeV   1.475E+01  1.293E+01    9309 A       710 A       686 A   
   3.75 MeV   1.508E+01  1.260E+01    9937 A       745 A       724 A   
   4.00 MeV   1.540E+01  1.229E+01    1.06 um      779 A       761 A   
   4.50 MeV   1.599E+01  1.171E+01    1.18 um      854 A       834 A   
   5.00 MeV   1.652E+01  1.120E+01    1.31 um      924 A       906 A   
   5.50 MeV   1.701E+01  1.073E+01    1.43 um      991 A       976 A   
   6.00 MeV   1.746E+01  1.031E+01    1.56 um     1054 A      1044 A   
   6.50 MeV   1.787E+01  9.926E+00    1.68 um     1115 A      1111 A   
   7.00 MeV   1.825E+01  9.574E+00    1.81 um     1173 A      1177 A   
   8.00 MeV   1.892E+01  8.952E+00    2.06 um     1308 A      1305 A   
   9.00 MeV   1.949E+01  8.418E+00    2.31 um     1431 A      1428 A   
  10.00 MeV   2.000E+01  7.954E+00    2.56 um     1545 A      1548 A   
  11.00 MeV   2.047E+01  7.546E+00    2.81 um     1653 A      1664 A   
  12.00 MeV   2.091E+01  7.184E+00    3.06 um     1754 A      1777 A   
  13.00 MeV   2.134E+01  6.860E+00    3.31 um     1850 A      1887 A   
  14.00 MeV   2.176E+01  6.568E+00    3.56 um     1941 A      1994 A   
  15.00 MeV   2.219E+01  6.304E+00    3.80 um     2028 A      2098 A   
  16.00 MeV   2.263E+01  6.064E+00    4.05 um     2111 A      2199 A   
  17.00 MeV   2.308E+01  5.844E+00    4.29 um     2191 A      2297 A   
  18.00 MeV   2.355E+01  5.641E+00    4.53 um     2266 A      2393 A   
  20.00 MeV   2.455E+01  5.281E+00    5.01 um     2453 A      2575 A   
  22.50 MeV   2.590E+01  4.899E+00    5.59 um     2685 A      2789 A   
  25.00 MeV   2.738E+01  4.575E+00    6.14 um     2887 A      2986 A   
  27.50 MeV   2.896E+01  4.297E+00    6.68 um     3063 A      3168 A   
  30.00 MeV   3.064E+01  4.054E+00    7.20 um     3219 A      3335 A   
  32.50 MeV   3.240E+01  3.841E+00    7.69 um     3356 A      3489 A   
  35.00 MeV   3.421E+01  3.651E+00    8.17 um     3479 A      3631 A   
  37.50 MeV   3.606E+01  3.482E+00    8.62 um     3588 A      3761 A   
  40.00 MeV   3.794E+01  3.330E+00    9.05 um     3685 A      3881 A   
  45.00 MeV   4.174E+01  3.066E+00    9.87 um     3938 A      4094 A   
  50.00 MeV   4.551E+01  2.845E+00   10.62 um     4143 A      4278 A   
  55.00 MeV   4.921E+01  2.657E+00   11.32 um     4312 A      4437 A   
  60.00 MeV   5.279E+01  2.495E+00   11.98 um     4456 A      4576 A   
  65.00 MeV   5.625E+01  2.353E+00   12.60 um     4579 A      4699 A   
  70.00 MeV   5.956E+01  2.229E+00   13.18 um     4686 A      4809 A   
  80.00 MeV   6.574E+01  2.019E+00   14.27 um     4985 A      4997 A   
  90.00 MeV   7.134E+01  1.848E+00   15.27 um     5223 A      5153 A   
 100.00 MeV   7.640E+01  1.707E+00   16.19 um     5420 A      5285 A   
 110.00 MeV   8.096E+01  1.588E+00   17.07 um     5589 A      5400 A   
 120.00 MeV   8.507E+01  1.485E+00   17.90 um     5736 A      5501 A   
 130.00 MeV   8.878E+01  1.397E+00   18.70 um     5867 A      5590 A   
 140.00 MeV   9.212E+01  1.319E+00   19.46 um     5985 A      5671 A   
 150.00 MeV   9.514E+01  1.250E+00   20.21 um     6093 A      5745 A   
 160.00 MeV   9.787E+01  1.189E+00   20.93 um     6192 A      5812 A   
 170.00 MeV   1.003E+02  1.133E+00   21.63 um     6285 A      5874 A   
 180.00 MeV   1.026E+02  1.084E+00   22.31 um     6372 A      5932 A   
 200.00 MeV   1.065E+02  9.971E-01   23.65 um     6666 A      6038 A   
 225.00 MeV   1.105E+02  9.081E-01   25.25 um     7065 A      6153 A   
 250.00 MeV   1.138E+02  8.347E-01   26.81 um     7419 A      6255 A   
 275.00 MeV   1.165E+02  7.733E-01   28.33 um     7739 A      6347 A   
 300.00 MeV   1.187E+02  7.209E-01   29.82 um     8034 A      6431 A   
 325.00 MeV   1.205E+02  6.756E-01   31.28 um     8308 A      6509 A   
 350.00 MeV   1.221E+02  6.362E-01   32.72 um     8566 A      6581 A   
 375.00 MeV   1.234E+02  6.014E-01   34.15 um     8811 A      6649 A   
 400.00 MeV   1.245E+02  5.705E-01   35.56 um     9044 A      6713 A   
 450.00 MeV   1.262E+02  5.180E-01   38.36 um     9886 A      6832 A   
 500.00 MeV   1.287E+02  4.749E-01   41.11 um     1.06 um     6941 A   
 550.00 MeV   1.302E+02  4.389E-01   43.82 um     1.13 um     7042 A   
 600.00 MeV   1.309E+02  4.084E-01   46.51 um     1.20 um     7136 A   
 650.00 MeV   1.314E+02  3.821E-01   49.18 um     1.25 um     7225 A   
 700.00 MeV   1.318E+02  3.592E-01   51.85 um     1.31 um     7311 A   
 800.00 MeV   1.322E+02  3.212E-01   57.17 um     1.51 um     7472 A   
 900.00 MeV   1.323E+02  2.909E-01   62.48 um     1.69 um     7622 A   
   1.00 GeV   1.320E+02  2.662E-01   67.80 um     1.85 um     7765 A   
   1.10 GeV   1.316E+02  2.456E-01   73.13 um     2.00 um     7902 A   
   1.20 GeV   1.310E+02  2.281E-01   78.49 um     2.14 um     8034 A   
   1.30 GeV   1.302E+02  2.131E-01   83.87 um     2.27 um     8163 A   
   1.40 GeV   1.294E+02  2.001E-01   89.28 um     2.40 um     8289 A   
   1.50 GeV   1.285E+02  1.887E-01   94.74 um     2.52 um     8413 A   
   1.60 GeV   1.276E+02  1.785E-01  100.23 um     2.64 um     8534 A   
   1.70 GeV   1.266E+02  1.695E-01  105.76 um     2.75 um     8655 A   
   1.80 GeV   1.256E+02  1.614E-01  111.34 um     2.86 um     8774 A   
   2.00 GeV   1.236E+02  1.474E-01  122.63 um     3.28 um     9009 A   
   2.25 GeV   1.211E+02  1.332E-01  137.00 um     3.86 um     9301 A   
   2.50 GeV   1.186E+02  1.216E-01  151.68 um     4.38 um     9591 A   
   2.75 GeV   1.162E+02  1.120E-01  166.66 um     4.87 um     9881 A   
   3.00 GeV   1.139E+02  1.039E-01  181.95 um     5.33 um     1.02 um  
   3.25 GeV   1.117E+02  9.689E-02  197.55 um     5.77 um     1.05 um  
   3.50 GeV   1.095E+02  9.084E-02  213.46 um     6.19 um     1.08 um  
   3.75 GeV   1.075E+02  8.555E-02  229.67 um     6.60 um     1.11 um  
   4.00 GeV   1.055E+02  8.086E-02  246.19 um     7.01 um     1.14 um  
   4.50 GeV   1.019E+02  7.296E-02  280.14 um     8.49 um     1.20 um  
   5.00 GeV   9.841E+01  6.653E-02  315.29 um     9.84 um     1.26 um  
   5.50 GeV   9.516E+01  6.119E-02  351.67 um    11.11 um     1.32 um  
   6.00 GeV   9.205E+01  5.669E-02  389.27 um    12.32 um     1.39 um  
   6.50 GeV   8.904E+01  5.284E-02  428.15 um    13.49 um     1.46 um  
   7.00 GeV   8.610E+01  4.950E-02  468.35 um    14.64 um     1.52 um  
   8.00 GeV   8.076E+01  4.400E-02  552.80 um    18.90 um     1.67 um  
   9.00 GeV   7.613E+01  3.965E-02  642.60 um    22.77 um     1.82 um  
  10.00 GeV   7.208E+01  3.612E-02  737.65 um    26.44 um     1.98 um  
  11.00 GeV   6.851E+01  3.319E-02  837.85 um    30.00 um     2.15 um  
  12.00 GeV   6.534E+01  3.072E-02  943.09 um    33.49 um     2.32 um  
  13.00 GeV   6.250E+01  2.861E-02    1.05 mm    36.94 um     2.50 um  
  14.00 GeV   5.994E+01  2.678E-02    1.17 mm    40.37 um     2.69 um  
  15.00 GeV   5.763E+01  2.519E-02    1.29 mm    43.78 um     2.89 um  
  16.00 GeV   5.553E+01  2.378E-02    1.41 mm    47.19 um     3.09 um  
  17.00 GeV   5.361E+01  2.253E-02    1.54 mm    50.60 um     3.30 um  
  18.00 GeV   5.185E+01  2.140E-02    1.68 mm    54.01 um     3.51 um  
  20.00 GeV   4.873E+01  1.948E-02    1.96 mm    67.00 um     3.96 um  
  22.50 GeV   4.544E+01  1.753E-02    2.33 mm    85.39 um     4.55 um  
  25.00 GeV   4.267E+01  1.595E-02    2.73 mm   102.42 um     5.17 um  
  27.50 GeV   4.032E+01  1.464E-02    3.15 mm   118.72 um     5.83 um  
  30.00 GeV   3.829E+01  1.354E-02    3.60 mm   134.58 um     6.51 um  
  32.50 GeV   3.652E+01  1.260E-02    4.07 mm   150.16 um     7.22 um  
  35.00 GeV   3.496E+01  1.179E-02    4.57 mm   165.54 um     7.96 um  
  37.50 GeV   3.359E+01  1.108E-02    5.08 mm   180.79 um     8.73 um  
  40.00 GeV   3.235E+01  1.045E-02    5.61 mm   195.94 um     9.51 um  
  45.00 GeV   3.025E+01  9.396E-03    6.74 mm   252.48 um    11.15 um  
  50.00 GeV   2.853E+01  8.543E-03    7.94 mm   304.13 um    12.86 um  
  55.00 GeV   2.708E+01  7.837E-03    9.20 mm   353.00 um    14.65 um  
  60.00 GeV   2.586E+01  7.243E-03   10.54 mm   400.05 um    16.49 um  
  65.00 GeV   2.481E+01  6.737E-03   11.93 mm   445.77 um    18.40 um  
  70.00 GeV   2.390E+01  6.299E-03   13.37 mm   490.47 um    20.35 um  
  80.00 GeV   2.240E+01  5.580E-03   16.42 mm   652.73 um    24.40 um  
  90.00 GeV   2.122E+01  5.013E-03   19.65 mm   796.83 um    28.59 um  
  93.20 GeV   2.091E+01  4.856E-03   20.72 mm   811.07 um    29.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
