 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.937E-01  5.047E+00      92 A        22 A        16 A   
   4.50 keV   5.236E-01  5.283E+00      98 A        23 A        17 A   
   5.00 keV   5.519E-01  5.499E+00     103 A        24 A        18 A   
   5.50 keV   5.789E-01  5.697E+00     108 A        25 A        18 A   
   6.00 keV   6.046E-01  5.881E+00     113 A        26 A        19 A   
   6.50 keV   6.293E-01  6.051E+00     118 A        27 A        20 A   
   7.00 keV   6.530E-01  6.210E+00     123 A        28 A        21 A   
   8.00 keV   6.981E-01  6.500E+00     132 A        29 A        22 A   
   9.00 keV   7.405E-01  6.758E+00     141 A        31 A        23 A   
  10.00 keV   7.805E-01  6.990E+00     149 A        32 A        25 A   
  11.00 keV   8.186E-01  7.200E+00     157 A        34 A        26 A   
  12.00 keV   8.550E-01  7.392E+00     165 A        35 A        27 A   
  13.00 keV   8.900E-01  7.568E+00     173 A        37 A        28 A   
  14.00 keV   9.236E-01  7.731E+00     181 A        38 A        30 A   
  15.00 keV   9.560E-01  7.882E+00     188 A        39 A        31 A   
  16.00 keV   9.873E-01  8.023E+00     195 A        40 A        32 A   
  17.00 keV   1.018E+00  8.154E+00     203 A        42 A        33 A   
  18.00 keV   1.047E+00  8.277E+00     210 A        43 A        34 A   
  20.00 keV   1.104E+00  8.501E+00     223 A        45 A        36 A   
  22.50 keV   1.171E+00  8.747E+00     240 A        48 A        38 A   
  25.00 keV   1.234E+00  8.961E+00     256 A        50 A        41 A   
  27.50 keV   1.294E+00  9.151E+00     272 A        53 A        43 A   
  30.00 keV   1.352E+00  9.319E+00     288 A        55 A        45 A   
  32.50 keV   1.407E+00  9.470E+00     303 A        58 A        47 A   
  35.00 keV   1.460E+00  9.605E+00     318 A        60 A        49 A   
  37.50 keV   1.512E+00  9.727E+00     333 A        62 A        52 A   
  40.00 keV   1.561E+00  9.838E+00     347 A        65 A        54 A   
  45.00 keV   1.656E+00  1.003E+01     376 A        69 A        58 A   
  50.00 keV   1.745E+00  1.019E+01     404 A        73 A        61 A   
  55.00 keV   1.831E+00  1.033E+01     431 A        77 A        65 A   
  60.00 keV   1.912E+00  1.044E+01     458 A        81 A        69 A   
  65.00 keV   1.990E+00  1.054E+01     484 A        85 A        72 A   
  70.00 keV   2.065E+00  1.062E+01     511 A        89 A        76 A   
  80.00 keV   2.208E+00  1.075E+01     562 A        96 A        82 A   
  90.00 keV   2.342E+00  1.084E+01     613 A       103 A        89 A   
 100.00 keV   2.468E+00  1.091E+01     663 A       110 A        95 A   
 110.00 keV   2.589E+00  1.095E+01     713 A       117 A       102 A   
 120.00 keV   2.704E+00  1.097E+01     762 A       124 A       108 A   
 130.00 keV   2.814E+00  1.098E+01     810 A       130 A       114 A   
 140.00 keV   2.921E+00  1.099E+01     858 A       137 A       119 A   
 150.00 keV   3.023E+00  1.098E+01     906 A       143 A       125 A   
 160.00 keV   3.122E+00  1.096E+01     954 A       149 A       131 A   
 170.00 keV   3.218E+00  1.094E+01    1001 A       155 A       137 A   
 180.00 keV   3.312E+00  1.091E+01    1049 A       161 A       142 A   
 200.00 keV   3.491E+00  1.084E+01    1143 A       173 A       153 A   
 225.00 keV   3.661E+00  1.074E+01    1259 A       188 A       166 A   
 250.00 keV   3.685E+00  1.063E+01    1376 A       202 A       180 A   
 275.00 keV   3.739E+00  1.051E+01    1494 A       216 A       193 A   
 300.00 keV   3.813E+00  1.039E+01    1613 A       231 A       206 A   
 325.00 keV   3.902E+00  1.026E+01    1732 A       244 A       218 A   
 350.00 keV   4.001E+00  1.013E+01    1851 A       258 A       231 A   
 375.00 keV   4.107E+00  1.001E+01    1971 A       272 A       244 A   
 400.00 keV   4.218E+00  9.880E+00    2091 A       285 A       256 A   
 450.00 keV   4.447E+00  9.634E+00    2331 A       312 A       281 A   
 500.00 keV   4.677E+00  9.397E+00    2572 A       339 A       306 A   
 550.00 keV   4.902E+00  9.169E+00    2814 A       364 A       330 A   
 600.00 keV   5.117E+00  8.952E+00    3055 A       389 A       354 A   
 650.00 keV   5.320E+00  8.745E+00    3297 A       414 A       378 A   
 700.00 keV   5.510E+00  8.548E+00    3540 A       438 A       402 A   
 800.00 keV   5.850E+00  8.182E+00    4025 A       486 A       448 A   
 900.00 keV   6.138E+00  7.849E+00    4513 A       532 A       494 A   
   1.00 MeV   6.377E+00  7.546E+00    5003 A       577 A       539 A   
   1.10 MeV   6.573E+00  7.269E+00    5497 A       620 A       584 A   
   1.20 MeV   6.734E+00  7.015E+00    5994 A       662 A       628 A   
   1.30 MeV   6.865E+00  6.781E+00    6495 A       703 A       671 A   
   1.40 MeV   6.973E+00  6.564E+00    7000 A       743 A       715 A   
   1.50 MeV   7.063E+00  6.363E+00    7510 A       783 A       758 A   
   1.60 MeV   7.140E+00  6.177E+00    8025 A       822 A       801 A   
   1.70 MeV   7.207E+00  6.002E+00    8544 A       860 A       844 A   
   1.80 MeV   7.267E+00  5.839E+00    9067 A       898 A       886 A   
   2.00 MeV   7.375E+00  5.543E+00    1.01 um      977 A       971 A   
   2.25 MeV   7.501E+00  5.219E+00    1.15 um     1077 A      1077 A   
   2.50 MeV   7.628E+00  4.936E+00    1.28 um     1172 A      1182 A   
   2.75 MeV   7.762E+00  4.687E+00    1.42 um     1264 A      1286 A   
   3.00 MeV   7.906E+00  4.466E+00    1.56 um     1353 A      1389 A   
   3.25 MeV   8.061E+00  4.268E+00    1.70 um     1439 A      1491 A   
   3.50 MeV   8.228E+00  4.089E+00    1.84 um     1522 A      1592 A   
   3.75 MeV   8.408E+00  3.927E+00    1.98 um     1602 A      1691 A   
   4.00 MeV   8.600E+00  3.779E+00    2.12 um     1679 A      1788 A   
   4.50 MeV   9.022E+00  3.519E+00    2.40 um     1845 A      1977 A   
   5.00 MeV   9.492E+00  3.297E+00    2.68 um     1996 A      2157 A   
   5.50 MeV   1.001E+01  3.105E+00    2.94 um     2133 A      2329 A   
   6.00 MeV   1.056E+01  2.937E+00    3.21 um     2258 A      2491 A   
   6.50 MeV   1.115E+01  2.789E+00    3.46 um     2372 A      2643 A   
   7.00 MeV   1.177E+01  2.657E+00    3.71 um     2475 A      2787 A   
   8.00 MeV   1.308E+01  2.431E+00    4.17 um     2695 A      3047 A   
   9.00 MeV   1.446E+01  2.244E+00    4.60 um     2875 A      3275 A   
  10.00 MeV   1.589E+01  2.088E+00    5.01 um     3024 A      3474 A   
  11.00 MeV   1.735E+01  1.954E+00    5.38 um     3149 A      3650 A   
  12.00 MeV   1.882E+01  1.838E+00    5.73 um     3255 A      3804 A   
  13.00 MeV   2.030E+01  1.737E+00    6.06 um     3346 A      3941 A   
  14.00 MeV   2.175E+01  1.647E+00    6.37 um     3425 A      4063 A   
  15.00 MeV   2.319E+01  1.568E+00    6.66 um     3493 A      4173 A   
  16.00 MeV   2.461E+01  1.496E+00    6.93 um     3554 A      4271 A   
  17.00 MeV   2.599E+01  1.431E+00    7.20 um     3608 A      4361 A   
  18.00 MeV   2.734E+01  1.373E+00    7.44 um     3656 A      4442 A   
  20.00 MeV   2.992E+01  1.270E+00    7.91 um     3768 A      4584 A   
  22.50 MeV   3.294E+01  1.164E+00    8.45 um     3897 A      4733 A   
  25.00 MeV   3.572E+01  1.075E+00    8.95 um     4001 A      4858 A   
  27.50 MeV   3.827E+01  1.000E+00    9.41 um     4089 A      4964 A   
  30.00 MeV   4.063E+01  9.360E-01    9.84 um     4165 A      5056 A   
  32.50 MeV   4.281E+01  8.803E-01   10.25 um     4231 A      5137 A   
  35.00 MeV   4.482E+01  8.315E-01   10.65 um     4289 A      5210 A   
  37.50 MeV   4.669E+01  7.882E-01   11.02 um     4342 A      5274 A   
  40.00 MeV   4.844E+01  7.497E-01   11.39 um     4390 A      5333 A   
  45.00 MeV   5.159E+01  6.837E-01   12.08 um     4527 A      5436 A   
  50.00 MeV   5.438E+01  6.293E-01   12.74 um     4645 A      5524 A   
  55.00 MeV   5.686E+01  5.836E-01   13.36 um     4749 A      5601 A   
  60.00 MeV   5.908E+01  5.446E-01   13.96 um     4842 A      5668 A   
  65.00 MeV   6.107E+01  5.109E-01   14.54 um     4927 A      5729 A   
  70.00 MeV   6.286E+01  4.815E-01   15.11 um     5004 A      5784 A   
  80.00 MeV   6.597E+01  4.324E-01   16.19 um     5257 A      5880 A   
  90.00 MeV   6.856E+01  3.930E-01   17.23 um     5477 A      5963 A   
 100.00 MeV   7.074E+01  3.607E-01   18.23 um     5674 A      6036 A   
 110.00 MeV   7.260E+01  3.337E-01   19.21 um     5853 A      6101 A   
 120.00 MeV   7.420E+01  3.107E-01   20.17 um     6019 A      6160 A   
 130.00 MeV   7.558E+01  2.909E-01   21.10 um     6173 A      6215 A   
 140.00 MeV   7.678E+01  2.736E-01   22.02 um     6318 A      6265 A   
 150.00 MeV   7.783E+01  2.584E-01   22.93 um     6456 A      6312 A   
 160.00 MeV   7.873E+01  2.450E-01   23.83 um     6587 A      6356 A   
 170.00 MeV   7.953E+01  2.329E-01   24.71 um     6713 A      6398 A   
 180.00 MeV   8.022E+01  2.221E-01   25.59 um     6834 A      6437 A   
 200.00 MeV   8.134E+01  2.034E-01   27.33 um     7275 A      6511 A   
 225.00 MeV   8.264E+01  1.842E-01   29.47 um     7893 A      6595 A   
 250.00 MeV   8.415E+01  1.686E-01   31.58 um     8447 A      6672 A   
 275.00 MeV   8.461E+01  1.556E-01   33.66 um     8955 A      6744 A   
 300.00 MeV   8.491E+01  1.445E-01   35.73 um     9431 A      6812 A   
 325.00 MeV   8.506E+01  1.351E-01   37.80 um     9881 A      6876 A   
 350.00 MeV   8.508E+01  1.268E-01   39.87 um     1.03 um     6938 A   
 375.00 MeV   8.499E+01  1.196E-01   41.93 um     1.07 um     6997 A   
 400.00 MeV   8.480E+01  1.132E-01   44.00 um     1.11 um     7054 A   
 450.00 MeV   8.421E+01  1.023E-01   48.17 um     1.26 um     7165 A   
 500.00 MeV   8.340E+01  9.348E-02   52.36 um     1.39 um     7271 A   
 550.00 MeV   8.243E+01  8.613E-02   56.60 um     1.52 um     7375 A   
 600.00 MeV   8.135E+01  7.991E-02   60.90 um     1.64 um     7476 A   
 650.00 MeV   8.020E+01  7.458E-02   65.26 um     1.75 um     7576 A   
 700.00 MeV   7.900E+01  6.995E-02   69.68 um     1.86 um     7676 A   
 800.00 MeV   7.652E+01  6.231E-02   78.73 um     2.26 um     7874 A   
 900.00 MeV   7.405E+01  5.625E-02   88.08 um     2.62 um     8073 A   
   1.00 GeV   7.162E+01  5.132E-02   97.74 um     2.95 um     8276 A   
   1.10 GeV   6.929E+01  4.722E-02  107.74 um     3.27 um     8483 A   
   1.20 GeV   6.706E+01  4.377E-02  118.06 um     3.59 um     8695 A   
   1.30 GeV   6.494E+01  4.081E-02  128.73 um     3.89 um     8914 A   
   1.40 GeV   6.294E+01  3.824E-02  139.74 um     4.19 um     9139 A   
   1.50 GeV   6.105E+01  3.599E-02  151.10 um     4.49 um     9372 A   
   1.60 GeV   5.926E+01  3.401E-02  162.80 um     4.79 um     9612 A   
   1.70 GeV   5.758E+01  3.224E-02  174.85 um     5.08 um     9860 A   
   1.80 GeV   5.599E+01  3.066E-02  187.25 um     5.38 um     1.01 um  
   2.00 GeV   5.308E+01  2.794E-02  213.09 um     6.50 um     1.07 um  
   2.25 GeV   4.986E+01  2.518E-02  247.31 um     8.11 um     1.14 um  
   2.50 GeV   4.703E+01  2.294E-02  283.66 um     9.60 um     1.21 um  
   2.75 GeV   4.453E+01  2.108E-02  322.13 um    11.04 um     1.30 um  
   3.00 GeV   4.229E+01  1.952E-02  362.69 um    12.44 um     1.38 um  
   3.25 GeV   4.026E+01  1.818E-02  405.36 um    13.83 um     1.48 um  
   3.50 GeV   3.845E+01  1.702E-02  450.10 um    15.21 um     1.57 um  
   3.75 GeV   3.683E+01  1.600E-02  496.88 um    16.59 um     1.68 um  
   4.00 GeV   3.535E+01  1.511E-02  545.66 um    17.97 um     1.78 um  
   4.50 GeV   3.277E+01  1.360E-02  649.13 um    23.18 um     2.01 um  
   5.00 GeV   3.058E+01  1.238E-02  760.37 um    28.02 um     2.26 um  
   5.50 GeV   2.871E+01  1.137E-02  879.22 um    32.68 um     2.52 um  
   6.00 GeV   2.708E+01  1.052E-02    1.01 mm    37.24 um     2.80 um  
   6.50 GeV   2.566E+01  9.789E-03    1.14 mm    41.76 um     3.10 um  
   7.00 GeV   2.440E+01  9.159E-03    1.28 mm    46.27 um     3.41 um  
   8.00 GeV   2.229E+01  8.123E-03    1.58 mm    62.98 um     4.07 um  
   9.00 GeV   2.057E+01  7.307E-03    1.91 mm    78.31 um     4.79 um  
  10.00 GeV   1.915E+01  6.645E-03    2.27 mm    93.02 um     5.55 um  
  11.00 GeV   1.796E+01  6.098E-03    2.65 mm   107.43 um     6.37 um  
  12.00 GeV   1.694E+01  5.637E-03    3.05 mm   121.68 um     7.23 um  
  13.00 GeV   1.606E+01  5.244E-03    3.48 mm   135.85 um     8.13 um  
  14.00 GeV   1.529E+01  4.904E-03    3.93 mm   150.00 um     9.07 um  
  15.00 GeV   1.461E+01  4.607E-03    4.40 mm   164.14 um    10.05 um  
  16.00 GeV   1.401E+01  4.346E-03    4.89 mm   178.30 um    11.07 um  
  17.00 GeV   1.347E+01  4.113E-03    5.40 mm   192.48 um    12.13 um  
  18.00 GeV   1.297E+01  3.906E-03    5.93 mm   206.71 um    13.21 um  
  20.00 GeV   1.212E+01  3.549E-03    7.06 mm   260.73 um    15.49 um  
  22.50 GeV   1.126E+01  3.189E-03    8.56 mm   336.83 um    18.50 um  
  25.00 GeV   1.056E+01  2.898E-03   10.18 mm   407.00 um    21.68 um  
  27.50 GeV   9.980E+00  2.657E-03   11.90 mm   473.85 um    25.02 um  
  30.00 GeV   9.494E+00  2.455E-03   13.70 mm   538.53 um    28.49 um  
  32.50 GeV   9.080E+00  2.282E-03   15.60 mm   601.64 um    32.09 um  
  35.00 GeV   8.724E+00  2.133E-03   17.58 mm   663.54 um    35.80 um  
  37.50 GeV   8.415E+00  2.003E-03   19.63 mm   724.42 um    39.60 um  
  40.00 GeV   8.144E+00  1.888E-03   21.76 mm   784.41 um    43.50 um  
  44.00 GeV   7.782E+00  1.731E-03   25.30 mm   930.53 um    49.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
