 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/237Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.396E-01  4.682E+00     114 A        19 A        13 A   
   4.50 keV   6.784E-01  4.955E+00     120 A        20 A        14 A   
   5.00 keV   7.151E-01  5.209E+00     126 A        21 A        15 A   
   5.50 keV   7.500E-01  5.446E+00     132 A        22 A        15 A   
   6.00 keV   7.833E-01  5.670E+00     137 A        23 A        16 A   
   6.50 keV   8.153E-01  5.881E+00     142 A        24 A        16 A   
   7.00 keV   8.461E-01  6.081E+00     147 A        24 A        17 A   
   8.00 keV   9.045E-01  6.452E+00     156 A        26 A        18 A   
   9.00 keV   9.594E-01  6.792E+00     165 A        27 A        19 A   
  10.00 keV   1.011E+00  7.105E+00     174 A        28 A        20 A   
  11.00 keV   1.061E+00  7.396E+00     182 A        29 A        21 A   
  12.00 keV   1.108E+00  7.667E+00     190 A        30 A        22 A   
  13.00 keV   1.153E+00  7.921E+00     197 A        32 A        23 A   
  14.00 keV   1.197E+00  8.160E+00     204 A        33 A        23 A   
  15.00 keV   1.239E+00  8.386E+00     211 A        33 A        24 A   
  16.00 keV   1.279E+00  8.600E+00     218 A        34 A        25 A   
  17.00 keV   1.319E+00  8.803E+00     225 A        35 A        26 A   
  18.00 keV   1.357E+00  8.997E+00     232 A        36 A        26 A   
  20.00 keV   1.430E+00  9.359E+00     244 A        38 A        28 A   
  22.50 keV   1.517E+00  9.770E+00     260 A        40 A        29 A   
  25.00 keV   1.599E+00  1.014E+01     274 A        42 A        31 A   
  27.50 keV   1.677E+00  1.048E+01     288 A        43 A        32 A   
  30.00 keV   1.752E+00  1.080E+01     302 A        45 A        34 A   
  32.50 keV   1.823E+00  1.109E+01     315 A        47 A        35 A   
  35.00 keV   1.892E+00  1.136E+01     328 A        48 A        37 A   
  37.50 keV   1.958E+00  1.161E+01     341 A        50 A        38 A   
  40.00 keV   2.023E+00  1.185E+01     353 A        51 A        39 A   
  45.00 keV   2.145E+00  1.228E+01     377 A        54 A        42 A   
  50.00 keV   2.261E+00  1.266E+01     400 A        57 A        44 A   
  55.00 keV   2.372E+00  1.301E+01     423 A        59 A        47 A   
  60.00 keV   2.477E+00  1.332E+01     444 A        62 A        49 A   
  65.00 keV   2.578E+00  1.361E+01     466 A        64 A        51 A   
  70.00 keV   2.676E+00  1.388E+01     486 A        66 A        53 A   
  80.00 keV   2.860E+00  1.434E+01     527 A        71 A        57 A   
  90.00 keV   3.034E+00  1.474E+01     565 A        75 A        61 A   
 100.00 keV   3.198E+00  1.509E+01     603 A        79 A        65 A   
 110.00 keV   3.354E+00  1.540E+01     640 A        83 A        68 A   
 120.00 keV   3.503E+00  1.568E+01     676 A        87 A        72 A   
 130.00 keV   3.646E+00  1.592E+01     711 A        90 A        75 A   
 140.00 keV   3.784E+00  1.614E+01     746 A        94 A        79 A   
 150.00 keV   3.917E+00  1.633E+01     779 A        97 A        82 A   
 160.00 keV   4.045E+00  1.651E+01     813 A       101 A        85 A   
 170.00 keV   4.170E+00  1.667E+01     846 A       104 A        88 A   
 180.00 keV   4.291E+00  1.682E+01     878 A       107 A        91 A   
 200.00 keV   4.523E+00  1.707E+01     942 A       113 A        97 A   
 225.00 keV   4.797E+00  1.733E+01    1021 A       121 A       104 A   
 250.00 keV   5.057E+00  1.754E+01    1097 A       128 A       111 A   
 275.00 keV   5.303E+00  1.771E+01    1172 A       135 A       118 A   
 300.00 keV   5.539E+00  1.784E+01    1246 A       142 A       125 A   
 325.00 keV   5.765E+00  1.795E+01    1319 A       149 A       131 A   
 350.00 keV   5.983E+00  1.803E+01    1391 A       155 A       137 A   
 375.00 keV   6.193E+00  1.810E+01    1462 A       161 A       144 A   
 400.00 keV   6.396E+00  1.815E+01    1532 A       168 A       150 A   
 450.00 keV   6.784E+00  1.821E+01    1670 A       180 A       161 A   
 500.00 keV   7.279E+00  1.823E+01    1806 A       192 A       173 A   
 550.00 keV   7.763E+00  1.822E+01    1940 A       203 A       184 A   
 600.00 keV   8.133E+00  1.819E+01    2071 A       215 A       195 A   
 650.00 keV   8.427E+00  1.813E+01    2202 A       225 A       205 A   
 700.00 keV   8.667E+00  1.807E+01    2331 A       236 A       215 A   
 800.00 keV   9.045E+00  1.790E+01    2588 A       257 A       235 A   
 900.00 keV   9.339E+00  1.771E+01    2843 A       278 A       255 A   
   1.00 MeV   9.589E+00  1.750E+01    3098 A       298 A       274 A   
   1.10 MeV   9.815E+00  1.728E+01    3353 A       317 A       293 A   
   1.20 MeV   1.003E+01  1.706E+01    3608 A       337 A       312 A   
   1.30 MeV   1.024E+01  1.683E+01    3863 A       355 A       330 A   
   1.40 MeV   1.044E+01  1.661E+01    4119 A       374 A       348 A   
   1.50 MeV   1.065E+01  1.639E+01    4375 A       391 A       366 A   
   1.60 MeV   1.085E+01  1.617E+01    4631 A       409 A       384 A   
   1.70 MeV   1.105E+01  1.595E+01    4888 A       427 A       402 A   
   1.80 MeV   1.125E+01  1.574E+01    5144 A       444 A       420 A   
   2.00 MeV   1.165E+01  1.533E+01    5658 A       480 A       454 A   
   2.25 MeV   1.213E+01  1.484E+01    6301 A       525 A       497 A   
   2.50 MeV   1.258E+01  1.439E+01    6944 A       568 A       539 A   
   2.75 MeV   1.300E+01  1.396E+01    7588 A       609 A       580 A   
   3.00 MeV   1.340E+01  1.357E+01    8232 A       649 A       621 A   
   3.25 MeV   1.376E+01  1.319E+01    8877 A       687 A       661 A   
   3.50 MeV   1.411E+01  1.284E+01    9522 A       724 A       700 A   
   3.75 MeV   1.444E+01  1.251E+01    1.02 um      760 A       739 A   
   4.00 MeV   1.474E+01  1.220E+01    1.08 um      796 A       777 A   
   4.50 MeV   1.532E+01  1.163E+01    1.21 um      873 A       853 A   
   5.00 MeV   1.584E+01  1.112E+01    1.34 um      945 A       926 A   
   5.50 MeV   1.632E+01  1.066E+01    1.47 um     1014 A       998 A   
   6.00 MeV   1.675E+01  1.024E+01    1.60 um     1079 A      1069 A   
   6.50 MeV   1.715E+01  9.858E+00    1.73 um     1142 A      1138 A   
   7.00 MeV   1.751E+01  9.509E+00    1.86 um     1202 A      1206 A   
   8.00 MeV   1.814E+01  8.892E+00    2.12 um     1341 A      1338 A   
   9.00 MeV   1.869E+01  8.362E+00    2.37 um     1469 A      1466 A   
  10.00 MeV   1.916E+01  7.901E+00    2.63 um     1587 A      1590 A   
  11.00 MeV   1.960E+01  7.496E+00    2.89 um     1699 A      1711 A   
  12.00 MeV   2.000E+01  7.137E+00    3.15 um     1804 A      1828 A   
  13.00 MeV   2.040E+01  6.815E+00    3.41 um     1904 A      1942 A   
  14.00 MeV   2.079E+01  6.526E+00    3.66 um     2000 A      2053 A   
  15.00 MeV   2.119E+01  6.264E+00    3.92 um     2090 A      2162 A   
  16.00 MeV   2.160E+01  6.025E+00    4.17 um     2177 A      2267 A   
  17.00 MeV   2.202E+01  5.807E+00    4.42 um     2260 A      2370 A   
  18.00 MeV   2.246E+01  5.606E+00    4.68 um     2339 A      2470 A   
  20.00 MeV   2.341E+01  5.248E+00    5.17 um     2536 A      2661 A   
  22.50 MeV   2.471E+01  4.868E+00    5.77 um     2779 A      2885 A   
  25.00 MeV   2.615E+01  4.547E+00    6.35 um     2990 A      3092 A   
  27.50 MeV   2.770E+01  4.270E+00    6.91 um     3175 A      3283 A   
  30.00 MeV   2.936E+01  4.029E+00    7.45 um     3338 A      3459 A   
  32.50 MeV   3.110E+01  3.817E+00    7.96 um     3481 A      3620 A   
  35.00 MeV   3.291E+01  3.629E+00    8.45 um     3608 A      3768 A   
  37.50 MeV   3.476E+01  3.461E+00    8.92 um     3722 A      3904 A   
  40.00 MeV   3.665E+01  3.309E+00    9.37 um     3823 A      4029 A   
  45.00 MeV   4.047E+01  3.047E+00   10.21 um     4083 A      4251 A   
  50.00 MeV   4.427E+01  2.828E+00   10.99 um     4293 A      4441 A   
  55.00 MeV   4.800E+01  2.641E+00   11.71 um     4466 A      4605 A   
  60.00 MeV   5.162E+01  2.480E+00   12.38 um     4612 A      4749 A   
  65.00 MeV   5.511E+01  2.339E+00   13.01 um     4737 A      4875 A   
  70.00 MeV   5.845E+01  2.216E+00   13.60 um     4845 A      4987 A   
  80.00 MeV   6.467E+01  2.007E+00   14.71 um     5146 A      5179 A   
  90.00 MeV   7.030E+01  1.838E+00   15.72 um     5385 A      5338 A   
 100.00 MeV   7.538E+01  1.697E+00   16.66 um     5582 A      5472 A   
 110.00 MeV   7.995E+01  1.578E+00   17.55 um     5751 A      5588 A   
 120.00 MeV   8.406E+01  1.477E+00   18.39 um     5898 A      5690 A   
 130.00 MeV   8.775E+01  1.389E+00   19.20 um     6028 A      5780 A   
 140.00 MeV   9.108E+01  1.311E+00   19.97 um     6146 A      5862 A   
 150.00 MeV   9.408E+01  1.243E+00   20.72 um     6254 A      5936 A   
 160.00 MeV   9.680E+01  1.182E+00   21.45 um     6353 A      6004 A   
 170.00 MeV   9.925E+01  1.127E+00   22.16 um     6446 A      6066 A   
 180.00 MeV   1.015E+02  1.077E+00   22.85 um     6533 A      6124 A   
 200.00 MeV   1.053E+02  9.914E-01   24.20 um     6827 A      6230 A   
 225.00 MeV   1.093E+02  9.029E-01   25.83 um     7225 A      6346 A   
 250.00 MeV   1.125E+02  8.300E-01   27.40 um     7579 A      6448 A   
 275.00 MeV   1.151E+02  7.688E-01   28.94 um     7900 A      6540 A   
 300.00 MeV   1.173E+02  7.168E-01   30.44 um     8196 A      6625 A   
 325.00 MeV   1.192E+02  6.718E-01   31.92 um     8471 A      6702 A   
 350.00 MeV   1.207E+02  6.326E-01   33.38 um     8731 A      6774 A   
 375.00 MeV   1.220E+02  5.980E-01   34.82 um     8976 A      6842 A   
 400.00 MeV   1.231E+02  5.673E-01   36.25 um     9211 A      6906 A   
 450.00 MeV   1.248E+02  5.151E-01   39.08 um     1.01 um     7025 A   
 500.00 MeV   1.270E+02  4.723E-01   41.86 um     1.08 um     7134 A   
 550.00 MeV   1.287E+02  4.365E-01   44.61 um     1.15 um     7234 A   
 600.00 MeV   1.294E+02  4.061E-01   47.33 um     1.21 um     7329 A   
 650.00 MeV   1.300E+02  3.799E-01   50.03 um     1.27 um     7418 A   
 700.00 MeV   1.304E+02  3.572E-01   52.73 um     1.33 um     7503 A   
 800.00 MeV   1.309E+02  3.194E-01   58.10 um     1.53 um     7663 A   
 900.00 MeV   1.310E+02  2.893E-01   63.47 um     1.71 um     7812 A   
   1.00 GeV   1.308E+02  2.647E-01   68.84 um     1.87 um     7954 A   
   1.10 GeV   1.304E+02  2.442E-01   74.22 um     2.02 um     8090 A   
   1.20 GeV   1.298E+02  2.269E-01   79.62 um     2.16 um     8222 A   
   1.30 GeV   1.292E+02  2.119E-01   85.05 um     2.30 um     8350 A   
   1.40 GeV   1.284E+02  1.990E-01   90.51 um     2.42 um     8474 A   
   1.50 GeV   1.276E+02  1.876E-01   96.00 um     2.55 um     8597 A   
   1.60 GeV   1.267E+02  1.775E-01  101.54 um     2.66 um     8717 A   
   1.70 GeV   1.257E+02  1.686E-01  107.11 um     2.78 um     8836 A   
   1.80 GeV   1.248E+02  1.605E-01  112.72 um     2.89 um     8954 A   
   2.00 GeV   1.228E+02  1.466E-01  124.09 um     3.31 um     9187 A   
   2.25 GeV   1.203E+02  1.325E-01  138.55 um     3.89 um     9475 A   
   2.50 GeV   1.179E+02  1.210E-01  153.32 um     4.42 um     9761 A   
   2.75 GeV   1.155E+02  1.114E-01  168.39 um     4.91 um     1.00 um  
   3.00 GeV   1.132E+02  1.033E-01  183.78 um     5.37 um     1.03 um  
   3.25 GeV   1.110E+02  9.636E-02  199.47 um     5.81 um     1.06 um  
   3.50 GeV   1.089E+02  9.035E-02  215.48 um     6.23 um     1.09 um  
   3.75 GeV   1.068E+02  8.508E-02  231.79 um     6.65 um     1.12 um  
   4.00 GeV   1.049E+02  8.042E-02  248.41 um     7.05 um     1.15 um  
   4.50 GeV   1.012E+02  7.256E-02  282.57 um     8.55 um     1.21 um  
   5.00 GeV   9.780E+01  6.617E-02  317.94 um     9.91 um     1.27 um  
   5.50 GeV   9.459E+01  6.086E-02  354.54 um    11.18 um     1.34 um  
   6.00 GeV   9.153E+01  5.638E-02  392.37 um    12.39 um     1.40 um  
   6.50 GeV   8.860E+01  5.255E-02  431.46 um    13.57 um     1.47 um  
   7.00 GeV   8.574E+01  4.923E-02  471.84 um    14.73 um     1.54 um  
   8.00 GeV   8.056E+01  4.376E-02  556.57 um    18.99 um     1.68 um  
   9.00 GeV   7.606E+01  3.943E-02  646.52 um    22.86 um     1.83 um  
  10.00 GeV   7.211E+01  3.592E-02  741.61 um    26.52 um     1.98 um  
  11.00 GeV   6.861E+01  3.301E-02  841.72 um    30.07 um     2.15 um  
  12.00 GeV   6.550E+01  3.055E-02  946.76 um    33.54 um     2.32 um  
  13.00 GeV   6.270E+01  2.846E-02    1.06 mm    36.96 um     2.50 um  
  14.00 GeV   6.018E+01  2.664E-02    1.17 mm    40.37 um     2.68 um  
  15.00 GeV   5.790E+01  2.505E-02    1.29 mm    43.75 um     2.88 um  
  16.00 GeV   5.582E+01  2.365E-02    1.41 mm    47.13 um     3.07 um  
  17.00 GeV   5.392E+01  2.240E-02    1.54 mm    50.50 um     3.28 um  
  18.00 GeV   5.217E+01  2.129E-02    1.68 mm    53.88 um     3.49 um  
  20.00 GeV   4.907E+01  1.938E-02    1.95 mm    66.74 um     3.93 um  
  22.50 GeV   4.579E+01  1.744E-02    2.33 mm    84.94 um     4.50 um  
  25.00 GeV   4.304E+01  1.586E-02    2.72 mm   101.80 um     5.11 um  
  27.50 GeV   4.068E+01  1.456E-02    3.14 mm   117.92 um     5.75 um  
  30.00 GeV   3.865E+01  1.347E-02    3.59 mm   133.61 um     6.42 um  
  32.50 GeV   3.688E+01  1.253E-02    4.05 mm   149.00 um     7.11 um  
  35.00 GeV   3.531E+01  1.172E-02    4.54 mm   164.21 um     7.83 um  
  37.50 GeV   3.393E+01  1.102E-02    5.05 mm   179.28 um     8.58 um  
  40.00 GeV   3.269E+01  1.039E-02    5.58 mm   194.25 um     9.34 um  
  45.00 GeV   3.058E+01  9.346E-03    6.69 mm   250.12 um    10.93 um  
  50.00 GeV   2.884E+01  8.497E-03    7.88 mm   301.17 um    12.60 um  
  55.00 GeV   2.738E+01  7.795E-03    9.13 mm   349.47 um    14.34 um  
  60.00 GeV   2.614E+01  7.205E-03   10.45 mm   395.97 um    16.14 um  
  65.00 GeV   2.508E+01  6.701E-03   11.82 mm   441.18 um    17.99 um  
  70.00 GeV   2.416E+01  6.265E-03   13.25 mm   485.37 um    19.89 um  
  80.00 GeV   2.264E+01  5.550E-03   16.27 mm   645.85 um    23.82 um  
  90.00 GeV   2.144E+01  4.986E-03   19.46 mm   788.42 um    27.90 um  
  94.80 GeV   2.098E+01  4.756E-03   21.06 mm   820.01 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
