 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.797E-01  4.951E+00      91 A        23 A        17 A   
   4.50 keV   2.967E-01  5.163E+00      97 A        25 A        19 A   
   5.00 keV   3.128E-01  5.356E+00     102 A        26 A        20 A   
   5.50 keV   3.280E-01  5.532E+00     108 A        27 A        20 A   
   6.00 keV   3.426E-01  5.693E+00     113 A        28 A        21 A   
   6.50 keV   3.566E-01  5.842E+00     118 A        29 A        22 A   
   7.00 keV   3.701E-01  5.981E+00     123 A        30 A        23 A   
   8.00 keV   3.956E-01  6.231E+00     133 A        32 A        25 A   
   9.00 keV   4.196E-01  6.451E+00     142 A        34 A        26 A   
  10.00 keV   4.423E-01  6.647E+00     152 A        36 A        28 A   
  11.00 keV   4.639E-01  6.823E+00     160 A        38 A        30 A   
  12.00 keV   4.845E-01  6.983E+00     169 A        39 A        31 A   
  13.00 keV   5.043E-01  7.128E+00     177 A        41 A        32 A   
  14.00 keV   5.234E-01  7.260E+00     186 A        43 A        34 A   
  15.00 keV   5.417E-01  7.382E+00     194 A        44 A        35 A   
  16.00 keV   5.595E-01  7.495E+00     202 A        46 A        36 A   
  17.00 keV   5.767E-01  7.599E+00     210 A        47 A        38 A   
  18.00 keV   5.934E-01  7.696E+00     217 A        48 A        39 A   
  20.00 keV   6.255E-01  7.871E+00     233 A        51 A        41 A   
  22.50 keV   6.635E-01  8.059E+00     251 A        55 A        44 A   
  25.00 keV   6.994E-01  8.219E+00     270 A        58 A        47 A   
  27.50 keV   7.335E-01  8.358E+00     288 A        61 A        50 A   
  30.00 keV   7.661E-01  8.479E+00     305 A        64 A        53 A   
  32.50 keV   7.974E-01  8.585E+00     323 A        67 A        56 A   
  35.00 keV   8.275E-01  8.678E+00     340 A        70 A        58 A   
  37.50 keV   8.565E-01  8.760E+00     357 A        73 A        61 A   
  40.00 keV   8.846E-01  8.833E+00     373 A        76 A        63 A   
  45.00 keV   9.383E-01  8.954E+00     406 A        82 A        68 A   
  50.00 keV   9.891E-01  9.049E+00     439 A        87 A        73 A   
  55.00 keV   1.037E+00  9.124E+00     471 A        92 A        78 A   
  60.00 keV   1.083E+00  9.183E+00     503 A        98 A        83 A   
  65.00 keV   1.128E+00  9.228E+00     535 A       103 A        87 A   
  70.00 keV   1.170E+00  9.262E+00     566 A       108 A        92 A   
  80.00 keV   1.251E+00  9.303E+00     629 A       118 A       100 A   
  90.00 keV   1.327E+00  9.318E+00     691 A       128 A       109 A   
 100.00 keV   1.399E+00  9.313E+00     752 A       137 A       118 A   
 110.00 keV   1.467E+00  9.294E+00     814 A       147 A       126 A   
 120.00 keV   1.532E+00  9.264E+00     875 A       156 A       134 A   
 130.00 keV   1.595E+00  9.225E+00     936 A       165 A       142 A   
 140.00 keV   1.655E+00  9.179E+00     997 A       174 A       150 A   
 150.00 keV   1.713E+00  9.129E+00    1058 A       183 A       158 A   
 160.00 keV   1.769E+00  9.075E+00    1119 A       192 A       166 A   
 170.00 keV   1.824E+00  9.018E+00    1180 A       201 A       174 A   
 180.00 keV   1.923E+00  8.959E+00    1241 A       210 A       182 A   
 200.00 keV   2.166E+00  8.836E+00    1363 A       227 A       197 A   
 225.00 keV   2.342E+00  8.678E+00    1514 A       248 A       216 A   
 250.00 keV   2.451E+00  8.520E+00    1665 A       269 A       235 A   
 275.00 keV   2.531E+00  8.363E+00    1818 A       290 A       253 A   
 300.00 keV   2.601E+00  8.209E+00    1972 A       310 A       272 A   
 325.00 keV   2.671E+00  8.059E+00    2128 A       330 A       290 A   
 350.00 keV   2.744E+00  7.914E+00    2284 A       350 A       308 A   
 375.00 keV   2.822E+00  7.773E+00    2442 A       369 A       327 A   
 400.00 keV   2.906E+00  7.637E+00    2601 A       389 A       345 A   
 450.00 keV   3.087E+00  7.379E+00    2921 A       428 A       381 A   
 500.00 keV   3.282E+00  7.139E+00    3244 A       467 A       417 A   
 550.00 keV   3.485E+00  6.915E+00    3568 A       504 A       453 A   
 600.00 keV   3.690E+00  6.707E+00    3893 A       540 A       488 A   
 650.00 keV   3.892E+00  6.513E+00    4218 A       576 A       523 A   
 700.00 keV   4.088E+00  6.331E+00    4544 A       610 A       558 A   
 800.00 keV   4.458E+00  6.001E+00    5194 A       678 A       626 A   
 900.00 keV   4.791E+00  5.708E+00    5842 A       743 A       693 A   
   1.00 MeV   5.087E+00  5.448E+00    6490 A       804 A       758 A   
   1.10 MeV   5.350E+00  5.214E+00    7136 A       863 A       821 A   
   1.20 MeV   5.586E+00  5.002E+00    7782 A       919 A       883 A   
   1.30 MeV   5.801E+00  4.810E+00    8427 A       972 A       944 A   
   1.40 MeV   5.999E+00  4.634E+00    9071 A      1024 A      1004 A   
   1.50 MeV   6.185E+00  4.473E+00    9715 A      1074 A      1063 A   
   1.60 MeV   6.362E+00  4.325E+00    1.04 um     1122 A      1120 A   
   1.70 MeV   6.533E+00  4.188E+00    1.10 um     1169 A      1177 A   
   1.80 MeV   6.699E+00  4.060E+00    1.16 um     1214 A      1232 A   
   2.00 MeV   7.024E+00  3.831E+00    1.29 um     1306 A      1340 A   
   2.25 MeV   7.422E+00  3.584E+00    1.45 um     1416 A      1470 A   
   2.50 MeV   7.819E+00  3.371E+00    1.60 um     1517 A      1593 A   
   2.75 MeV   8.220E+00  3.185E+00    1.76 um     1611 A      1711 A   
   3.00 MeV   8.626E+00  3.022E+00    1.91 um     1697 A      1823 A   
   3.25 MeV   9.039E+00  2.877E+00    2.05 um     1777 A      1929 A   
   3.50 MeV   9.460E+00  2.747E+00    2.20 um     1851 A      2031 A   
   3.75 MeV   9.889E+00  2.630E+00    2.34 um     1919 A      2127 A   
   4.00 MeV   1.032E+01  2.524E+00    2.47 um     1983 A      2218 A   
   4.50 MeV   1.121E+01  2.338E+00    2.74 um     2113 A      2387 A   
   5.00 MeV   1.212E+01  2.182E+00    2.99 um     2224 A      2539 A   
   5.50 MeV   1.305E+01  2.047E+00    3.22 um     2321 A      2676 A   
   6.00 MeV   1.398E+01  1.930E+00    3.45 um     2406 A      2800 A   
   6.50 MeV   1.491E+01  1.827E+00    3.66 um     2480 A      2912 A   
   7.00 MeV   1.584E+01  1.736E+00    3.86 um     2546 A      3014 A   
   8.00 MeV   1.768E+01  1.582E+00    4.24 um     2683 A      3193 A   
   9.00 MeV   1.947E+01  1.455E+00    4.59 um     2793 A      3343 A   
  10.00 MeV   2.120E+01  1.349E+00    4.91 um     2884 A      3472 A   
  11.00 MeV   2.286E+01  1.259E+00    5.21 um     2960 A      3584 A   
  12.00 MeV   2.443E+01  1.182E+00    5.49 um     3025 A      3682 A   
  13.00 MeV   2.593E+01  1.114E+00    5.76 um     3082 A      3768 A   
  14.00 MeV   2.735E+01  1.055E+00    6.01 um     3131 A      3845 A   
  15.00 MeV   2.869E+01  1.002E+00    6.25 um     3175 A      3915 A   
  16.00 MeV   2.996E+01  9.545E-01    6.49 um     3215 A      3978 A   
  17.00 MeV   3.116E+01  9.120E-01    6.71 um     3251 A      4036 A   
  18.00 MeV   3.230E+01  8.734E-01    6.92 um     3284 A      4089 A   
  20.00 MeV   3.439E+01  8.062E-01    7.33 um     3367 A      4183 A   
  22.50 MeV   3.671E+01  7.366E-01    7.82 um     3468 A      4284 A   
  25.00 MeV   3.877E+01  6.790E-01    8.27 um     3555 A      4371 A   
  27.50 MeV   4.062E+01  6.306E-01    8.71 um     3632 A      4447 A   
  30.00 MeV   4.230E+01  5.891E-01    9.13 um     3699 A      4515 A   
  32.50 MeV   4.383E+01  5.532E-01    9.53 um     3761 A      4575 A   
  35.00 MeV   4.524E+01  5.218E-01    9.92 um     3817 A      4630 A   
  37.50 MeV   4.655E+01  4.941E-01   10.30 um     3868 A      4680 A   
  40.00 MeV   4.777E+01  4.694E-01   10.67 um     3916 A      4726 A   
  45.00 MeV   4.999E+01  4.273E-01   11.38 um     4066 A      4809 A   
  50.00 MeV   5.194E+01  3.926E-01   12.07 um     4198 A      4882 A   
  55.00 MeV   5.368E+01  3.636E-01   12.73 um     4316 A      4946 A   
  60.00 MeV   5.523E+01  3.388E-01   13.37 um     4425 A      5004 A   
  65.00 MeV   5.662E+01  3.175E-01   13.99 um     4525 A      5057 A   
  70.00 MeV   5.788E+01  2.989E-01   14.61 um     4618 A      5106 A   
  80.00 MeV   6.004E+01  2.679E-01   15.79 um     4932 A      5194 A   
  90.00 MeV   6.183E+01  2.431E-01   16.94 um     5209 A      5271 A   
 100.00 MeV   6.331E+01  2.229E-01   18.06 um     5457 A      5340 A   
 110.00 MeV   6.455E+01  2.059E-01   19.16 um     5685 A      5403 A   
 120.00 MeV   6.558E+01  1.915E-01   20.24 um     5896 A      5461 A   
 130.00 MeV   6.644E+01  1.792E-01   21.30 um     6094 A      5515 A   
 140.00 MeV   6.715E+01  1.684E-01   22.35 um     6281 A      5566 A   
 150.00 MeV   6.773E+01  1.589E-01   23.40 um     6459 A      5614 A   
 160.00 MeV   6.819E+01  1.505E-01   24.43 um     6630 A      5660 A   
 170.00 MeV   6.857E+01  1.430E-01   25.46 um     6794 A      5704 A   
 180.00 MeV   6.911E+01  1.363E-01   26.48 um     6952 A      5746 A   
 200.00 MeV   7.018E+01  1.247E-01   28.49 um     7526 A      5825 A   
 225.00 MeV   7.040E+01  1.128E-01   30.99 um     8326 A      5917 A   
 250.00 MeV   7.041E+01  1.032E-01   33.49 um     9054 A      6004 A   
 275.00 MeV   7.023E+01  9.510E-02   35.99 um     9728 A      6086 A   
 300.00 MeV   6.991E+01  8.829E-02   38.50 um     1.04 um     6166 A   
 325.00 MeV   6.947E+01  8.243E-02   41.02 um     1.10 um     6243 A   
 350.00 MeV   6.895E+01  7.735E-02   43.56 um     1.15 um     6318 A   
 375.00 MeV   6.836E+01  7.290E-02   46.13 um     1.21 um     6391 A   
 400.00 MeV   6.772E+01  6.896E-02   48.71 um     1.27 um     6464 A   
 450.00 MeV   6.632E+01  6.229E-02   53.96 um     1.47 um     6606 A   
 500.00 MeV   6.483E+01  5.687E-02   59.33 um     1.65 um     6748 A   
 550.00 MeV   6.331E+01  5.236E-02   64.82 um     1.83 um     6889 A   
 600.00 MeV   6.178E+01  4.854E-02   70.45 um     1.99 um     7030 A   
 650.00 MeV   6.027E+01  4.528E-02   76.21 um     2.16 um     7173 A   
 700.00 MeV   5.879E+01  4.245E-02   82.12 um     2.31 um     7318 A   
 800.00 MeV   5.596E+01  3.778E-02   94.40 um     2.89 um     7616 A   
 900.00 MeV   5.333E+01  3.408E-02  107.28 um     3.42 um     7925 A   
   1.00 GeV   5.091E+01  3.107E-02  120.79 um     3.92 um     8249 A   
   1.10 GeV   4.869E+01  2.857E-02  134.93 um     4.40 um     8587 A   
   1.20 GeV   4.666E+01  2.647E-02  149.71 um     4.87 um     8942 A   
   1.30 GeV   4.479E+01  2.467E-02  165.11 um     5.34 um     9313 A   
   1.40 GeV   4.309E+01  2.310E-02  181.13 um     5.80 um     9701 A   
   1.50 GeV   4.151E+01  2.174E-02  197.78 um     6.26 um     1.01 um  
   1.60 GeV   4.007E+01  2.053E-02  215.04 um     6.72 um     1.05 um  
   1.70 GeV   3.873E+01  1.946E-02  232.91 um     7.18 um     1.10 um  
   1.80 GeV   3.749E+01  1.850E-02  251.39 um     7.64 um     1.14 um  
   2.00 GeV   3.527E+01  1.685E-02  290.12 um     9.41 um     1.24 um  
   2.25 GeV   3.288E+01  1.518E-02  341.82 um    11.92 um     1.37 um  
   2.50 GeV   3.082E+01  1.382E-02  397.12 um    14.26 um     1.51 um  
   2.75 GeV   2.902E+01  1.269E-02  455.98 um    16.51 um     1.65 um  
   3.00 GeV   2.744E+01  1.175E-02  518.37 um    18.72 um     1.81 um  
   3.25 GeV   2.604E+01  1.093E-02  584.22 um    20.92 um     1.98 um  
   3.50 GeV   2.480E+01  1.023E-02  653.49 um    23.10 um     2.15 um  
   3.75 GeV   2.368E+01  9.621E-03  726.13 um    25.28 um     2.33 um  
   4.00 GeV   2.268E+01  9.081E-03  802.09 um    27.47 um     2.52 um  
   4.50 GeV   2.093E+01  8.171E-03  963.71 um    35.75 um     2.93 um  
   5.00 GeV   1.948E+01  7.434E-03    1.14 mm    43.44 um     3.36 um  
   5.50 GeV   1.824E+01  6.823E-03    1.32 mm    50.85 um     3.83 um  
   6.00 GeV   1.718E+01  6.310E-03    1.52 mm    58.12 um     4.31 um  
   6.50 GeV   1.625E+01  5.871E-03    1.73 mm    65.32 um     4.83 um  
   7.00 GeV   1.544E+01  5.491E-03    1.96 mm    72.50 um     5.37 um  
   8.00 GeV   1.409E+01  4.868E-03    2.43 mm    99.10 um     6.53 um  
   9.00 GeV   1.300E+01  4.377E-03    2.95 mm   123.47 um     7.77 um  
  10.00 GeV   1.210E+01  3.979E-03    3.52 mm   146.83 um     9.10 um  
  11.00 GeV   1.135E+01  3.650E-03    4.12 mm   169.66 um    10.51 um  
  12.00 GeV   1.071E+01  3.373E-03    4.76 mm   192.22 um    11.99 um  
  13.00 GeV   1.015E+01  3.137E-03    5.43 mm   214.67 um    13.55 um  
  14.00 GeV   9.657E+00  2.933E-03    6.14 mm   237.10 um    15.17 um  
  15.00 GeV   9.229E+00  2.755E-03    6.89 mm   259.53 um    16.86 um  
  16.00 GeV   8.851E+00  2.598E-03    7.67 mm   281.97 um    18.61 um  
  17.00 GeV   8.515E+00  2.458E-03    8.48 mm   304.44 um    20.42 um  
  18.00 GeV   8.214E+00  2.334E-03    9.32 mm   326.92 um    22.29 um  
  20.00 GeV   7.698E+00  2.120E-03   11.09 mm   411.94 um    26.18 um  
  22.50 GeV   7.177E+00  1.904E-03   13.46 mm   531.07 um    31.32 um  
  25.00 GeV   6.757E+00  1.730E-03   15.99 mm   640.32 um    36.71 um  
  27.50 GeV   6.411E+00  1.586E-03   18.67 mm   743.81 um    42.34 um  
  30.00 GeV   6.122E+00  1.464E-03   21.48 mm   843.41 um    48.17 um  
  32.50 GeV   5.877E+00  1.361E-03   24.41 mm   940.08 um    54.17 um  
  35.00 GeV   5.668E+00  1.272E-03   27.46 mm     1.03 mm    60.32 um  
  35.20 GeV   5.653E+00  1.265E-03   27.71 mm     1.03 mm    60.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
