 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.400E-01  1.696E+00     138 A        51 A        38 A   
   4.50 keV   3.607E-01  1.702E+00     151 A        56 A        42 A   
   5.00 keV   3.802E-01  1.704E+00     165 A        60 A        45 A   
   5.50 keV   3.987E-01  1.703E+00     179 A        64 A        48 A   
   6.00 keV   4.165E-01  1.700E+00     192 A        69 A        51 A   
   6.50 keV   4.335E-01  1.695E+00     206 A        73 A        54 A   
   7.00 keV   4.498E-01  1.689E+00     219 A        77 A        57 A   
   8.00 keV   4.809E-01  1.674E+00     246 A        85 A        63 A   
   9.00 keV   5.101E-01  1.656E+00     273 A        93 A        69 A   
  10.00 keV   5.377E-01  1.636E+00     300 A       101 A        75 A   
  11.00 keV   5.639E-01  1.616E+00     327 A       108 A        80 A   
  12.00 keV   5.890E-01  1.595E+00     354 A       116 A        86 A   
  13.00 keV   6.130E-01  1.574E+00     381 A       123 A        91 A   
  14.00 keV   6.362E-01  1.553E+00     409 A       131 A        97 A   
  15.00 keV   6.585E-01  1.532E+00     436 A       138 A       102 A   
  16.00 keV   6.801E-01  1.511E+00     463 A       145 A       108 A   
  17.00 keV   7.010E-01  1.491E+00     491 A       152 A       113 A   
  18.00 keV   7.214E-01  1.471E+00     518 A       159 A       118 A   
  20.00 keV   7.604E-01  1.433E+00     573 A       173 A       129 A   
  22.50 keV   8.065E-01  1.388E+00     643 A       190 A       142 A   
  25.00 keV   8.501E-01  1.345E+00     713 A       207 A       155 A   
  27.50 keV   8.916E-01  1.305E+00     783 A       223 A       168 A   
  30.00 keV   9.313E-01  1.268E+00     853 A       239 A       181 A   
  32.50 keV   9.693E-01  1.233E+00     923 A       254 A       193 A   
  35.00 keV   1.006E+00  1.200E+00     994 A       269 A       206 A   
  37.50 keV   1.041E+00  1.169E+00    1065 A       284 A       218 A   
  40.00 keV   1.075E+00  1.140E+00    1135 A       298 A       231 A   
  45.00 keV   1.165E+00  1.087E+00    1276 A       326 A       255 A   
  50.00 keV   1.302E+00  1.039E+00    1414 A       351 A       279 A   
  55.00 keV   1.384E+00  9.956E-01    1548 A       374 A       302 A   
  60.00 keV   1.436E+00  9.564E-01    1682 A       397 A       325 A   
  65.00 keV   1.470E+00  9.208E-01    1816 A       418 A       347 A   
  70.00 keV   1.495E+00  8.881E-01    1951 A       440 A       368 A   
  80.00 keV   1.534E+00  8.303E-01    2223 A       481 A       410 A   
  90.00 keV   1.570E+00  7.807E-01    2499 A       521 A       450 A   
 100.00 keV   1.612E+00  7.376E-01    2777 A       560 A       490 A   
 110.00 keV   1.660E+00  6.997E-01    3055 A       597 A       529 A   
 120.00 keV   1.715E+00  6.661E-01    3333 A       632 A       567 A   
 130.00 keV   1.775E+00  6.360E-01    3608 A       665 A       604 A   
 140.00 keV   1.839E+00  6.090E-01    3881 A       696 A       640 A   
 150.00 keV   1.906E+00  5.845E-01    4149 A       726 A       675 A   
 160.00 keV   1.975E+00  5.622E-01    4414 A       754 A       709 A   
 170.00 keV   2.046E+00  5.417E-01    4674 A       780 A       742 A   
 180.00 keV   2.116E+00  5.229E-01    4929 A       805 A       774 A   
 200.00 keV   2.254E+00  4.895E-01    5427 A       852 A       834 A   
 225.00 keV   2.420E+00  4.541E-01    6025 A       904 A       903 A   
 250.00 keV   2.575E+00  4.240E-01    6599 A       951 A       967 A   
 275.00 keV   2.718E+00  3.982E-01    7152 A       992 A      1026 A   
 300.00 keV   2.851E+00  3.757E-01    7687 A      1029 A      1081 A   
 325.00 keV   2.973E+00  3.559E-01    8206 A      1062 A      1132 A   
 350.00 keV   3.088E+00  3.383E-01    8711 A      1093 A      1179 A   
 375.00 keV   3.197E+00  3.226E-01    9202 A      1121 A      1224 A   
 400.00 keV   3.300E+00  3.085E-01    9682 A      1148 A      1265 A   
 450.00 keV   3.494E+00  2.840E-01    1.06 um     1198 A      1343 A   
 500.00 keV   3.675E+00  2.635E-01    1.15 um     1242 A      1412 A   
 550.00 keV   3.847E+00  2.461E-01    1.24 um     1281 A      1475 A   
 600.00 keV   4.010E+00  2.311E-01    1.32 um     1316 A      1533 A   
 650.00 keV   4.168E+00  2.180E-01    1.40 um     1347 A      1586 A   
 700.00 keV   4.320E+00  2.064E-01    1.48 um     1376 A      1635 A   
 800.00 keV   4.613E+00  1.869E-01    1.63 um     1433 A      1723 A   
 900.00 keV   4.895E+00  1.712E-01    1.77 um     1482 A      1800 A   
   1.00 MeV   5.170E+00  1.581E-01    1.90 um     1524 A      1868 A   
   1.10 MeV   5.439E+00  1.470E-01    2.03 um     1560 A      1929 A   
   1.20 MeV   5.704E+00  1.375E-01    2.15 um     1593 A      1983 A   
   1.30 MeV   5.965E+00  1.293E-01    2.27 um     1621 A      2033 A   
   1.40 MeV   6.222E+00  1.221E-01    2.38 um     1647 A      2078 A   
   1.50 MeV   6.475E+00  1.157E-01    2.49 um     1670 A      2119 A   
   1.60 MeV   6.724E+00  1.100E-01    2.59 um     1690 A      2156 A   
   1.70 MeV   6.968E+00  1.049E-01    2.69 um     1709 A      2191 A   
   1.80 MeV   7.208E+00  1.003E-01    2.79 um     1727 A      2224 A   
   2.00 MeV   7.671E+00  9.229E-02    2.97 um     1767 A      2282 A   
   2.25 MeV   8.219E+00  8.404E-02    3.19 um     1815 A      2344 A   
   2.50 MeV   8.729E+00  7.725E-02    3.40 um     1855 A      2398 A   
   2.75 MeV   9.199E+00  7.156E-02    3.59 um     1890 A      2445 A   
   3.00 MeV   9.630E+00  6.671E-02    3.78 um     1921 A      2487 A   
   3.25 MeV   1.002E+01  6.252E-02    3.95 um     1948 A      2524 A   
   3.50 MeV   1.037E+01  5.887E-02    4.13 um     1973 A      2558 A   
   3.75 MeV   1.069E+01  5.565E-02    4.29 um     1996 A      2588 A   
   4.00 MeV   1.097E+01  5.279E-02    4.45 um     2017 A      2617 A   
   4.50 MeV   1.144E+01  4.793E-02    4.76 um     2079 A      2668 A   
   5.00 MeV   1.181E+01  4.394E-02    5.07 um     2134 A      2713 A   
   5.50 MeV   1.209E+01  4.061E-02    5.36 um     2185 A      2753 A   
   6.00 MeV   1.229E+01  3.778E-02    5.65 um     2232 A      2790 A   
   6.50 MeV   1.244E+01  3.535E-02    5.93 um     2276 A      2824 A   
   7.00 MeV   1.254E+01  3.323E-02    6.21 um     2319 A      2856 A   
   8.00 MeV   1.264E+01  2.971E-02    6.77 um     2463 A      2914 A   
   9.00 MeV   1.265E+01  2.691E-02    7.32 um     2597 A      2967 A   
  10.00 MeV   1.259E+01  2.463E-02    7.88 um     2725 A      3017 A   
  11.00 MeV   1.249E+01  2.272E-02    8.44 um     2848 A      3064 A   
  12.00 MeV   1.236E+01  2.110E-02    9.00 um     2968 A      3109 A   
  13.00 MeV   1.222E+01  1.971E-02    9.58 um     3085 A      3153 A   
  14.00 MeV   1.207E+01  1.851E-02   10.16 um     3201 A      3196 A   
  15.00 MeV   1.191E+01  1.745E-02   10.74 um     3315 A      3238 A   
  16.00 MeV   1.176E+01  1.651E-02   11.34 um     3428 A      3279 A   
  17.00 MeV   1.160E+01  1.568E-02   11.94 um     3540 A      3319 A   
  18.00 MeV   1.144E+01  1.493E-02   12.55 um     3652 A      3360 A   
  20.00 MeV   1.113E+01  1.364E-02   13.79 um     4069 A      3440 A   
  22.50 MeV   1.077E+01  1.232E-02   15.40 um     4676 A      3540 A   
  25.00 MeV   1.044E+01  1.125E-02   17.06 um     5246 A      3641 A   
  27.50 MeV   1.013E+01  1.036E-02   18.77 um     5790 A      3743 A   
  30.00 MeV   9.847E+00  9.606E-03   20.53 um     6317 A      3846 A   
  32.50 MeV   9.582E+00  8.961E-03   22.34 um     6830 A      3951 A   
  35.00 MeV   9.334E+00  8.401E-03   24.20 um     7332 A      4058 A   
  37.50 MeV   9.102E+00  7.911E-03   26.11 um     7826 A      4168 A   
  40.00 MeV   8.884E+00  7.478E-03   28.06 um     8313 A      4279 A   
  45.00 MeV   8.513E+00  6.747E-03   32.11 um     1.01 um     4509 A   
  50.00 MeV   8.234E+00  6.152E-03   36.31 um     1.18 um     4747 A   
  55.00 MeV   7.907E+00  5.659E-03   40.67 um     1.33 um     4993 A   
  60.00 MeV   7.612E+00  5.242E-03   45.21 um     1.48 um     5247 A   
  65.00 MeV   7.340E+00  4.886E-03   49.92 um     1.62 um     5511 A   
  70.00 MeV   7.088E+00  4.577E-03   54.80 um     1.77 um     5784 A   
  80.00 MeV   6.634E+00  4.068E-03   65.06 um     2.29 um     6356 A   
  90.00 MeV   6.232E+00  3.666E-03   76.01 um     2.77 um     6964 A   
 100.00 MeV   5.874E+00  3.339E-03   87.65 um     3.22 um     7607 A   
 110.00 MeV   5.550E+00  3.069E-03   99.98 um     3.67 um     8286 A   
 120.00 MeV   5.258E+00  2.840E-03  113.01 um     4.11 um     9002 A   
 130.00 MeV   4.991E+00  2.645E-03  126.76 um     4.55 um     9754 A   
 140.00 MeV   4.747E+00  2.476E-03  141.22 um     4.99 um     1.05 um  
 150.00 MeV   4.524E+00  2.329E-03  156.41 um     5.44 um     1.14 um  
 160.00 MeV   4.319E+00  2.199E-03  172.34 um     5.89 um     1.22 um  
 170.00 MeV   4.130E+00  2.083E-03  189.01 um     6.35 um     1.31 um  
 180.00 MeV   3.956E+00  1.979E-03  206.43 um     6.81 um     1.41 um  
 200.00 MeV   3.646E+00  1.801E-03  243.52 um     8.61 um     1.61 um  
 225.00 MeV   3.318E+00  1.621E-03  294.14 um    11.21 um     1.88 um  
 250.00 MeV   3.044E+00  1.475E-03  349.53 um    13.69 um     2.18 um  
 275.00 MeV   2.814E+00  1.354E-03  409.68 um    16.13 um     2.50 um  
 300.00 MeV   2.618E+00  1.252E-03  474.53 um    18.57 um     2.84 um  
 325.00 MeV   2.451E+00  1.165E-03  544.02 um    21.02 um     3.21 um  
 350.00 MeV   2.307E+00  1.090E-03  618.05 um    23.50 um     3.60 um  
 375.00 MeV   2.182E+00  1.024E-03  696.51 um    26.00 um     4.02 um  
 400.00 MeV   2.073E+00  9.661E-04  779.29 um    28.53 um     4.46 um  
 450.00 MeV   1.891E+00  8.687E-04  957.18 um    38.07 um     5.40 um  
 500.00 MeV   1.744E+00  7.898E-04    1.15 mm    46.95 um     6.42 um  
 550.00 MeV   1.623E+00  7.245E-04    1.36 mm    55.54 um     7.52 um  
 600.00 MeV   1.518E+00  6.696E-04    1.58 mm    64.00 um     8.70 um  
 650.00 MeV   1.424E+00  6.228E-04    1.82 mm    72.45 um     9.95 um  
 700.00 MeV   1.340E+00  5.823E-04    2.08 mm    80.96 um    11.27 um  
 800.00 MeV   1.202E+00  5.158E-04    2.63 mm   112.85 um    14.14 um  
 900.00 MeV   1.093E+00  4.634E-04    3.25 mm   142.52 um    17.29 um  
   1.00 GeV   1.004E+00  4.211E-04    3.92 mm   171.44 um    20.72 um  
   1.10 GeV   9.297E-01  3.861E-04    4.65 mm   200.15 um    24.43 um  
   1.20 GeV   8.672E-01  3.566E-04    5.43 mm   228.94 um    28.40 um  
   1.30 GeV   8.137E-01  3.315E-04    6.27 mm   257.93 um    32.62 um  
   1.40 GeV   7.674E-01  3.098E-04    7.16 mm   287.20 um    37.10 um  
   1.50 GeV   7.268E-01  2.909E-04    8.11 mm   316.78 um    41.81 um  
   1.60 GeV   6.910E-01  2.743E-04    9.10 mm   346.69 um    46.77 um  
   1.70 GeV   6.592E-01  2.595E-04   10.14 mm   376.93 um    51.95 um  
   1.80 GeV   6.307E-01  2.463E-04   11.24 mm   407.50 um    57.36 um  
   2.00 GeV   5.817E-01  2.236E-04   13.56 mm   523.99 um    68.84 um  
   2.25 GeV   5.322E-01  2.007E-04   16.73 mm   689.53 um    84.36 um  
   2.50 GeV   4.921E-01  1.823E-04   20.17 mm   844.37 um   101.11 um  
   2.75 GeV   4.589E-01  1.670E-04   23.87 mm   994.19 um   119.03 um  
   3.00 GeV   4.310E-01  1.542E-04   27.83 mm     1.14 mm   138.03 um  
   3.25 GeV   4.072E-01  1.432E-04   32.03 mm     1.29 mm   158.08 um  
   3.50 GeV   3.867E-01  1.338E-04   36.47 mm     1.43 mm   179.11 um  
   3.75 GeV   3.689E-01  1.256E-04   41.13 mm     1.58 mm   201.06 um  
   4.00 GeV   3.531E-01  1.183E-04   46.01 mm     1.72 mm   223.89 um  
   4.50 GeV   3.268E-01  1.062E-04   56.37 mm     2.26 mm   272.02 um  
   5.00 GeV   3.056E-01  9.636E-05   67.52 mm     2.76 mm   323.15 um  
   5.50 GeV   2.881E-01  8.825E-05   79.39 mm     3.23 mm   376.98 um  
   6.00 GeV   2.735E-01  8.144E-05   91.93 mm     3.69 mm   433.22 um  
   6.50 GeV   2.612E-01  7.564E-05  105.10 mm     4.13 mm   491.65 um  
   7.00 GeV   2.506E-01  7.064E-05  118.87 mm     4.57 mm   552.04 um  
   8.00 GeV   2.334E-01  6.244E-05  148.00 mm     6.15 mm   677.97 um  
   8.80 GeV   2.227E-01  5.717E-05  172.71 mm     7.08 mm   782.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.6567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
