 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.554E-01  4.749E+00     112 A        19 A        13 A   
   4.50 keV   6.952E-01  5.024E+00     118 A        20 A        14 A   
   5.00 keV   7.328E-01  5.280E+00     123 A        21 A        15 A   
   5.50 keV   7.685E-01  5.519E+00     129 A        22 A        15 A   
   6.00 keV   8.027E-01  5.744E+00     134 A        23 A        16 A   
   6.50 keV   8.355E-01  5.956E+00     139 A        24 A        16 A   
   7.00 keV   8.670E-01  6.157E+00     144 A        24 A        17 A   
   8.00 keV   9.269E-01  6.530E+00     153 A        26 A        18 A   
   9.00 keV   9.831E-01  6.870E+00     162 A        27 A        19 A   
  10.00 keV   1.036E+00  7.184E+00     170 A        28 A        20 A   
  11.00 keV   1.087E+00  7.475E+00     178 A        29 A        21 A   
  12.00 keV   1.135E+00  7.746E+00     186 A        30 A        22 A   
  13.00 keV   1.182E+00  8.000E+00     193 A        31 A        23 A   
  14.00 keV   1.226E+00  8.239E+00     200 A        32 A        23 A   
  15.00 keV   1.269E+00  8.465E+00     207 A        33 A        24 A   
  16.00 keV   1.311E+00  8.679E+00     214 A        34 A        25 A   
  17.00 keV   1.351E+00  8.882E+00     221 A        35 A        26 A   
  18.00 keV   1.390E+00  9.075E+00     227 A        36 A        26 A   
  20.00 keV   1.466E+00  9.435E+00     240 A        38 A        28 A   
  22.50 keV   1.554E+00  9.845E+00     255 A        40 A        29 A   
  25.00 keV   1.639E+00  1.022E+01     270 A        42 A        31 A   
  27.50 keV   1.719E+00  1.055E+01     284 A        43 A        33 A   
  30.00 keV   1.795E+00  1.087E+01     297 A        45 A        34 A   
  32.50 keV   1.868E+00  1.115E+01     310 A        47 A        35 A   
  35.00 keV   1.939E+00  1.142E+01     323 A        48 A        37 A   
  37.50 keV   2.007E+00  1.167E+01     336 A        50 A        38 A   
  40.00 keV   2.073E+00  1.190E+01     348 A        51 A        39 A   
  45.00 keV   2.198E+00  1.233E+01     372 A        54 A        42 A   
  50.00 keV   2.317E+00  1.271E+01     394 A        57 A        44 A   
  55.00 keV   2.430E+00  1.305E+01     417 A        59 A        47 A   
  60.00 keV   2.538E+00  1.336E+01     438 A        62 A        49 A   
  65.00 keV   2.642E+00  1.364E+01     459 A        64 A        51 A   
  70.00 keV   2.742E+00  1.390E+01     480 A        67 A        53 A   
  80.00 keV   2.931E+00  1.436E+01     520 A        71 A        57 A   
  90.00 keV   3.109E+00  1.475E+01     558 A        75 A        61 A   
 100.00 keV   3.277E+00  1.509E+01     596 A        79 A        65 A   
 110.00 keV   3.437E+00  1.539E+01     633 A        83 A        69 A   
 120.00 keV   3.590E+00  1.566E+01     668 A        87 A        72 A   
 130.00 keV   3.736E+00  1.589E+01     703 A        91 A        76 A   
 140.00 keV   3.878E+00  1.610E+01     738 A        94 A        79 A   
 150.00 keV   4.014E+00  1.629E+01     772 A        98 A        82 A   
 160.00 keV   4.145E+00  1.646E+01     805 A       101 A        86 A   
 170.00 keV   4.273E+00  1.661E+01     838 A       104 A        89 A   
 180.00 keV   4.397E+00  1.675E+01     870 A       107 A        92 A   
 200.00 keV   4.635E+00  1.699E+01     934 A       114 A        98 A   
 225.00 keV   4.916E+00  1.724E+01    1012 A       121 A       105 A   
 250.00 keV   5.182E+00  1.743E+01    1088 A       129 A       112 A   
 275.00 keV   5.435E+00  1.759E+01    1163 A       136 A       119 A   
 300.00 keV   5.676E+00  1.771E+01    1237 A       143 A       126 A   
 325.00 keV   5.908E+00  1.780E+01    1310 A       150 A       132 A   
 350.00 keV   6.131E+00  1.788E+01    1382 A       156 A       139 A   
 375.00 keV   6.346E+00  1.793E+01    1453 A       163 A       145 A   
 400.00 keV   6.554E+00  1.797E+01    1523 A       169 A       151 A   
 450.00 keV   6.952E+00  1.801E+01    1661 A       181 A       163 A   
 500.00 keV   7.512E+00  1.802E+01    1797 A       193 A       174 A   
 550.00 keV   7.946E+00  1.799E+01    1931 A       205 A       186 A   
 600.00 keV   8.284E+00  1.794E+01    2063 A       216 A       196 A   
 650.00 keV   8.557E+00  1.788E+01    2193 A       227 A       207 A   
 700.00 keV   8.785E+00  1.780E+01    2323 A       238 A       218 A   
 800.00 keV   9.150E+00  1.761E+01    2581 A       260 A       238 A   
 900.00 keV   9.444E+00  1.741E+01    2839 A       281 A       258 A   
   1.00 MeV   9.699E+00  1.718E+01    3095 A       301 A       277 A   
   1.10 MeV   9.934E+00  1.695E+01    3352 A       321 A       297 A   
   1.20 MeV   1.016E+01  1.671E+01    3609 A       340 A       316 A   
   1.30 MeV   1.038E+01  1.648E+01    3867 A       359 A       334 A   
   1.40 MeV   1.059E+01  1.625E+01    4124 A       378 A       353 A   
   1.50 MeV   1.080E+01  1.602E+01    4382 A       396 A       371 A   
   1.60 MeV   1.102E+01  1.579E+01    4640 A       414 A       389 A   
   1.70 MeV   1.123E+01  1.557E+01    4898 A       432 A       407 A   
   1.80 MeV   1.143E+01  1.535E+01    5157 A       449 A       425 A   
   2.00 MeV   1.184E+01  1.494E+01    5675 A       486 A       461 A   
   2.25 MeV   1.232E+01  1.444E+01    6322 A       531 A       504 A   
   2.50 MeV   1.277E+01  1.399E+01    6971 A       575 A       547 A   
   2.75 MeV   1.319E+01  1.356E+01    7619 A       616 A       588 A   
   3.00 MeV   1.358E+01  1.316E+01    8269 A       657 A       630 A   
   3.25 MeV   1.394E+01  1.279E+01    8919 A       695 A       670 A   
   3.50 MeV   1.429E+01  1.244E+01    9569 A       733 A       710 A   
   3.75 MeV   1.461E+01  1.211E+01    1.02 um      769 A       750 A   
   4.00 MeV   1.492E+01  1.180E+01    1.09 um      805 A       789 A   
   4.50 MeV   1.549E+01  1.124E+01    1.22 um      883 A       865 A   
   5.00 MeV   1.601E+01  1.073E+01    1.35 um      956 A       940 A   
   5.50 MeV   1.649E+01  1.028E+01    1.48 um     1025 A      1013 A   
   6.00 MeV   1.693E+01  9.867E+00    1.61 um     1091 A      1085 A   
   6.50 MeV   1.733E+01  9.493E+00    1.74 um     1154 A      1155 A   
   7.00 MeV   1.769E+01  9.151E+00    1.87 um     1214 A      1223 A   
   8.00 MeV   1.833E+01  8.548E+00    2.13 um     1354 A      1357 A   
   9.00 MeV   1.889E+01  8.031E+00    2.39 um     1481 A      1486 A   
  10.00 MeV   1.939E+01  7.582E+00    2.65 um     1600 A      1611 A   
  11.00 MeV   1.984E+01  7.188E+00    2.91 um     1711 A      1732 A   
  12.00 MeV   2.028E+01  6.839E+00    3.16 um     1816 A      1850 A   
  13.00 MeV   2.071E+01  6.528E+00    3.42 um     1916 A      1964 A   
  14.00 MeV   2.113E+01  6.248E+00    3.68 um     2010 A      2075 A   
  15.00 MeV   2.157E+01  5.994E+00    3.93 um     2100 A      2183 A   
  16.00 MeV   2.202E+01  5.763E+00    4.19 um     2185 A      2288 A   
  17.00 MeV   2.249E+01  5.552E+00    4.44 um     2267 A      2390 A   
  18.00 MeV   2.297E+01  5.358E+00    4.69 um     2344 A      2489 A   
  20.00 MeV   2.401E+01  5.013E+00    5.17 um     2536 A      2678 A   
  22.50 MeV   2.544E+01  4.647E+00    5.77 um     2772 A      2897 A   
  25.00 MeV   2.699E+01  4.338E+00    6.34 um     2976 A      3099 A   
  27.50 MeV   2.866E+01  4.072E+00    6.89 um     3154 A      3284 A   
  30.00 MeV   3.042E+01  3.840E+00    7.41 um     3310 A      3454 A   
  32.50 MeV   3.226E+01  3.637E+00    7.91 um     3447 A      3609 A   
  35.00 MeV   3.415E+01  3.457E+00    8.39 um     3568 A      3751 A   
  37.50 MeV   3.608E+01  3.295E+00    8.84 um     3676 A      3881 A   
  40.00 MeV   3.803E+01  3.150E+00    9.28 um     3772 A      4001 A   
  45.00 MeV   4.196E+01  2.899E+00   10.09 um     4020 A      4212 A   
  50.00 MeV   4.583E+01  2.689E+00   10.85 um     4220 A      4393 A   
  55.00 MeV   4.961E+01  2.511E+00   11.54 um     4385 A      4549 A   
  60.00 MeV   5.325E+01  2.357E+00   12.20 um     4525 A      4685 A   
  65.00 MeV   5.674E+01  2.223E+00   12.81 um     4644 A      4806 A   
  70.00 MeV   6.007E+01  2.104E+00   13.39 um     4749 A      4913 A   
  80.00 MeV   6.625E+01  1.905E+00   14.47 um     5040 A      5096 A   
  90.00 MeV   7.181E+01  1.744E+00   15.46 um     5272 A      5248 A   
 100.00 MeV   7.680E+01  1.610E+00   16.39 um     5466 A      5377 A   
 110.00 MeV   8.128E+01  1.497E+00   17.26 um     5631 A      5488 A   
 120.00 MeV   8.528E+01  1.400E+00   18.09 um     5776 A      5586 A   
 130.00 MeV   8.888E+01  1.316E+00   18.89 um     5905 A      5673 A   
 140.00 MeV   9.210E+01  1.243E+00   19.65 um     6022 A      5752 A   
 150.00 MeV   9.500E+01  1.178E+00   20.40 um     6129 A      5824 A   
 160.00 MeV   9.762E+01  1.120E+00   21.12 um     6228 A      5889 A   
 170.00 MeV   9.998E+01  1.068E+00   21.82 um     6321 A      5950 A   
 180.00 MeV   1.021E+02  1.021E+00   22.51 um     6408 A      6007 A   
 200.00 MeV   1.058E+02  9.389E-01   23.85 um     6703 A      6110 A   
 225.00 MeV   1.096E+02  8.548E-01   25.47 um     7106 A      6223 A   
 250.00 MeV   1.127E+02  7.857E-01   27.04 um     7463 A      6323 A   
 275.00 MeV   1.152E+02  7.277E-01   28.58 um     7788 A      6414 A   
 300.00 MeV   1.172E+02  6.782E-01   30.08 um     8087 A      6497 A   
 325.00 MeV   1.190E+02  6.356E-01   31.56 um     8367 A      6573 A   
 350.00 MeV   1.204E+02  5.984E-01   33.03 um     8630 A      6645 A   
 375.00 MeV   1.216E+02  5.656E-01   34.47 um     8879 A      6712 A   
 400.00 MeV   1.226E+02  5.365E-01   35.91 um     9117 A      6775 A   
 450.00 MeV   1.242E+02  4.870E-01   38.75 um     9978 A      6893 A   
 500.00 MeV   1.269E+02  4.465E-01   41.54 um     1.07 um     7001 A   
 550.00 MeV   1.279E+02  4.126E-01   44.30 um     1.14 um     7101 A   
 600.00 MeV   1.286E+02  3.838E-01   47.03 um     1.21 um     7195 A   
 650.00 MeV   1.291E+02  3.590E-01   49.76 um     1.27 um     7285 A   
 700.00 MeV   1.294E+02  3.375E-01   52.47 um     1.33 um     7370 A   
 800.00 MeV   1.298E+02  3.017E-01   57.89 um     1.53 um     7530 A   
 900.00 MeV   1.297E+02  2.733E-01   63.31 um     1.72 um     7681 A   
   1.00 GeV   1.294E+02  2.500E-01   68.74 um     1.88 um     7824 A   
   1.10 GeV   1.289E+02  2.306E-01   74.18 um     2.03 um     7962 A   
   1.20 GeV   1.282E+02  2.142E-01   79.65 um     2.18 um     8095 A   
   1.30 GeV   1.274E+02  2.001E-01   85.15 um     2.31 um     8225 A   
   1.40 GeV   1.265E+02  1.878E-01   90.69 um     2.44 um     8352 A   
   1.50 GeV   1.256E+02  1.771E-01   96.27 um     2.57 um     8477 A   
   1.60 GeV   1.246E+02  1.676E-01  101.89 um     2.69 um     8600 A   
   1.70 GeV   1.236E+02  1.591E-01  107.56 um     2.80 um     8722 A   
   1.80 GeV   1.226E+02  1.515E-01  113.27 um     2.92 um     8842 A   
   2.00 GeV   1.205E+02  1.384E-01  124.85 um     3.35 um     9082 A   
   2.25 GeV   1.178E+02  1.250E-01  139.61 um     3.95 um     9378 A   
   2.50 GeV   1.153E+02  1.141E-01  154.71 um     4.49 um     9674 A   
   2.75 GeV   1.128E+02  1.051E-01  170.13 um     4.99 um     9971 A   
   3.00 GeV   1.104E+02  9.743E-02  185.89 um     5.47 um     1.03 um  
   3.25 GeV   1.082E+02  9.089E-02  201.99 um     5.92 um     1.06 um  
   3.50 GeV   1.060E+02  8.521E-02  218.42 um     6.36 um     1.09 um  
   3.75 GeV   1.039E+02  8.023E-02  235.19 um     6.79 um     1.12 um  
   4.00 GeV   1.020E+02  7.584E-02  252.28 um     7.21 um     1.15 um  
   4.50 GeV   9.825E+01  6.842E-02  287.44 um     8.76 um     1.21 um  
   5.00 GeV   9.482E+01  6.238E-02  323.91 um    10.17 um     1.28 um  
   5.50 GeV   9.159E+01  5.738E-02  361.68 um    11.49 um     1.34 um  
   6.00 GeV   8.853E+01  5.315E-02  400.77 um    12.75 um     1.41 um  
   6.50 GeV   8.557E+01  4.953E-02  441.21 um    13.97 um     1.48 um  
   7.00 GeV   8.275E+01  4.640E-02  483.04 um    15.17 um     1.55 um  
   8.00 GeV   7.776E+01  4.124E-02  570.83 um    19.61 um     1.70 um  
   9.00 GeV   7.341E+01  3.716E-02  664.03 um    23.63 um     1.86 um  
  10.00 GeV   6.960E+01  3.385E-02  762.54 um    27.43 um     2.03 um  
  11.00 GeV   6.622E+01  3.110E-02  866.26 um    31.11 um     2.20 um  
  12.00 GeV   6.322E+01  2.879E-02  975.08 um    34.71 um     2.38 um  
  13.00 GeV   6.053E+01  2.681E-02    1.09 mm    38.26 um     2.57 um  
  14.00 GeV   5.810E+01  2.510E-02    1.21 mm    41.79 um     2.76 um  
  15.00 GeV   5.590E+01  2.360E-02    1.33 mm    45.30 um     2.97 um  
  16.00 GeV   5.390E+01  2.228E-02    1.46 mm    48.80 um     3.17 um  
  17.00 GeV   5.206E+01  2.110E-02    1.59 mm    52.29 um     3.39 um  
  18.00 GeV   5.038E+01  2.005E-02    1.73 mm    55.79 um     3.61 um  
  20.00 GeV   4.740E+01  1.825E-02    2.02 mm    69.10 um     4.07 um  
  22.50 GeV   4.425E+01  1.642E-02    2.40 mm    87.94 um     4.67 um  
  25.00 GeV   4.160E+01  1.494E-02    2.81 mm   105.37 um     5.31 um  
  27.50 GeV   3.934E+01  1.371E-02    3.25 mm   122.04 um     5.98 um  
  30.00 GeV   3.739E+01  1.268E-02    3.71 mm   138.24 um     6.67 um  
  32.50 GeV   3.569E+01  1.180E-02    4.19 mm   154.14 um     7.40 um  
  35.00 GeV   3.419E+01  1.104E-02    4.69 mm   169.83 um     8.15 um  
  37.50 GeV   3.286E+01  1.037E-02    5.22 mm   185.37 um     8.92 um  
  40.00 GeV   3.167E+01  9.786E-03    5.76 mm   200.80 um     9.72 um  
  45.00 GeV   2.965E+01  8.799E-03    6.91 mm   258.36 um    11.38 um  
  50.00 GeV   2.798E+01  7.999E-03    8.14 mm   310.90 um    13.11 um  
  55.00 GeV   2.659E+01  7.338E-03    9.43 mm   360.57 um    14.91 um  
  60.00 GeV   2.540E+01  6.782E-03   10.78 mm   408.34 um    16.77 um  
  65.00 GeV   2.439E+01  6.307E-03   12.20 mm   454.73 um    18.69 um  
  70.00 GeV   2.351E+01  5.897E-03   13.67 mm   500.04 um    20.66 um  
  80.00 GeV   2.206E+01  5.223E-03   16.76 mm   664.40 um    24.72 um  
  90.00 GeV   2.092E+01  4.693E-03   20.04 mm   810.23 um    28.92 um  
  90.80 GeV   2.085E+01  4.655E-03   20.31 mm   811.13 um    29.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
