 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.477E-01  3.616E+00      93 A        29 A        23 A   
   4.50 keV   3.688E-01  3.712E+00     101 A        31 A        24 A   
   5.00 keV   3.887E-01  3.796E+00     108 A        33 A        26 A   
   5.50 keV   4.077E-01  3.870E+00     115 A        35 A        27 A   
   6.00 keV   4.258E-01  3.935E+00     122 A        37 A        29 A   
   6.50 keV   4.432E-01  3.992E+00     129 A        38 A        30 A   
   7.00 keV   4.599E-01  4.043E+00     135 A        40 A        32 A   
   8.00 keV   4.917E-01  4.130E+00     149 A        43 A        34 A   
   9.00 keV   5.215E-01  4.201E+00     161 A        47 A        37 A   
  10.00 keV   5.497E-01  4.259E+00     174 A        50 A        39 A   
  11.00 keV   5.766E-01  4.306E+00     187 A        53 A        42 A   
  12.00 keV   6.022E-01  4.346E+00     199 A        56 A        44 A   
  13.00 keV   6.268E-01  4.378E+00     211 A        59 A        47 A   
  14.00 keV   6.505E-01  4.405E+00     224 A        61 A        49 A   
  15.00 keV   6.733E-01  4.426E+00     236 A        64 A        51 A   
  16.00 keV   6.954E-01  4.444E+00     248 A        67 A        54 A   
  17.00 keV   7.168E-01  4.458E+00     260 A        70 A        56 A   
  18.00 keV   7.376E-01  4.469E+00     272 A        73 A        58 A   
  20.00 keV   7.775E-01  4.484E+00     295 A        78 A        62 A   
  22.50 keV   8.246E-01  4.490E+00     325 A        85 A        68 A   
  25.00 keV   8.692E-01  4.488E+00     354 A        91 A        73 A   
  27.50 keV   9.117E-01  4.478E+00     383 A        97 A        78 A   
  30.00 keV   9.522E-01  4.463E+00     412 A       104 A        83 A   
  32.50 keV   9.911E-01  4.444E+00     441 A       110 A        88 A   
  35.00 keV   1.028E+00  4.422E+00     470 A       116 A        93 A   
  37.50 keV   1.065E+00  4.397E+00     498 A       122 A        98 A   
  40.00 keV   1.100E+00  4.371E+00     527 A       128 A       103 A   
  45.00 keV   1.166E+00  4.314E+00     585 A       140 A       112 A   
  50.00 keV   1.229E+00  4.255E+00     643 A       152 A       122 A   
  55.00 keV   1.289E+00  4.194E+00     701 A       163 A       131 A   
  60.00 keV   1.347E+00  4.132E+00     759 A       175 A       140 A   
  65.00 keV   1.402E+00  4.071E+00     818 A       186 A       149 A   
  70.00 keV   1.455E+00  4.010E+00     876 A       197 A       159 A   
  80.00 keV   1.555E+00  3.893E+00     994 A       219 A       177 A   
  90.00 keV   1.671E+00  3.781E+00    1113 A       241 A       194 A   
 100.00 keV   1.853E+00  3.674E+00    1230 A       261 A       212 A   
 110.00 keV   2.016E+00  3.574E+00    1347 A       281 A       229 A   
 120.00 keV   2.165E+00  3.479E+00    1463 A       300 A       246 A   
 130.00 keV   2.301E+00  3.389E+00    1578 A       318 A       263 A   
 140.00 keV   2.427E+00  3.305E+00    1692 A       336 A       279 A   
 150.00 keV   2.543E+00  3.225E+00    1806 A       353 A       295 A   
 160.00 keV   2.651E+00  3.149E+00    1920 A       369 A       311 A   
 170.00 keV   2.751E+00  3.078E+00    2033 A       385 A       327 A   
 180.00 keV   2.844E+00  3.010E+00    2146 A       401 A       342 A   
 200.00 keV   3.014E+00  2.884E+00    2370 A       432 A       372 A   
 225.00 keV   3.197E+00  2.743E+00    2650 A       469 A       409 A   
 250.00 keV   3.356E+00  2.617E+00    2929 A       503 A       444 A   
 275.00 keV   3.495E+00  2.505E+00    3208 A       536 A       479 A   
 300.00 keV   3.617E+00  2.403E+00    3486 A       568 A       512 A   
 325.00 keV   3.727E+00  2.310E+00    3763 A       599 A       545 A   
 350.00 keV   3.827E+00  2.226E+00    4041 A       628 A       578 A   
 375.00 keV   3.917E+00  2.148E+00    4318 A       657 A       609 A   
 400.00 keV   4.001E+00  2.077E+00    4596 A       684 A       640 A   
 450.00 keV   4.151E+00  1.949E+00    5150 A       739 A       701 A   
 500.00 keV   4.285E+00  1.839E+00    5704 A       790 A       759 A   
 550.00 keV   4.410E+00  1.742E+00    6257 A       839 A       816 A   
 600.00 keV   4.528E+00  1.657E+00    6808 A       885 A       871 A   
 650.00 keV   4.644E+00  1.581E+00    7356 A       929 A       925 A   
 700.00 keV   4.761E+00  1.512E+00    7902 A       971 A       977 A   
 800.00 keV   4.999E+00  1.393E+00    8981 A      1055 A      1077 A   
 900.00 keV   5.247E+00  1.295E+00    1.00 um     1130 A      1171 A   
   1.00 MeV   5.506E+00  1.211E+00    1.11 um     1199 A      1260 A   
   1.10 MeV   5.772E+00  1.138E+00    1.21 um     1261 A      1343 A   
   1.20 MeV   6.044E+00  1.075E+00    1.31 um     1317 A      1422 A   
   1.30 MeV   6.319E+00  1.019E+00    1.40 um     1369 A      1496 A   
   1.40 MeV   6.597E+00  9.697E-01    1.49 um     1416 A      1565 A   
   1.50 MeV   6.876E+00  9.254E-01    1.58 um     1459 A      1631 A   
   1.60 MeV   7.156E+00  8.855E-01    1.67 um     1499 A      1692 A   
   1.70 MeV   7.434E+00  8.492E-01    1.76 um     1536 A      1750 A   
   1.80 MeV   7.712E+00  8.162E-01    1.84 um     1570 A      1805 A   
   2.00 MeV   8.263E+00  7.581E-01    2.00 um     1638 A      1906 A   
   2.25 MeV   8.942E+00  6.974E-01    2.18 um     1714 A      2017 A   
   2.50 MeV   9.606E+00  6.466E-01    2.36 um     1778 A      2115 A   
   2.75 MeV   1.026E+01  6.034E-01    2.52 um     1833 A      2201 A   
   3.00 MeV   1.089E+01  5.663E-01    2.68 um     1881 A      2278 A   
   3.25 MeV   1.151E+01  5.339E-01    2.83 um     1922 A      2348 A   
   3.50 MeV   1.211E+01  5.053E-01    2.97 um     1959 A      2411 A   
   3.75 MeV   1.269E+01  4.800E-01    3.10 um     1992 A      2468 A   
   4.00 MeV   1.326E+01  4.573E-01    3.23 um     2021 A      2520 A   
   4.50 MeV   1.436E+01  4.184E-01    3.48 um     2087 A      2612 A   
   5.00 MeV   1.539E+01  3.862E-01    3.71 um     2141 A      2691 A   
   5.50 MeV   1.636E+01  3.590E-01    3.92 um     2187 A      2759 A   
   6.00 MeV   1.729E+01  3.357E-01    4.13 um     2228 A      2819 A   
   6.50 MeV   1.815E+01  3.155E-01    4.32 um     2263 A      2873 A   
   7.00 MeV   1.897E+01  2.978E-01    4.51 um     2294 A      2921 A   
   8.00 MeV   2.047E+01  2.682E-01    4.86 um     2374 A      3005 A   
   9.00 MeV   2.179E+01  2.444E-01    5.19 um     2441 A      3075 A   
  10.00 MeV   2.297E+01  2.248E-01    5.50 um     2498 A      3135 A   
  11.00 MeV   2.401E+01  2.083E-01    5.79 um     2548 A      3188 A   
  12.00 MeV   2.495E+01  1.943E-01    6.08 um     2593 A      3235 A   
  13.00 MeV   2.579E+01  1.821E-01    6.35 um     2634 A      3277 A   
  14.00 MeV   2.654E+01  1.716E-01    6.62 um     2671 A      3316 A   
  15.00 MeV   2.722E+01  1.622E-01    6.88 um     2706 A      3351 A   
  16.00 MeV   2.784E+01  1.539E-01    7.14 um     2738 A      3384 A   
  17.00 MeV   2.840E+01  1.465E-01    7.38 um     2769 A      3414 A   
  18.00 MeV   2.892E+01  1.398E-01    7.63 um     2798 A      3443 A   
  20.00 MeV   2.980E+01  1.283E-01    8.10 um     2891 A      3494 A   
  22.50 MeV   3.070E+01  1.164E-01    8.68 um     3018 A      3552 A   
  25.00 MeV   3.141E+01  1.067E-01    9.25 um     3134 A      3604 A   
  27.50 MeV   3.197E+01  9.857E-02    9.80 um     3241 A      3651 A   
  30.00 MeV   3.239E+01  9.168E-02   10.35 um     3340 A      3694 A   
  32.50 MeV   3.271E+01  8.576E-02   10.89 um     3435 A      3734 A   
  35.00 MeV   3.295E+01  8.060E-02   11.42 um     3525 A      3772 A   
  37.50 MeV   3.312E+01  7.607E-02   11.95 um     3611 A      3808 A   
  40.00 MeV   3.323E+01  7.205E-02   12.48 um     3695 A      3842 A   
  45.00 MeV   3.331E+01  6.524E-02   13.54 um     3997 A      3907 A   
  50.00 MeV   3.325E+01  5.968E-02   14.59 um     4278 A      3967 A   
  55.00 MeV   3.311E+01  5.504E-02   15.65 um     4542 A      4024 A   
  60.00 MeV   3.289E+01  5.112E-02   16.72 um     4794 A      4079 A   
  65.00 MeV   3.262E+01  4.775E-02   17.79 um     5037 A      4132 A   
  70.00 MeV   3.232E+01  4.482E-02   18.87 um     5272 A      4184 A   
  80.00 MeV   3.166E+01  3.998E-02   21.07 um     6134 A      4284 A   
  90.00 MeV   3.105E+01  3.613E-02   23.31 um     6917 A      4382 A   
 100.00 MeV   3.062E+01  3.300E-02   25.60 um     7643 A      4478 A   
 110.00 MeV   2.990E+01  3.039E-02   27.92 um     8330 A      4573 A   
 120.00 MeV   2.921E+01  2.819E-02   30.30 um     8994 A      4669 A   
 130.00 MeV   2.854E+01  2.630E-02   32.74 um     9641 A      4764 A   
 140.00 MeV   2.789E+01  2.466E-02   35.23 um     1.03 um     4861 A   
 150.00 MeV   2.726E+01  2.323E-02   37.78 um     1.09 um     4958 A   
 160.00 MeV   2.666E+01  2.196E-02   40.39 um     1.15 um     5057 A   
 170.00 MeV   2.608E+01  2.083E-02   43.06 um     1.21 um     5158 A   
 180.00 MeV   2.552E+01  1.982E-02   45.79 um     1.27 um     5260 A   
 200.00 MeV   2.446E+01  1.807E-02   51.43 um     1.50 um     5470 A   
 225.00 MeV   2.325E+01  1.630E-02   58.81 um     1.83 um     5743 A   
 250.00 MeV   2.215E+01  1.486E-02   66.56 um     2.14 um     6030 A   
 275.00 MeV   2.114E+01  1.367E-02   74.69 um     2.43 um     6332 A   
 300.00 MeV   2.022E+01  1.266E-02   83.21 um     2.71 um     6647 A   
 325.00 MeV   1.938E+01  1.180E-02   92.09 um     2.99 um     6978 A   
 350.00 MeV   1.861E+01  1.105E-02  101.36 um     3.27 um     7324 A   
 375.00 MeV   1.790E+01  1.040E-02  111.00 um     3.54 um     7684 A   
 400.00 MeV   1.725E+01  9.823E-03  121.02 um     3.82 um     8060 A   
 450.00 MeV   1.608E+01  8.850E-03  142.15 um     4.85 um     8856 A   
 500.00 MeV   1.508E+01  8.061E-03  164.76 um     5.81 um     9710 A   
 550.00 MeV   1.421E+01  7.406E-03  188.81 um     6.74 um     1.06 um  
 600.00 MeV   1.345E+01  6.855E-03  214.28 um     7.64 um     1.16 um  
 650.00 MeV   1.277E+01  6.383E-03  241.14 um     8.54 um     1.26 um  
 700.00 MeV   1.217E+01  5.975E-03  269.38 um     9.43 um     1.37 um  
 800.00 MeV   1.115E+01  5.304E-03  329.82 um    12.73 um     1.60 um  
 900.00 MeV   1.031E+01  4.774E-03  395.49 um    15.77 um     1.85 um  
   1.00 GeV   9.603E+00  4.344E-03  466.25 um    18.68 um     2.11 um  
   1.10 GeV   8.990E+00  3.988E-03  542.05 um    21.54 um     2.39 um  
   1.20 GeV   8.448E+00  3.689E-03  622.85 um    24.40 um     2.70 um  
   1.30 GeV   7.959E+00  3.433E-03  708.73 um    27.26 um     3.01 um  
   1.40 GeV   7.533E+00  3.211E-03  799.68 um    30.15 um     3.35 um  
   1.50 GeV   7.159E+00  3.018E-03  895.56 um    33.07 um     3.70 um  
   1.60 GeV   6.825E+00  2.848E-03  996.30 um    36.01 um     4.07 um  
   1.70 GeV   6.525E+00  2.696E-03    1.10 mm    38.99 um     4.45 um  
   1.80 GeV   6.254E+00  2.561E-03    1.21 mm    42.00 um     4.85 um  
   2.00 GeV   5.782E+00  2.329E-03    1.45 mm    53.51 um     5.69 um  
   2.25 GeV   5.297E+00  2.093E-03    1.76 mm    69.94 um     6.83 um  
   2.50 GeV   4.898E+00  1.903E-03    2.11 mm    85.36 um     8.06 um  
   2.75 GeV   4.551E+00  1.746E-03    2.48 mm   100.37 um     9.37 um  
   3.00 GeV   4.256E+00  1.613E-03    2.88 mm   115.24 um    10.77 um  
   3.25 GeV   4.003E+00  1.500E-03    3.31 mm   130.11 um    12.26 um  
   3.50 GeV   3.783E+00  1.403E-03    3.76 mm   145.02 um    13.83 um  
   3.75 GeV   3.591E+00  1.317E-03    4.24 mm   160.01 um    15.47 um  
   4.00 GeV   3.421E+00  1.242E-03    4.74 mm   175.10 um    17.20 um  
   4.50 GeV   3.134E+00  1.116E-03    5.82 mm   232.02 um    20.87 um  
   5.00 GeV   2.901E+00  1.014E-03    6.99 mm   284.89 um    24.83 um  
   5.50 GeV   2.708E+00  9.297E-04    8.24 mm   335.85 um    29.05 um  
   6.00 GeV   2.545E+00  8.587E-04    9.58 mm   385.81 um    33.53 um  
   6.50 GeV   2.406E+00  7.982E-04   11.01 mm   435.22 um    38.24 um  
   7.00 GeV   2.286E+00  7.460E-04   12.51 mm   484.34 um    43.19 um  
   8.00 GeV   2.089E+00  6.603E-04   15.73 mm   665.35 um    53.71 um  
   9.00 GeV   1.934E+00  5.928E-04   19.24 mm   829.81 um    65.00 um  
  10.00 GeV   1.809E+00  5.383E-04   23.00 mm   986.12 um    76.99 um  
  11.00 GeV   1.707E+00  4.932E-04   27.01 mm     1.14 mm    89.60 um  
  12.00 GeV   1.621E+00  4.554E-04   31.24 mm     1.29 mm   102.77 um  
  13.00 GeV   1.548E+00  4.231E-04   35.69 mm     1.43 mm   116.44 um  
  14.00 GeV   1.486E+00  3.953E-04   40.33 mm     1.58 mm   130.57 um  
  15.00 GeV   1.431E+00  3.710E-04   45.16 mm     1.72 mm   145.11 um  
  16.00 GeV   1.384E+00  3.496E-04   50.16 mm     1.86 mm   160.01 um  
  17.00 GeV   1.342E+00  3.307E-04   55.33 mm     2.00 mm   175.25 um  
  17.60 GeV   1.320E+00  3.203E-04   58.51 mm     2.05 mm   184.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
