 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.388E-01  4.940E+00      99 A        23 A        17 A   
   4.50 keV   2.533E-01  5.173E+00     105 A        24 A        18 A   
   5.00 keV   2.670E-01  5.385E+00     111 A        26 A        19 A   
   5.50 keV   2.801E-01  5.581E+00     116 A        27 A        20 A   
   6.00 keV   2.925E-01  5.761E+00     122 A        28 A        21 A   
   6.50 keV   3.045E-01  5.929E+00     127 A        29 A        21 A   
   7.00 keV   3.160E-01  6.086E+00     132 A        30 A        22 A   
   8.00 keV   3.378E-01  6.372E+00     142 A        31 A        24 A   
   9.00 keV   3.583E-01  6.627E+00     151 A        33 A        25 A   
  10.00 keV   3.776E-01  6.856E+00     160 A        35 A        27 A   
  11.00 keV   3.961E-01  7.063E+00     169 A        36 A        28 A   
  12.00 keV   4.137E-01  7.253E+00     178 A        38 A        29 A   
  13.00 keV   4.306E-01  7.428E+00     186 A        39 A        30 A   
  14.00 keV   4.468E-01  7.589E+00     194 A        41 A        32 A   
  15.00 keV   4.625E-01  7.739E+00     202 A        42 A        33 A   
  16.00 keV   4.777E-01  7.878E+00     210 A        43 A        34 A   
  17.00 keV   4.924E-01  8.008E+00     218 A        45 A        35 A   
  18.00 keV   5.067E-01  8.130E+00     225 A        46 A        36 A   
  20.00 keV   5.341E-01  8.352E+00     240 A        48 A        39 A   
  22.50 keV   5.665E-01  8.596E+00     258 A        51 A        41 A   
  25.00 keV   5.971E-01  8.810E+00     276 A        54 A        44 A   
  27.50 keV   6.263E-01  8.999E+00     293 A        57 A        46 A   
  30.00 keV   6.541E-01  9.166E+00     310 A        60 A        49 A   
  32.50 keV   6.808E-01  9.317E+00     326 A        62 A        51 A   
  35.00 keV   7.065E-01  9.452E+00     343 A        65 A        53 A   
  37.50 keV   7.313E-01  9.574E+00     359 A        67 A        56 A   
  40.00 keV   7.553E-01  9.685E+00     374 A        70 A        58 A   
  45.00 keV   8.011E-01  9.878E+00     406 A        75 A        62 A   
  50.00 keV   8.445E-01  1.004E+01     436 A        79 A        66 A   
  55.00 keV   8.857E-01  1.018E+01     466 A        84 A        70 A   
  60.00 keV   9.251E-01  1.029E+01     496 A        88 A        74 A   
  65.00 keV   9.628E-01  1.039E+01     525 A        92 A        78 A   
  70.00 keV   9.992E-01  1.047E+01     554 A        97 A        82 A   
  80.00 keV   1.068E+00  1.061E+01     611 A       105 A        90 A   
  90.00 keV   1.133E+00  1.070E+01     668 A       113 A        97 A   
 100.00 keV   1.194E+00  1.077E+01     723 A       121 A       104 A   
 110.00 keV   1.253E+00  1.082E+01     779 A       129 A       111 A   
 120.00 keV   1.308E+00  1.085E+01     834 A       136 A       118 A   
 130.00 keV   1.362E+00  1.086E+01     888 A       144 A       125 A   
 140.00 keV   1.413E+00  1.086E+01     943 A       151 A       132 A   
 150.00 keV   1.463E+00  1.086E+01     997 A       159 A       139 A   
 160.00 keV   1.511E+00  1.085E+01    1051 A       166 A       145 A   
 170.00 keV   1.557E+00  1.083E+01    1105 A       173 A       152 A   
 180.00 keV   1.602E+00  1.080E+01    1159 A       180 A       158 A   
 200.00 keV   1.689E+00  1.074E+01    1267 A       194 A       171 A   
 225.00 keV   1.791E+00  1.065E+01    1402 A       212 A       187 A   
 250.00 keV   2.066E+00  1.054E+01    1536 A       229 A       203 A   
 275.00 keV   2.287E+00  1.043E+01    1668 A       246 A       218 A   
 300.00 keV   2.425E+00  1.031E+01    1801 A       262 A       233 A   
 325.00 keV   2.517E+00  1.019E+01    1933 A       278 A       248 A   
 350.00 keV   2.583E+00  1.006E+01    2066 A       294 A       263 A   
 375.00 keV   2.637E+00  9.943E+00    2200 A       309 A       277 A   
 400.00 keV   2.684E+00  9.821E+00    2334 A       325 A       292 A   
 450.00 keV   2.776E+00  9.582E+00    2606 A       357 A       321 A   
 500.00 keV   2.876E+00  9.351E+00    2882 A       388 A       350 A   
 550.00 keV   2.990E+00  9.129E+00    3160 A       419 A       379 A   
 600.00 keV   3.116E+00  8.917E+00    3441 A       449 A       408 A   
 650.00 keV   3.253E+00  8.715E+00    3724 A       479 A       437 A   
 700.00 keV   3.398E+00  8.522E+00    4009 A       509 A       466 A   
 800.00 keV   3.700E+00  8.162E+00    4581 A       569 A       523 A   
 900.00 keV   4.006E+00  7.835E+00    5156 A       626 A       580 A   
   1.00 MeV   4.302E+00  7.536E+00    5733 A       682 A       635 A   
   1.10 MeV   4.582E+00  7.263E+00    6310 A       735 A       690 A   
   1.20 MeV   4.844E+00  7.012E+00    6887 A       786 A       744 A   
   1.30 MeV   5.086E+00  6.780E+00    7464 A       836 A       798 A   
   1.40 MeV   5.309E+00  6.566E+00    8041 A       884 A       850 A   
   1.50 MeV   5.515E+00  6.367E+00    8619 A       931 A       902 A   
   1.60 MeV   5.705E+00  6.182E+00    9196 A       976 A       953 A   
   1.70 MeV   5.883E+00  6.009E+00    9774 A      1020 A      1004 A   
   1.80 MeV   6.050E+00  5.847E+00    1.04 um     1063 A      1053 A   
   2.00 MeV   6.358E+00  5.553E+00    1.15 um     1151 A      1151 A   
   2.25 MeV   6.710E+00  5.230E+00    1.30 um     1258 A      1270 A   
   2.50 MeV   7.037E+00  4.949E+00    1.44 um     1359 A      1385 A   
   2.75 MeV   7.349E+00  4.701E+00    1.58 um     1454 A      1498 A   
   3.00 MeV   7.652E+00  4.481E+00    1.73 um     1544 A      1606 A   
   3.25 MeV   7.951E+00  4.283E+00    1.87 um     1629 A      1712 A   
   3.50 MeV   8.246E+00  4.105E+00    2.01 um     1710 A      1814 A   
   3.75 MeV   8.542E+00  3.943E+00    2.15 um     1786 A      1913 A   
   4.00 MeV   8.839E+00  3.795E+00    2.29 um     1859 A      2009 A   
   4.50 MeV   9.440E+00  3.535E+00    2.56 um     2012 A      2192 A   
   5.00 MeV   1.006E+01  3.313E+00    2.82 um     2149 A      2363 A   
   5.50 MeV   1.069E+01  3.121E+00    3.08 um     2272 A      2523 A   
   6.00 MeV   1.133E+01  2.953E+00    3.32 um     2383 A      2672 A   
   6.50 MeV   1.199E+01  2.805E+00    3.56 um     2483 A      2811 A   
   7.00 MeV   1.266E+01  2.672E+00    3.79 um     2574 A      2941 A   
   8.00 MeV   1.403E+01  2.446E+00    4.23 um     2767 A      3175 A   
   9.00 MeV   1.543E+01  2.259E+00    4.64 um     2925 A      3379 A   
  10.00 MeV   1.683E+01  2.102E+00    5.02 um     3058 A      3557 A   
  11.00 MeV   1.822E+01  1.968E+00    5.38 um     3171 A      3715 A   
  12.00 MeV   1.959E+01  1.851E+00    5.72 um     3267 A      3854 A   
  13.00 MeV   2.094E+01  1.750E+00    6.03 um     3351 A      3979 A   
  14.00 MeV   2.226E+01  1.660E+00    6.33 um     3424 A      4091 A   
  15.00 MeV   2.353E+01  1.580E+00    6.62 um     3489 A      4192 A   
  16.00 MeV   2.477E+01  1.508E+00    6.89 um     3547 A      4284 A   
  17.00 MeV   2.597E+01  1.443E+00    7.15 um     3599 A      4367 A   
  18.00 MeV   2.713E+01  1.384E+00    7.40 um     3646 A      4444 A   
  20.00 MeV   2.931E+01  1.280E+00    7.88 um     3759 A      4581 A   
  22.50 MeV   3.180E+01  1.173E+00    8.43 um     3891 A      4726 A   
  25.00 MeV   3.405E+01  1.084E+00    8.95 um     4001 A      4850 A   
  27.50 MeV   3.610E+01  1.009E+00    9.43 um     4095 A      4957 A   
  30.00 MeV   3.795E+01  9.441E-01    9.89 um     4178 A      5051 A   
  32.50 MeV   3.965E+01  8.880E-01   10.34 um     4251 A      5135 A   
  35.00 MeV   4.122E+01  8.388E-01   10.76 um     4317 A      5211 A   
  37.50 MeV   4.266E+01  7.953E-01   11.17 um     4377 A      5280 A   
  40.00 MeV   4.401E+01  7.564E-01   11.57 um     4432 A      5343 A   
  45.00 MeV   4.645E+01  6.900E-01   12.34 um     4595 A      5455 A   
  50.00 MeV   4.863E+01  6.352E-01   13.06 um     4736 A      5552 A   
  55.00 MeV   5.060E+01  5.891E-01   13.76 um     4862 A      5638 A   
  60.00 MeV   5.238E+01  5.498E-01   14.44 um     4975 A      5715 A   
  65.00 MeV   5.402E+01  5.158E-01   15.09 um     5078 A      5784 A   
  70.00 MeV   5.553E+01  4.861E-01   15.73 um     5173 A      5848 A   
  80.00 MeV   5.821E+01  4.366E-01   16.96 um     5482 A      5960 A   
  90.00 MeV   6.054E+01  3.969E-01   18.13 um     5750 A      6057 A   
 100.00 MeV   6.258E+01  3.643E-01   19.27 um     5989 A      6144 A   
 110.00 MeV   6.439E+01  3.371E-01   20.37 um     6204 A      6221 A   
 120.00 MeV   6.599E+01  3.139E-01   21.45 um     6401 A      6291 A   
 130.00 MeV   6.742E+01  2.939E-01   22.50 um     6583 A      6356 A   
 140.00 MeV   6.871E+01  2.764E-01   23.53 um     6753 A      6416 A   
 150.00 MeV   6.986E+01  2.611E-01   24.54 um     6913 A      6471 A   
 160.00 MeV   7.090E+01  2.475E-01   25.54 um     7065 A      6524 A   
 170.00 MeV   7.183E+01  2.354E-01   26.52 um     7209 A      6573 A   
 180.00 MeV   7.266E+01  2.244E-01   27.49 um     7346 A      6620 A   
 200.00 MeV   7.409E+01  2.055E-01   29.40 um     7842 A      6708 A   
 225.00 MeV   7.549E+01  1.862E-01   31.75 um     8530 A      6807 A   
 250.00 MeV   7.731E+01  1.704E-01   34.05 um     9140 A      6898 A   
 275.00 MeV   7.840E+01  1.573E-01   36.30 um     9692 A      6982 A   
 300.00 MeV   7.900E+01  1.461E-01   38.54 um     1.02 um     7060 A   
 325.00 MeV   7.946E+01  1.365E-01   40.75 um     1.07 um     7134 A   
 350.00 MeV   7.976E+01  1.282E-01   42.96 um     1.11 um     7205 A   
 375.00 MeV   7.994E+01  1.209E-01   45.16 um     1.16 um     7273 A   
 400.00 MeV   8.001E+01  1.144E-01   47.36 um     1.20 um     7338 A   
 450.00 MeV   7.988E+01  1.035E-01   51.76 um     1.35 um     7463 A   
 500.00 MeV   7.947E+01  9.453E-02   56.17 um     1.49 um     7582 A   
 550.00 MeV   7.885E+01  8.710E-02   60.62 um     1.62 um     7696 A   
 600.00 MeV   7.808E+01  8.081E-02   65.10 um     1.74 um     7808 A   
 650.00 MeV   7.720E+01  7.542E-02   69.63 um     1.85 um     7917 A   
 700.00 MeV   7.623E+01  7.074E-02   74.21 um     1.96 um     8024 A   
 800.00 MeV   7.417E+01  6.302E-02   83.57 um     2.37 um     8237 A   
 900.00 MeV   7.201E+01  5.689E-02   93.20 um     2.73 um     8449 A   
   1.00 GeV   6.984E+01  5.191E-02  103.13 um     3.07 um     8662 A   
   1.10 GeV   6.771E+01  4.777E-02  113.36 um     3.40 um     8879 A   
   1.20 GeV   6.566E+01  4.427E-02  123.92 um     3.71 um     9099 A   
   1.30 GeV   6.368E+01  4.128E-02  134.81 um     4.02 um     9325 A   
   1.40 GeV   6.180E+01  3.869E-02  146.03 um     4.32 um     9556 A   
   1.50 GeV   6.001E+01  3.641E-02  157.59 um     4.62 um     9793 A   
   1.60 GeV   5.831E+01  3.441E-02  169.49 um     4.92 um     1.00 um  
   1.70 GeV   5.671E+01  3.262E-02  181.73 um     5.22 um     1.03 um  
   1.80 GeV   5.518E+01  3.102E-02  194.31 um     5.51 um     1.05 um  
   2.00 GeV   5.238E+01  2.827E-02  220.51 um     6.64 um     1.11 um  
   2.25 GeV   4.927E+01  2.548E-02  255.16 um     8.26 um     1.18 um  
   2.50 GeV   4.653E+01  2.321E-02  291.93 um     9.76 um     1.26 um  
   2.75 GeV   4.410E+01  2.133E-02  330.79 um    11.20 um     1.34 um  
   3.00 GeV   4.193E+01  1.975E-02  371.73 um    12.61 um     1.43 um  
   3.25 GeV   3.996E+01  1.839E-02  414.73 um    14.00 um     1.52 um  
   3.50 GeV   3.817E+01  1.722E-02  459.80 um    15.39 um     1.61 um  
   3.75 GeV   3.659E+01  1.620E-02  506.91 um    16.77 um     1.71 um  
   4.00 GeV   3.514E+01  1.529E-02  556.00 um    18.15 um     1.82 um  
   4.50 GeV   3.261E+01  1.377E-02  660.01 um    23.37 um     2.05 um  
   5.00 GeV   3.046E+01  1.253E-02  771.73 um    28.21 um     2.29 um  
   5.50 GeV   2.861E+01  1.151E-02  891.01 um    32.88 um     2.55 um  
   6.00 GeV   2.701E+01  1.064E-02    1.02 mm    37.44 um     2.82 um  
   6.50 GeV   2.560E+01  9.908E-03    1.15 mm    41.96 um     3.11 um  
   7.00 GeV   2.435E+01  9.271E-03    1.29 mm    46.47 um     3.41 um  
   8.00 GeV   2.225E+01  8.223E-03    1.60 mm    63.18 um     4.07 um  
   9.00 GeV   2.054E+01  7.396E-03    1.92 mm    78.52 um     4.77 um  
  10.00 GeV   1.913E+01  6.727E-03    2.28 mm    93.23 um     5.52 um  
  11.00 GeV   1.793E+01  6.173E-03    2.66 mm   107.64 um     6.32 um  
  12.00 GeV   1.691E+01  5.707E-03    3.06 mm   121.91 um     7.16 um  
  13.00 GeV   1.603E+01  5.309E-03    3.49 mm   136.10 um     8.05 um  
  14.00 GeV   1.526E+01  4.965E-03    3.94 mm   150.27 um     8.98 um  
  15.00 GeV   1.458E+01  4.664E-03    4.41 mm   164.44 um     9.94 um  
  16.00 GeV   1.398E+01  4.400E-03    4.91 mm   178.64 um    10.94 um  
  17.00 GeV   1.344E+01  4.164E-03    5.42 mm   192.86 um    11.98 um  
  18.00 GeV   1.295E+01  3.954E-03    5.96 mm   207.11 um    13.05 um  
  20.00 GeV   1.209E+01  3.594E-03    7.08 mm   261.24 um    15.28 um  
  22.50 GeV   1.122E+01  3.229E-03    8.59 mm   337.60 um    18.24 um  
  25.00 GeV   1.051E+01  2.934E-03   10.21 mm   408.12 um    21.38 um  
  27.50 GeV   9.929E+00  2.691E-03   11.94 mm   475.39 um    24.67 um  
  30.00 GeV   9.437E+00  2.486E-03   13.76 mm   540.56 um    28.10 um  
  32.50 GeV   9.018E+00  2.311E-03   15.66 mm   604.24 um    31.66 um  
  35.00 GeV   8.657E+00  2.160E-03   17.66 mm   666.76 um    35.33 um  
  37.50 GeV   8.343E+00  2.028E-03   19.73 mm   728.32 um    39.11 um  
  40.00 GeV   8.067E+00  1.912E-03   21.87 mm   789.06 um    42.97 um  
  45.00 GeV   7.608E+00  1.717E-03   26.37 mm     1.01 mm    50.96 um  
  46.40 GeV   7.505E+00  1.669E-03   27.67 mm     1.03 mm    53.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
