 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.661E-01  4.937E+00     101 A        21 A        15 A   
   4.50 keV   4.944E-01  5.188E+00     107 A        22 A        16 A   
   5.00 keV   5.211E-01  5.418E+00     112 A        23 A        17 A   
   5.50 keV   5.466E-01  5.630E+00     118 A        24 A        18 A   
   6.00 keV   5.709E-01  5.828E+00     123 A        25 A        18 A   
   6.50 keV   5.942E-01  6.013E+00     128 A        26 A        19 A   
   7.00 keV   6.166E-01  6.187E+00     133 A        27 A        20 A   
   8.00 keV   6.592E-01  6.505E+00     142 A        29 A        21 A   
   9.00 keV   6.992E-01  6.791E+00     151 A        30 A        22 A   
  10.00 keV   7.370E-01  7.050E+00     159 A        32 A        24 A   
  11.00 keV   7.730E-01  7.288E+00     168 A        33 A        25 A   
  12.00 keV   8.074E-01  7.506E+00     176 A        34 A        26 A   
  13.00 keV   8.403E-01  7.708E+00     184 A        35 A        27 A   
  14.00 keV   8.721E-01  7.896E+00     191 A        37 A        28 A   
  15.00 keV   9.027E-01  8.072E+00     199 A        38 A        29 A   
  16.00 keV   9.323E-01  8.236E+00     206 A        39 A        30 A   
  17.00 keV   9.610E-01  8.391E+00     213 A        40 A        31 A   
  18.00 keV   9.888E-01  8.536E+00     220 A        41 A        32 A   
  20.00 keV   1.042E+00  8.804E+00     234 A        43 A        34 A   
  22.50 keV   1.106E+00  9.102E+00     250 A        46 A        36 A   
  25.00 keV   1.165E+00  9.367E+00     266 A        48 A        38 A   
  27.50 keV   1.222E+00  9.603E+00     282 A        50 A        40 A   
  30.00 keV   1.277E+00  9.817E+00     297 A        52 A        42 A   
  32.50 keV   1.329E+00  1.001E+01     311 A        55 A        44 A   
  35.00 keV   1.379E+00  1.019E+01     326 A        57 A        46 A   
  37.50 keV   1.427E+00  1.035E+01     340 A        59 A        48 A   
  40.00 keV   1.474E+00  1.050E+01     354 A        61 A        49 A   
  45.00 keV   1.563E+00  1.076E+01     382 A        64 A        53 A   
  50.00 keV   1.648E+00  1.099E+01     408 A        68 A        56 A   
  55.00 keV   1.728E+00  1.119E+01     434 A        72 A        59 A   
  60.00 keV   1.805E+00  1.136E+01     460 A        75 A        63 A   
  65.00 keV   1.879E+00  1.151E+01     485 A        78 A        66 A   
  70.00 keV   1.950E+00  1.165E+01     510 A        82 A        69 A   
  80.00 keV   2.085E+00  1.187E+01     558 A        88 A        75 A   
  90.00 keV   2.211E+00  1.206E+01     606 A        94 A        80 A   
 100.00 keV   2.331E+00  1.220E+01     652 A       100 A        86 A   
 110.00 keV   2.444E+00  1.232E+01     698 A       106 A        91 A   
 120.00 keV   2.553E+00  1.241E+01     743 A       111 A        96 A   
 130.00 keV   2.657E+00  1.249E+01     788 A       117 A       101 A   
 140.00 keV   2.758E+00  1.255E+01     832 A       122 A       106 A   
 150.00 keV   2.855E+00  1.259E+01     876 A       127 A       111 A   
 160.00 keV   2.948E+00  1.263E+01     919 A       132 A       116 A   
 170.00 keV   3.039E+00  1.265E+01     963 A       137 A       121 A   
 180.00 keV   3.127E+00  1.267E+01    1005 A       142 A       126 A   
 200.00 keV   3.296E+00  1.269E+01    1090 A       152 A       135 A   
 225.00 keV   3.496E+00  1.268E+01    1195 A       165 A       146 A   
 250.00 keV   3.685E+00  1.264E+01    1300 A       176 A       157 A   
 275.00 keV   3.865E+00  1.259E+01    1403 A       188 A       168 A   
 300.00 keV   3.846E+00  1.252E+01    1506 A       199 A       179 A   
 325.00 keV   3.731E+00  1.245E+01    1610 A       211 A       190 A   
 350.00 keV   3.714E+00  1.236E+01    1716 A       222 A       200 A   
 375.00 keV   3.760E+00  1.228E+01    1822 A       233 A       211 A   
 400.00 keV   3.844E+00  1.219E+01    1928 A       244 A       221 A   
 450.00 keV   4.076E+00  1.199E+01    2140 A       267 A       242 A   
 500.00 keV   4.340E+00  1.180E+01    2351 A       289 A       262 A   
 550.00 keV   4.603E+00  1.160E+01    2562 A       310 A       283 A   
 600.00 keV   4.850E+00  1.141E+01    2772 A       331 A       303 A   
 650.00 keV   5.077E+00  1.122E+01    2982 A       351 A       322 A   
 700.00 keV   5.282E+00  1.103E+01    3191 A       371 A       342 A   
 800.00 keV   5.627E+00  1.068E+01    3611 A       412 A       380 A   
 900.00 keV   5.898E+00  1.034E+01    4032 A       451 A       417 A   
   1.00 MeV   6.111E+00  1.002E+01    4456 A       489 A       455 A   
   1.10 MeV   6.279E+00  9.727E+00    4883 A       525 A       491 A   
   1.20 MeV   6.414E+00  9.450E+00    5314 A       562 A       528 A   
   1.30 MeV   6.524E+00  9.190E+00    5750 A       597 A       564 A   
   1.40 MeV   6.615E+00  8.945E+00    6190 A       632 A       601 A   
   1.50 MeV   6.692E+00  8.716E+00    6635 A       667 A       637 A   
   1.60 MeV   6.760E+00  8.499E+00    7084 A       701 A       673 A   
   1.70 MeV   6.821E+00  8.295E+00    7538 A       735 A       710 A   
   1.80 MeV   6.878E+00  8.102E+00    7996 A       768 A       746 A   
   2.00 MeV   6.987E+00  7.746E+00    8925 A       839 A       818 A   
   2.25 MeV   7.124E+00  7.350E+00    1.01 um      928 A       909 A   
   2.50 MeV   7.271E+00  6.999E+00    1.13 um     1015 A      1000 A   
   2.75 MeV   7.432E+00  6.685E+00    1.25 um     1099 A      1090 A   
   3.00 MeV   7.606E+00  6.403E+00    1.38 um     1180 A      1180 A   
   3.25 MeV   7.792E+00  6.147E+00    1.50 um     1259 A      1269 A   
   3.50 MeV   7.986E+00  5.915E+00    1.62 um     1335 A      1357 A   
   3.75 MeV   8.187E+00  5.702E+00    1.75 um     1409 A      1445 A   
   4.00 MeV   8.393E+00  5.506E+00    1.87 um     1481 A      1531 A   
   4.50 MeV   8.816E+00  5.159E+00    2.12 um     1636 A      1700 A   
   5.00 MeV   9.247E+00  4.859E+00    2.37 um     1779 A      1863 A   
   5.50 MeV   9.681E+00  4.597E+00    2.62 um     1912 A      2021 A   
   6.00 MeV   1.012E+01  4.366E+00    2.86 um     2036 A      2173 A   
   6.50 MeV   1.056E+01  4.160E+00    3.10 um     2151 A      2319 A   
   7.00 MeV   1.099E+01  3.976E+00    3.33 um     2259 A      2459 A   
   8.00 MeV   1.188E+01  3.658E+00    3.79 um     2496 A      2722 A   
   9.00 MeV   1.276E+01  3.393E+00    4.23 um     2701 A      2963 A   
  10.00 MeV   1.366E+01  3.169E+00    4.65 um     2880 A      3185 A   
  11.00 MeV   1.456E+01  2.976E+00    5.06 um     3038 A      3388 A   
  12.00 MeV   1.547E+01  2.808E+00    5.45 um     3178 A      3575 A   
  13.00 MeV   1.639E+01  2.661E+00    5.82 um     3303 A      3747 A   
  14.00 MeV   1.732E+01  2.530E+00    6.18 um     3416 A      3906 A   
  15.00 MeV   1.826E+01  2.412E+00    6.53 um     3517 A      4052 A   
  16.00 MeV   1.919E+01  2.307E+00    6.86 um     3608 A      4188 A   
  17.00 MeV   2.013E+01  2.211E+00    7.18 um     3691 A      4313 A   
  18.00 MeV   2.107E+01  2.124E+00    7.49 um     3766 A      4429 A   
  20.00 MeV   2.294E+01  1.971E+00    8.07 um     3941 A      4639 A   
  22.50 MeV   2.524E+01  1.811E+00    8.74 um     4143 A      4863 A   
  25.00 MeV   2.748E+01  1.678E+00    9.37 um     4309 A      5055 A   
  27.50 MeV   2.965E+01  1.565E+00    9.95 um     4447 A      5221 A   
  30.00 MeV   3.174E+01  1.468E+00   10.49 um     4564 A      5366 A   
  32.50 MeV   3.374E+01  1.383E+00   11.01 um     4666 A      5494 A   
  35.00 MeV   3.565E+01  1.308E+00   11.49 um     4755 A      5608 A   
  37.50 MeV   3.747E+01  1.242E+00   11.96 um     4834 A      5711 A   
  40.00 MeV   3.920E+01  1.183E+00   12.40 um     4905 A      5803 A   
  45.00 MeV   4.243E+01  1.082E+00   13.24 um     5096 A      5965 A   
  50.00 MeV   4.536E+01  9.976E-01   14.02 um     5256 A      6103 A   
  55.00 MeV   4.802E+01  9.269E-01   14.76 um     5393 A      6222 A   
  60.00 MeV   5.046E+01  8.663E-01   15.46 um     5512 A      6326 A   
  65.00 MeV   5.268E+01  8.138E-01   16.13 um     5619 A      6419 A   
  70.00 MeV   5.472E+01  7.679E-01   16.77 um     5715 A      6502 A   
  80.00 MeV   5.831E+01  6.911E-01   18.00 um     6010 A      6647 A   
  90.00 MeV   6.136E+01  6.294E-01   19.17 um     6260 A      6770 A   
 100.00 MeV   6.396E+01  5.786E-01   20.28 um     6480 A      6877 A   
 110.00 MeV   6.622E+01  5.360E-01   21.35 um     6676 A      6972 A   
 120.00 MeV   6.818E+01  4.997E-01   22.39 um     6854 A      7057 A   
 130.00 MeV   6.990E+01  4.683E-01   23.40 um     7018 A      7134 A   
 140.00 MeV   7.143E+01  4.410E-01   24.39 um     7171 A      7204 A   
 150.00 MeV   7.278E+01  4.169E-01   25.36 um     7314 A      7270 A   
 160.00 MeV   7.400E+01  3.955E-01   26.32 um     7449 A      7331 A   
 170.00 MeV   7.510E+01  3.763E-01   27.25 um     7578 A      7388 A   
 180.00 MeV   7.609E+01  3.591E-01   28.18 um     7700 A      7442 A   
 200.00 MeV   7.780E+01  3.292E-01   30.00 um     8137 A      7542 A   
 225.00 MeV   7.955E+01  2.987E-01   32.23 um     8744 A      7654 A   
 250.00 MeV   8.096E+01  2.737E-01   34.42 um     9290 A      7756 A   
 275.00 MeV   8.209E+01  2.528E-01   36.57 um     9789 A      7849 A   
 300.00 MeV   8.353E+01  2.350E-01   38.69 um     1.02 um     7936 A   
 325.00 MeV   8.489E+01  2.198E-01   40.77 um     1.07 um     8016 A   
 350.00 MeV   8.555E+01  2.065E-01   42.83 um     1.11 um     8092 A   
 375.00 MeV   8.611E+01  1.949E-01   44.88 um     1.15 um     8164 A   
 400.00 MeV   8.658E+01  1.845E-01   46.91 um     1.18 um     8233 A   
 450.00 MeV   8.726E+01  1.670E-01   50.95 um     1.31 um     8363 A   
 500.00 MeV   8.768E+01  1.528E-01   54.97 um     1.43 um     8484 A   
 550.00 MeV   8.788E+01  1.409E-01   58.97 um     1.54 um     8599 A   
 600.00 MeV   8.789E+01  1.308E-01   62.97 um     1.64 um     8708 A   
 650.00 MeV   8.777E+01  1.221E-01   66.98 um     1.74 um     8813 A   
 700.00 MeV   8.752E+01  1.146E-01   70.99 um     1.83 um     8915 A   
 800.00 MeV   8.674E+01  1.022E-01   79.06 um     2.16 um     9111 A   
 900.00 MeV   8.570E+01  9.236E-02   87.22 um     2.45 um     9300 A   
   1.00 GeV   8.448E+01  8.433E-02   95.49 um     2.71 um     9484 A   
   1.10 GeV   8.315E+01  7.766E-02  103.88 um     2.96 um     9666 A   
   1.20 GeV   8.175E+01  7.201E-02  112.42 um     3.20 um     9845 A   
   1.30 GeV   8.032E+01  6.718E-02  121.10 um     3.43 um     1.00 um  
   1.40 GeV   7.887E+01  6.299E-02  129.94 um     3.65 um     1.02 um  
   1.50 GeV   7.743E+01  5.931E-02  138.95 um     3.87 um     1.04 um  
   1.60 GeV   7.601E+01  5.607E-02  148.12 um     4.08 um     1.06 um  
   1.70 GeV   7.461E+01  5.318E-02  157.47 um     4.29 um     1.07 um  
   1.80 GeV   7.323E+01  5.059E-02  166.99 um     4.50 um     1.09 um  
   2.00 GeV   7.059E+01  4.613E-02  186.57 um     5.28 um     1.13 um  
   2.25 GeV   6.750E+01  4.160E-02  212.07 um     6.40 um     1.18 um  
   2.50 GeV   6.464E+01  3.792E-02  238.71 um     7.43 um     1.23 um  
   2.75 GeV   6.199E+01  3.487E-02  266.52 um     8.40 um     1.28 um  
   3.00 GeV   5.955E+01  3.230E-02  295.48 um     9.35 um     1.34 um  
   3.25 GeV   5.728E+01  3.009E-02  325.62 um    10.28 um     1.40 um  
   3.50 GeV   5.516E+01  2.818E-02  356.94 um    11.19 um     1.45 um  
   3.75 GeV   5.318E+01  2.652E-02  389.44 um    12.10 um     1.52 um  
   4.00 GeV   5.133E+01  2.504E-02  423.13 um    13.01 um     1.58 um  
   4.50 GeV   4.794E+01  2.256E-02  494.11 um    16.43 um     1.72 um  
   5.00 GeV   4.501E+01  2.054E-02  569.91 um    19.62 um     1.86 um  
   5.50 GeV   4.246E+01  1.887E-02  650.44 um    22.69 um     2.02 um  
   6.00 GeV   4.023E+01  1.746E-02  735.63 um    25.69 um     2.18 um  
   6.50 GeV   3.824E+01  1.626E-02  825.41 um    28.66 um     2.36 um  
   7.00 GeV   3.647E+01  1.522E-02  919.68 um    31.61 um     2.54 um  
   8.00 GeV   3.345E+01  1.351E-02    1.12 mm    42.58 um     2.94 um  
   9.00 GeV   3.096E+01  1.216E-02    1.34 mm    52.65 um     3.36 um  
  10.00 GeV   2.888E+01  1.106E-02    1.58 mm    62.31 um     3.82 um  
  11.00 GeV   2.711E+01  1.015E-02    1.83 mm    71.77 um     4.31 um  
  12.00 GeV   2.559E+01  9.389E-03    2.09 mm    81.13 um     4.82 um  
  13.00 GeV   2.426E+01  8.737E-03    2.38 mm    90.45 um     5.37 um  
  14.00 GeV   2.310E+01  8.173E-03    2.67 mm    99.76 um     5.93 um  
  15.00 GeV   2.207E+01  7.681E-03    2.99 mm   109.08 um     6.53 um  
  16.00 GeV   2.115E+01  7.246E-03    3.31 mm   118.43 um     7.14 um  
  17.00 GeV   2.033E+01  6.861E-03    3.65 mm   127.81 um     7.78 um  
  18.00 GeV   1.958E+01  6.516E-03    4.01 mm   137.22 um     8.44 um  
  20.00 GeV   1.829E+01  5.924E-03    4.75 mm   172.96 um     9.82 um  
  22.50 GeV   1.697E+01  5.325E-03    5.75 mm   223.38 um    11.65 um  
  25.00 GeV   1.589E+01  4.840E-03    6.82 mm   269.99 um    13.59 um  
  27.50 GeV   1.498E+01  4.440E-03    7.96 mm   314.58 um    15.63 um  
  30.00 GeV   1.420E+01  4.103E-03    9.17 mm   357.97 um    17.77 um  
  32.50 GeV   1.353E+01  3.815E-03   10.44 mm   400.53 um    19.99 um  
  35.00 GeV   1.296E+01  3.567E-03   11.77 mm   442.50 um    22.29 um  
  37.50 GeV   1.245E+01  3.350E-03   13.16 mm   483.99 um    24.67 um  
  40.00 GeV   1.201E+01  3.159E-03   14.60 mm   525.08 um    27.11 um  
  45.00 GeV   1.127E+01  2.837E-03   17.62 mm   677.56 um    32.18 um  
  50.00 GeV   1.067E+01  2.578E-03   20.83 mm   815.75 um    37.46 um  
  55.00 GeV   1.018E+01  2.363E-03   24.21 mm   945.43 um    42.93 um  
  57.60 GeV   9.969E+00  2.265E-03   26.03 mm   979.76 um    45.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
