 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.573E-01  4.595E+00      99 A        24 A        18 A   
   4.50 keV   2.729E-01  4.791E+00     105 A        25 A        19 A   
   5.00 keV   2.876E-01  4.968E+00     111 A        27 A        20 A   
   5.50 keV   3.017E-01  5.129E+00     117 A        28 A        21 A   
   6.00 keV   3.151E-01  5.277E+00     123 A        29 A        22 A   
   6.50 keV   3.279E-01  5.414E+00     129 A        30 A        23 A   
   7.00 keV   3.403E-01  5.541E+00     134 A        31 A        24 A   
   8.00 keV   3.638E-01  5.769E+00     145 A        33 A        26 A   
   9.00 keV   3.859E-01  5.971E+00     155 A        35 A        27 A   
  10.00 keV   4.068E-01  6.149E+00     165 A        37 A        29 A   
  11.00 keV   4.266E-01  6.310E+00     175 A        39 A        30 A   
  12.00 keV   4.456E-01  6.455E+00     184 A        41 A        32 A   
  13.00 keV   4.638E-01  6.587E+00     193 A        42 A        33 A   
  14.00 keV   4.813E-01  6.708E+00     202 A        44 A        35 A   
  15.00 keV   4.982E-01  6.818E+00     211 A        45 A        36 A   
  16.00 keV   5.145E-01  6.921E+00     220 A        47 A        38 A   
  17.00 keV   5.304E-01  7.015E+00     229 A        48 A        39 A   
  18.00 keV   5.457E-01  7.103E+00     237 A        50 A        40 A   
  20.00 keV   5.753E-01  7.260E+00     254 A        53 A        43 A   
  22.50 keV   6.102E-01  7.430E+00     274 A        56 A        46 A   
  25.00 keV   6.432E-01  7.574E+00     294 A        60 A        49 A   
  27.50 keV   6.745E-01  7.699E+00     314 A        63 A        52 A   
  30.00 keV   7.045E-01  7.807E+00     333 A        66 A        55 A   
  32.50 keV   7.333E-01  7.902E+00     352 A        69 A        58 A   
  35.00 keV   7.610E-01  7.984E+00     371 A        72 A        60 A   
  37.50 keV   7.877E-01  8.057E+00     389 A        75 A        63 A   
  40.00 keV   8.135E-01  8.121E+00     408 A        78 A        66 A   
  45.00 keV   8.629E-01  8.227E+00     444 A        84 A        71 A   
  50.00 keV   9.096E-01  8.310E+00     480 A        90 A        76 A   
  55.00 keV   9.540E-01  8.374E+00     515 A        95 A        81 A   
  60.00 keV   9.964E-01  8.424E+00     550 A       101 A        86 A   
  65.00 keV   1.037E+00  8.461E+00     585 A       106 A        91 A   
  70.00 keV   1.076E+00  8.488E+00     620 A       111 A        95 A   
  80.00 keV   1.151E+00  8.519E+00     688 A       122 A       105 A   
  90.00 keV   1.220E+00  8.526E+00     756 A       132 A       114 A   
 100.00 keV   1.286E+00  8.516E+00     824 A       142 A       122 A   
 110.00 keV   1.349E+00  8.492E+00     892 A       152 A       131 A   
 120.00 keV   1.409E+00  8.459E+00     959 A       161 A       140 A   
 130.00 keV   1.467E+00  8.419E+00    1026 A       171 A       148 A   
 140.00 keV   1.522E+00  8.373E+00    1093 A       180 A       157 A   
 150.00 keV   1.575E+00  8.323E+00    1161 A       189 A       165 A   
 160.00 keV   1.627E+00  8.270E+00    1228 A       199 A       174 A   
 170.00 keV   1.677E+00  8.214E+00    1295 A       208 A       182 A   
 180.00 keV   1.726E+00  8.156E+00    1363 A       217 A       190 A   
 200.00 keV   1.874E+00  8.038E+00    1498 A       235 A       206 A   
 225.00 keV   2.176E+00  7.887E+00    1666 A       257 A       226 A   
 250.00 keV   2.332E+00  7.737E+00    1832 A       279 A       246 A   
 275.00 keV   2.420E+00  7.589E+00    1999 A       300 A       265 A   
 300.00 keV   2.478E+00  7.444E+00    2168 A       320 A       285 A   
 325.00 keV   2.526E+00  7.304E+00    2338 A       341 A       304 A   
 350.00 keV   2.574E+00  7.168E+00    2510 A       361 A       323 A   
 375.00 keV   2.626E+00  7.036E+00    2684 A       381 A       342 A   
 400.00 keV   2.684E+00  6.909E+00    2860 A       402 A       361 A   
 450.00 keV   2.823E+00  6.670E+00    3214 A       442 A       399 A   
 500.00 keV   2.985E+00  6.447E+00    3572 A       482 A       437 A   
 550.00 keV   3.166E+00  6.241E+00    3931 A       521 A       475 A   
 600.00 keV   3.355E+00  6.049E+00    4292 A       559 A       512 A   
 650.00 keV   3.549E+00  5.870E+00    4653 A       596 A       549 A   
 700.00 keV   3.742E+00  5.703E+00    5014 A       631 A       586 A   
 800.00 keV   4.112E+00  5.400E+00    5732 A       702 A       658 A   
 900.00 keV   4.449E+00  5.133E+00    6447 A       769 A       727 A   
   1.00 MeV   4.748E+00  4.895E+00    7158 A       832 A       795 A   
   1.10 MeV   5.009E+00  4.682E+00    7866 A       892 A       861 A   
   1.20 MeV   5.237E+00  4.489E+00    8572 A       949 A       926 A   
   1.30 MeV   5.437E+00  4.315E+00    9276 A      1003 A       989 A   
   1.40 MeV   5.614E+00  4.155E+00    9979 A      1056 A      1051 A   
   1.50 MeV   5.773E+00  4.009E+00    1.07 um     1107 A      1111 A   
   1.60 MeV   5.918E+00  3.875E+00    1.14 um     1156 A      1171 A   
   1.70 MeV   6.054E+00  3.751E+00    1.21 um     1203 A      1229 A   
   1.80 MeV   6.182E+00  3.635E+00    1.28 um     1249 A      1286 A   
   2.00 MeV   6.424E+00  3.428E+00    1.42 um     1344 A      1398 A   
   2.25 MeV   6.714E+00  3.205E+00    1.59 um     1460 A      1533 A   
   2.50 MeV   7.003E+00  3.013E+00    1.77 um     1567 A      1663 A   
   2.75 MeV   7.297E+00  2.846E+00    1.94 um     1667 A      1787 A   
   3.00 MeV   7.599E+00  2.699E+00    2.11 um     1759 A      1907 A   
   3.25 MeV   7.912E+00  2.568E+00    2.28 um     1846 A      2021 A   
   3.50 MeV   8.237E+00  2.451E+00    2.44 um     1927 A      2130 A   
   3.75 MeV   8.573E+00  2.346E+00    2.60 um     2002 A      2234 A   
   4.00 MeV   8.920E+00  2.251E+00    2.76 um     2072 A      2334 A   
   4.50 MeV   9.643E+00  2.085E+00    3.06 um     2219 A      2519 A   
   5.00 MeV   1.040E+01  1.944E+00    3.35 um     2346 A      2686 A   
   5.50 MeV   1.118E+01  1.824E+00    3.62 um     2457 A      2839 A   
   6.00 MeV   1.197E+01  1.719E+00    3.89 um     2553 A      2976 A   
   6.50 MeV   1.277E+01  1.627E+00    4.13 um     2638 A      3102 A   
   7.00 MeV   1.358E+01  1.545E+00    4.37 um     2713 A      3216 A   
   8.00 MeV   1.517E+01  1.407E+00    4.81 um     2873 A      3416 A   
   9.00 MeV   1.672E+01  1.294E+00    5.22 um     3002 A      3584 A   
  10.00 MeV   1.822E+01  1.200E+00    5.59 um     3107 A      3729 A   
  11.00 MeV   1.964E+01  1.119E+00    5.94 um     3196 A      3854 A   
  12.00 MeV   2.098E+01  1.050E+00    6.27 um     3271 A      3963 A   
  13.00 MeV   2.224E+01  9.900E-01    6.58 um     3337 A      4061 A   
  14.00 MeV   2.343E+01  9.370E-01    6.87 um     3395 A      4148 A   
  15.00 MeV   2.454E+01  8.899E-01    7.15 um     3447 A      4226 A   
  16.00 MeV   2.558E+01  8.478E-01    7.42 um     3493 A      4298 A   
  17.00 MeV   2.656E+01  8.098E-01    7.68 um     3536 A      4363 A   
  18.00 MeV   2.747E+01  7.755E-01    7.94 um     3574 A      4423 A   
  20.00 MeV   2.912E+01  7.156E-01    8.42 um     3675 A      4531 A   
  22.50 MeV   3.092E+01  6.537E-01    8.99 um     3800 A      4648 A   
  25.00 MeV   3.249E+01  6.025E-01    9.53 um     3908 A      4748 A   
  27.50 MeV   3.388E+01  5.594E-01   10.05 um     4003 A      4837 A   
  30.00 MeV   3.513E+01  5.225E-01   10.56 um     4089 A      4916 A   
  32.50 MeV   3.627E+01  4.906E-01   11.04 um     4167 A      4987 A   
  35.00 MeV   3.732E+01  4.627E-01   11.51 um     4238 A      5052 A   
  37.50 MeV   3.830E+01  4.381E-01   11.97 um     4304 A      5112 A   
  40.00 MeV   3.923E+01  4.161E-01   12.42 um     4365 A      5168 A   
  45.00 MeV   4.094E+01  3.787E-01   13.29 um     4561 A      5267 A   
  50.00 MeV   4.250E+01  3.480E-01   14.13 um     4733 A      5355 A   
  55.00 MeV   4.392E+01  3.222E-01   14.93 um     4888 A      5434 A   
  60.00 MeV   4.524E+01  3.002E-01   15.72 um     5028 A      5505 A   
  65.00 MeV   4.645E+01  2.813E-01   16.48 um     5157 A      5569 A   
  70.00 MeV   4.757E+01  2.647E-01   17.22 um     5276 A      5629 A   
  80.00 MeV   4.957E+01  2.373E-01   18.66 um     5677 A      5736 A   
  90.00 MeV   5.129E+01  2.153E-01   20.05 um     6025 A      5829 A   
 100.00 MeV   5.276E+01  1.973E-01   21.40 um     6335 A      5913 A   
 110.00 MeV   5.402E+01  1.823E-01   22.71 um     6614 A      5990 A   
 120.00 MeV   5.510E+01  1.696E-01   24.00 um     6871 A      6060 A   
 130.00 MeV   5.602E+01  1.586E-01   25.26 um     7110 A      6125 A   
 140.00 MeV   5.681E+01  1.490E-01   26.51 um     7334 A      6185 A   
 150.00 MeV   5.747E+01  1.407E-01   27.74 um     7546 A      6243 A   
 160.00 MeV   5.802E+01  1.332E-01   28.95 um     7747 A      6297 A   
 170.00 MeV   5.848E+01  1.266E-01   30.16 um     7940 A      6349 A   
 180.00 MeV   5.885E+01  1.206E-01   31.36 um     8126 A      6398 A   
 200.00 MeV   5.958E+01  1.103E-01   33.73 um     8803 A      6491 A   
 225.00 MeV   6.056E+01  9.983E-02   36.66 um     9739 A      6599 A   
 250.00 MeV   6.067E+01  9.126E-02   39.55 um     1.06 um     6700 A   
 275.00 MeV   6.062E+01  8.413E-02   42.45 um     1.14 um     6795 A   
 300.00 MeV   6.042E+01  7.809E-02   45.36 um     1.21 um     6886 A   
 325.00 MeV   6.010E+01  7.291E-02   48.28 um     1.28 um     6974 A   
 350.00 MeV   5.969E+01  6.841E-02   51.21 um     1.34 um     7060 A   
 375.00 MeV   5.921E+01  6.447E-02   54.17 um     1.41 um     7143 A   
 400.00 MeV   5.868E+01  6.098E-02   57.15 um     1.47 um     7225 A   
 450.00 MeV   5.749E+01  5.508E-02   63.21 um     1.70 um     7387 A   
 500.00 MeV   5.621E+01  5.028E-02   69.40 um     1.92 um     7546 A   
 550.00 MeV   5.489E+01  4.629E-02   75.73 um     2.12 um     7704 A   
 600.00 MeV   5.355E+01  4.292E-02   82.22 um     2.31 um     7863 A   
 650.00 MeV   5.222E+01  4.003E-02   88.88 um     2.49 um     8023 A   
 700.00 MeV   5.093E+01  3.752E-02   95.70 um     2.67 um     8185 A   
 800.00 MeV   4.844E+01  3.339E-02  109.88 um     3.34 um     8517 A   
 900.00 MeV   4.614E+01  3.012E-02  124.77 um     3.95 um     8862 A   
   1.00 GeV   4.402E+01  2.746E-02  140.39 um     4.53 um     9223 A   
   1.10 GeV   4.208E+01  2.525E-02  156.75 um     5.09 um     9600 A   
   1.20 GeV   4.030E+01  2.339E-02  173.84 um     5.63 um     9994 A   
   1.30 GeV   3.868E+01  2.179E-02  191.67 um     6.17 um     1.04 um  
   1.40 GeV   3.720E+01  2.041E-02  210.24 um     6.71 um     1.08 um  
   1.50 GeV   3.583E+01  1.921E-02  229.52 um     7.24 um     1.13 um  
   1.60 GeV   3.458E+01  1.814E-02  249.52 um     7.78 um     1.18 um  
   1.70 GeV   3.342E+01  1.719E-02  270.23 um     8.31 um     1.22 um  
   1.80 GeV   3.235E+01  1.634E-02  291.64 um     8.85 um     1.28 um  
   2.00 GeV   3.043E+01  1.489E-02  336.52 um    10.89 um     1.38 um  
   2.25 GeV   2.836E+01  1.341E-02  396.45 um    13.80 um     1.53 um  
   2.50 GeV   2.656E+01  1.221E-02  460.59 um    16.52 um     1.68 um  
   2.75 GeV   2.497E+01  1.121E-02  528.95 um    19.14 um     1.84 um  
   3.00 GeV   2.355E+01  1.037E-02  601.55 um    21.73 um     2.02 um  
   3.25 GeV   2.234E+01  9.658E-03  678.30 um    24.29 um     2.21 um  
   3.50 GeV   2.126E+01  9.038E-03  759.09 um    26.85 um     2.40 um  
   3.75 GeV   2.029E+01  8.497E-03  843.85 um    29.40 um     2.61 um  
   4.00 GeV   1.942E+01  8.020E-03  932.54 um    31.97 um     2.82 um  
   4.50 GeV   1.791E+01  7.216E-03    1.12 mm    41.67 um     3.28 um  
   5.00 GeV   1.665E+01  6.564E-03    1.33 mm    50.68 um     3.77 um  
   5.50 GeV   1.558E+01  6.025E-03    1.54 mm    59.38 um     4.29 um  
   6.00 GeV   1.466E+01  5.571E-03    1.78 mm    67.92 um     4.84 um  
   6.50 GeV   1.386E+01  5.184E-03    2.02 mm    76.39 um     5.43 um  
   7.00 GeV   1.315E+01  4.849E-03    2.28 mm    84.84 um     6.04 um  
   8.00 GeV   1.198E+01  4.298E-03    2.85 mm   116.19 um     7.35 um  
   9.00 GeV   1.104E+01  3.864E-03    3.46 mm   144.94 um     8.77 um  
  10.00 GeV   1.026E+01  3.513E-03    4.12 mm   172.55 um    10.28 um  
  11.00 GeV   9.617E+00  3.222E-03    4.83 mm   199.58 um    11.89 um  
  12.00 GeV   9.053E+00  2.978E-03    5.58 mm   226.35 um    13.59 um  
  13.00 GeV   8.564E+00  2.769E-03    6.38 mm   253.07 um    15.37 um  
  14.00 GeV   8.139E+00  2.589E-03    7.23 mm   279.80 um    17.24 um  
  15.00 GeV   7.768E+00  2.431E-03    8.11 mm   306.58 um    19.19 um  
  16.00 GeV   7.440E+00  2.293E-03    9.04 mm   333.42 um    21.21 um  
  17.00 GeV   7.148E+00  2.170E-03   10.01 mm   360.32 um    23.30 um  
  18.00 GeV   6.887E+00  2.060E-03   11.01 mm   387.30 um    25.46 um  
  20.00 GeV   6.438E+00  1.871E-03   13.12 mm   489.47 um    29.98 um  
  22.50 GeV   5.985E+00  1.681E-03   15.96 mm   632.95 um    35.97 um  
  25.00 GeV   5.620E+00  1.527E-03   19.00 mm   764.93 um    42.28 um  
  27.50 GeV   5.319E+00  1.399E-03   22.22 mm   890.34 um    48.89 um  
  30.00 GeV   5.067E+00  1.292E-03   25.61 mm     1.01 mm    55.75 um  
  32.50 GeV   4.853E+00  1.201E-03   29.16 mm     1.13 mm    62.85 um  
  35.00 GeV   4.669E+00  1.122E-03   32.86 mm     1.24 mm    70.15 um  
  37.50 GeV   4.510E+00  1.054E-03   36.70 mm     1.36 mm    77.63 um  
  39.20 GeV   4.416E+00  1.012E-03   39.38 mm     1.41 mm    82.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
