 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.207E-01  5.016E+00     100 A        19 A        13 A   
   4.50 keV   7.644E-01  5.290E+00     106 A        20 A        14 A   
   5.00 keV   8.057E-01  5.545E+00     111 A        21 A        15 A   
   5.50 keV   8.450E-01  5.781E+00     116 A        22 A        16 A   
   6.00 keV   8.826E-01  6.003E+00     121 A        23 A        16 A   
   6.50 keV   9.187E-01  6.211E+00     126 A        23 A        17 A   
   7.00 keV   9.533E-01  6.408E+00     131 A        24 A        17 A   
   8.00 keV   1.019E+00  6.771E+00     139 A        26 A        18 A   
   9.00 keV   1.081E+00  7.100E+00     148 A        27 A        19 A   
  10.00 keV   1.139E+00  7.402E+00     156 A        28 A        20 A   
  11.00 keV   1.195E+00  7.680E+00     163 A        29 A        21 A   
  12.00 keV   1.248E+00  7.937E+00     171 A        30 A        22 A   
  13.00 keV   1.299E+00  8.178E+00     178 A        32 A        23 A   
  14.00 keV   1.348E+00  8.403E+00     185 A        33 A        24 A   
  15.00 keV   1.396E+00  8.614E+00     191 A        34 A        25 A   
  16.00 keV   1.441E+00  8.813E+00     198 A        35 A        26 A   
  17.00 keV   1.486E+00  9.002E+00     204 A        35 A        27 A   
  18.00 keV   1.529E+00  9.181E+00     211 A        36 A        27 A   
  20.00 keV   1.611E+00  9.512E+00     223 A        38 A        29 A   
  22.50 keV   1.709E+00  9.886E+00     238 A        40 A        31 A   
  25.00 keV   1.802E+00  1.022E+01     252 A        42 A        32 A   
  27.50 keV   1.890E+00  1.053E+01     265 A        44 A        34 A   
  30.00 keV   1.974E+00  1.080E+01     279 A        46 A        35 A   
  32.50 keV   2.054E+00  1.106E+01     292 A        47 A        37 A   
  35.00 keV   2.132E+00  1.129E+01     304 A        49 A        39 A   
  37.50 keV   2.207E+00  1.151E+01     317 A        51 A        40 A   
  40.00 keV   2.279E+00  1.171E+01     329 A        52 A        41 A   
  45.00 keV   2.417E+00  1.208E+01     352 A        55 A        44 A   
  50.00 keV   2.548E+00  1.240E+01     375 A        58 A        47 A   
  55.00 keV   2.672E+00  1.269E+01     397 A        61 A        49 A   
  60.00 keV   2.791E+00  1.294E+01     419 A        64 A        52 A   
  65.00 keV   2.905E+00  1.317E+01     440 A        66 A        54 A   
  70.00 keV   3.015E+00  1.338E+01     461 A        69 A        57 A   
  80.00 keV   3.223E+00  1.374E+01     501 A        74 A        61 A   
  90.00 keV   3.418E+00  1.405E+01     540 A        78 A        65 A   
 100.00 keV   3.603E+00  1.431E+01     578 A        83 A        70 A   
 110.00 keV   3.779E+00  1.453E+01     616 A        87 A        74 A   
 120.00 keV   3.947E+00  1.472E+01     652 A        91 A        77 A   
 130.00 keV   4.108E+00  1.489E+01     688 A        95 A        81 A   
 140.00 keV   4.264E+00  1.503E+01     724 A        99 A        85 A   
 150.00 keV   4.413E+00  1.515E+01     759 A       103 A        89 A   
 160.00 keV   4.558E+00  1.526E+01     793 A       107 A        92 A   
 170.00 keV   4.698E+00  1.536E+01     827 A       110 A        96 A   
 180.00 keV   4.834E+00  1.544E+01     861 A       114 A        99 A   
 200.00 keV   5.096E+00  1.558E+01     927 A       121 A       106 A   
 225.00 keV   5.405E+00  1.570E+01    1008 A       130 A       114 A   
 250.00 keV   5.697E+00  1.579E+01    1088 A       138 A       122 A   
 275.00 keV   5.976E+00  1.584E+01    1167 A       146 A       130 A   
 300.00 keV   6.241E+00  1.587E+01    1244 A       154 A       137 A   
 325.00 keV   6.496E+00  1.588E+01    1321 A       161 A       144 A   
 350.00 keV   6.741E+00  1.587E+01    1397 A       169 A       151 A   
 375.00 keV   6.872E+00  1.585E+01    1472 A       176 A       159 A   
 400.00 keV   6.995E+00  1.582E+01    1547 A       183 A       165 A   
 450.00 keV   7.266E+00  1.574E+01    1697 A       197 A       179 A   
 500.00 keV   7.548E+00  1.563E+01    1845 A       211 A       192 A   
 550.00 keV   7.827E+00  1.551E+01    1992 A       225 A       205 A   
 600.00 keV   8.096E+00  1.537E+01    2138 A       238 A       218 A   
 650.00 keV   8.353E+00  1.523E+01    2284 A       251 A       230 A   
 700.00 keV   8.596E+00  1.508E+01    2430 A       264 A       243 A   
 800.00 keV   9.041E+00  1.478E+01    2719 A       290 A       267 A   
 900.00 keV   9.435E+00  1.447E+01    3007 A       314 A       290 A   
   1.00 MeV   9.786E+00  1.417E+01    3295 A       338 A       314 A   
   1.10 MeV   1.010E+01  1.388E+01    3582 A       362 A       336 A   
   1.20 MeV   1.038E+01  1.359E+01    3870 A       384 A       359 A   
   1.30 MeV   1.064E+01  1.332E+01    4157 A       406 A       381 A   
   1.40 MeV   1.087E+01  1.305E+01    4446 A       428 A       402 A   
   1.50 MeV   1.108E+01  1.280E+01    4735 A       449 A       424 A   
   1.60 MeV   1.128E+01  1.256E+01    5024 A       469 A       445 A   
   1.70 MeV   1.146E+01  1.232E+01    5315 A       490 A       466 A   
   1.80 MeV   1.163E+01  1.210E+01    5606 A       510 A       487 A   
   2.00 MeV   1.192E+01  1.168E+01    6191 A       552 A       529 A   
   2.25 MeV   1.225E+01  1.119E+01    6927 A       604 A       580 A   
   2.50 MeV   1.255E+01  1.075E+01    7668 A       654 A       631 A   
   2.75 MeV   1.282E+01  1.035E+01    8415 A       702 A       681 A   
   3.00 MeV   1.309E+01  9.983E+00    9165 A       749 A       730 A   
   3.25 MeV   1.335E+01  9.645E+00    9919 A       794 A       779 A   
   3.50 MeV   1.361E+01  9.332E+00    1.07 um      838 A       827 A   
   3.75 MeV   1.387E+01  9.043E+00    1.14 um      880 A       875 A   
   4.00 MeV   1.413E+01  8.774E+00    1.22 um      922 A       922 A   
   4.50 MeV   1.464E+01  8.290E+00    1.37 um     1012 A      1015 A   
   5.00 MeV   1.514E+01  7.864E+00    1.52 um     1097 A      1104 A   
   5.50 MeV   1.563E+01  7.487E+00    1.67 um     1176 A      1192 A   
   6.00 MeV   1.610E+01  7.150E+00    1.82 um     1251 A      1277 A   
   6.50 MeV   1.656E+01  6.847E+00    1.97 um     1322 A      1360 A   
   7.00 MeV   1.701E+01  6.573E+00    2.12 um     1389 A      1440 A   
   8.00 MeV   1.787E+01  6.094E+00    2.42 um     1542 A      1595 A   
   9.00 MeV   1.871E+01  5.690E+00    2.70 um     1679 A      1740 A   
  10.00 MeV   1.952E+01  5.344E+00    2.99 um     1802 A      1879 A   
  11.00 MeV   2.033E+01  5.043E+00    3.27 um     1915 A      2009 A   
  12.00 MeV   2.112E+01  4.778E+00    3.54 um     2018 A      2133 A   
  13.00 MeV   2.192E+01  4.544E+00    3.81 um     2114 A      2251 A   
  14.00 MeV   2.271E+01  4.335E+00    4.07 um     2202 A      2362 A   
  15.00 MeV   2.351E+01  4.147E+00    4.32 um     2284 A      2468 A   
  16.00 MeV   2.432E+01  3.976E+00    4.57 um     2359 A      2568 A   
  17.00 MeV   2.514E+01  3.821E+00    4.82 um     2430 A      2663 A   
  18.00 MeV   2.596E+01  3.679E+00    5.06 um     2496 A      2754 A   
  20.00 MeV   2.762E+01  3.428E+00    5.52 um     2656 A      2922 A   
  22.50 MeV   2.973E+01  3.165E+00    6.07 um     2847 A      3111 A   
  25.00 MeV   3.187E+01  2.943E+00    6.59 um     3008 A      3278 A   
  27.50 MeV   3.402E+01  2.754E+00    7.08 um     3145 A      3428 A   
  30.00 MeV   3.616E+01  2.590E+00    7.54 um     3265 A      3562 A   
  32.50 MeV   3.829E+01  2.447E+00    7.98 um     3369 A      3683 A   
  35.00 MeV   4.040E+01  2.320E+00    8.40 um     3460 A      3792 A   
  37.50 MeV   4.247E+01  2.207E+00    8.80 um     3542 A      3891 A   
  40.00 MeV   4.450E+01  2.106E+00    9.19 um     3615 A      3982 A   
  45.00 MeV   4.842E+01  1.932E+00    9.91 um     3811 A      4143 A   
  50.00 MeV   5.215E+01  1.787E+00   10.59 um     3971 A      4280 A   
  55.00 MeV   5.567E+01  1.665E+00   11.22 um     4107 A      4399 A   
  60.00 MeV   5.900E+01  1.559E+00   11.82 um     4224 A      4504 A   
  65.00 MeV   6.213E+01  1.468E+00   12.38 um     4326 A      4597 A   
  70.00 MeV   6.507E+01  1.387E+00   12.92 um     4416 A      4680 A   
  80.00 MeV   7.044E+01  1.252E+00   13.94 um     4683 A      4825 A   
  90.00 MeV   7.517E+01  1.143E+00   14.89 um     4902 A      4946 A   
 100.00 MeV   7.933E+01  1.053E+00   15.79 um     5089 A      5050 A   
 110.00 MeV   8.300E+01  9.777E-01   16.64 um     5252 A      5142 A   
 120.00 MeV   8.622E+01  9.130E-01   17.47 um     5398 A      5223 A   
 130.00 MeV   8.907E+01  8.570E-01   18.26 um     5529 A      5296 A   
 140.00 MeV   9.160E+01  8.081E-01   19.03 um     5650 A      5363 A   
 150.00 MeV   9.384E+01  7.649E-01   19.79 um     5762 A      5425 A   
 160.00 MeV   9.583E+01  7.264E-01   20.52 um     5867 A      5481 A   
 170.00 MeV   9.762E+01  6.919E-01   21.24 um     5966 A      5534 A   
 180.00 MeV   9.921E+01  6.608E-01   21.96 um     6060 A      5584 A   
 200.00 MeV   1.019E+02  6.070E-01   23.35 um     6388 A      5676 A   
 225.00 MeV   1.046E+02  5.517E-01   25.04 um     6840 A      5778 A   
 250.00 MeV   1.067E+02  5.062E-01   26.70 um     7245 A      5870 A   
 275.00 MeV   1.084E+02  4.683E-01   28.33 um     7616 A      5954 A   
 300.00 MeV   1.096E+02  4.359E-01   29.93 um     7959 A      6031 A   
 325.00 MeV   1.106E+02  4.081E-01   31.53 um     8282 A      6104 A   
 350.00 MeV   1.114E+02  3.839E-01   33.11 um     8587 A      6173 A   
 375.00 MeV   1.129E+02  3.625E-01   34.67 um     8876 A      6238 A   
 400.00 MeV   1.140E+02  3.436E-01   36.22 um     9150 A      6299 A   
 450.00 MeV   1.146E+02  3.115E-01   39.29 um     1.01 um     6415 A   
 500.00 MeV   1.150E+02  2.852E-01   42.35 um     1.10 um     6523 A   
 550.00 MeV   1.151E+02  2.633E-01   45.40 um     1.19 um     6625 A   
 600.00 MeV   1.151E+02  2.447E-01   48.45 um     1.26 um     6722 A   
 650.00 MeV   1.149E+02  2.287E-01   51.51 um     1.34 um     6815 A   
 700.00 MeV   1.146E+02  2.148E-01   54.57 um     1.41 um     6905 A   
 800.00 MeV   1.138E+02  1.918E-01   60.73 um     1.65 um     7078 A   
 900.00 MeV   1.127E+02  1.735E-01   66.94 um     1.87 um     7244 A   
   1.00 GeV   1.115E+02  1.586E-01   73.21 um     2.07 um     7405 A   
   1.10 GeV   1.103E+02  1.462E-01   79.55 um     2.26 um     7562 A   
   1.20 GeV   1.090E+02  1.357E-01   85.96 um     2.44 um     7717 A   
   1.30 GeV   1.077E+02  1.267E-01   92.46 um     2.60 um     7869 A   
   1.40 GeV   1.063E+02  1.188E-01   99.03 um     2.77 um     8020 A   
   1.50 GeV   1.050E+02  1.120E-01  105.69 um     2.92 um     8171 A   
   1.60 GeV   1.037E+02  1.059E-01  112.43 um     3.08 um     8321 A   
   1.70 GeV   1.024E+02  1.005E-01  119.26 um     3.22 um     8471 A   
   1.80 GeV   1.012E+02  9.564E-02  126.17 um     3.37 um     8620 A   
   2.00 GeV   9.881E+01  8.729E-02  140.24 um     3.91 um     8921 A   
   2.25 GeV   9.601E+01  7.880E-02  158.31 um     4.68 um     9299 A   
   2.50 GeV   9.339E+01  7.189E-02  176.89 um     5.36 um     9682 A   
   2.75 GeV   9.096E+01  6.615E-02  195.98 um     6.01 um     1.01 um  
   3.00 GeV   8.868E+01  6.130E-02  215.57 um     6.62 um     1.05 um  
   3.25 GeV   8.653E+01  5.715E-02  235.66 um     7.20 um     1.09 um  
   3.50 GeV   8.450E+01  5.356E-02  256.24 um     7.77 um     1.13 um  
   3.75 GeV   8.256E+01  5.041E-02  277.31 um     8.32 um     1.17 um  
   4.00 GeV   8.070E+01  4.763E-02  298.87 um     8.86 um     1.21 um  
   4.50 GeV   7.715E+01  4.294E-02  343.48 um    10.88 um     1.30 um  
   5.00 GeV   7.375E+01  3.913E-02  390.16 um    12.73 um     1.38 um  
   5.50 GeV   7.046E+01  3.597E-02  438.99 um    14.48 um     1.48 um  
   6.00 GeV   6.745E+01  3.330E-02  490.06 um    16.18 um     1.57 um  
   6.50 GeV   6.472E+01  3.102E-02  543.34 um    17.85 um     1.67 um  
   7.00 GeV   6.223E+01  2.905E-02  598.81 um    19.50 um     1.77 um  
   8.00 GeV   5.786E+01  2.580E-02  716.17 um    25.61 um     1.99 um  
   9.00 GeV   5.415E+01  2.323E-02  841.98 um    31.19 um     2.22 um  
  10.00 GeV   5.097E+01  2.115E-02  976.03 um    36.50 um     2.46 um  
  11.00 GeV   4.820E+01  1.943E-02    1.12 mm    41.67 um     2.72 um  
  12.00 GeV   4.577E+01  1.797E-02    1.27 mm    46.76 um     2.99 um  
  13.00 GeV   4.363E+01  1.673E-02    1.43 mm    51.80 um     3.27 um  
  14.00 GeV   4.172E+01  1.566E-02    1.59 mm    56.82 um     3.56 um  
  15.00 GeV   4.000E+01  1.472E-02    1.76 mm    61.83 um     3.86 um  
  16.00 GeV   3.846E+01  1.389E-02    1.94 mm    66.85 um     4.17 um  
  17.00 GeV   3.706E+01  1.316E-02    2.13 mm    71.87 um     4.49 um  
  18.00 GeV   3.579E+01  1.250E-02    2.32 mm    76.90 um     4.83 um  
  20.00 GeV   3.355E+01  1.137E-02    2.73 mm    96.02 um     5.52 um  
  22.50 GeV   3.123E+01  1.022E-02    3.27 mm   123.06 um     6.44 um  
  25.00 GeV   2.930E+01  9.299E-03    3.86 mm   148.07 um     7.41 um  
  27.50 GeV   2.767E+01  8.533E-03    4.47 mm   171.98 um     8.42 um  
  30.00 GeV   2.628E+01  7.888E-03    5.13 mm   195.22 um     9.48 um  
  32.50 GeV   2.508E+01  7.337E-03    5.81 mm   218.00 um    10.59 um  
  35.00 GeV   2.403E+01  6.861E-03    6.53 mm   240.45 um    11.73 um  
  37.50 GeV   2.310E+01  6.446E-03    7.28 mm   262.66 um    12.90 um  
  40.00 GeV   2.229E+01  6.080E-03    8.05 mm   284.67 um    14.11 um  
  45.00 GeV   2.090E+01  5.464E-03    9.68 mm   366.50 um    16.62 um  
  50.00 GeV   1.977E+01  4.966E-03   11.42 mm   440.88 um    19.24 um  
  55.00 GeV   1.883E+01  4.554E-03   13.24 mm   510.91 um    21.95 um  
  60.00 GeV   1.803E+01  4.208E-03   15.15 mm   578.01 um    24.74 um  
  65.00 GeV   1.735E+01  3.912E-03   17.14 mm   642.94 um    27.61 um  
  70.00 GeV   1.677E+01  3.657E-03   19.21 mm   706.12 um    30.54 um  
  70.80 GeV   1.669E+01  3.619E-03   19.54 mm   707.73 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
