 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.561E-01  4.658E+00     105 A        23 A        17 A   
   4.50 keV   2.716E-01  4.877E+00     112 A        25 A        18 A   
   5.00 keV   2.863E-01  5.077E+00     118 A        26 A        19 A   
   5.50 keV   3.003E-01  5.261E+00     124 A        27 A        20 A   
   6.00 keV   3.137E-01  5.431E+00     129 A        28 A        21 A   
   6.50 keV   3.265E-01  5.590E+00     135 A        29 A        22 A   
   7.00 keV   3.388E-01  5.738E+00     140 A        30 A        22 A   
   8.00 keV   3.622E-01  6.007E+00     151 A        32 A        24 A   
   9.00 keV   3.842E-01  6.247E+00     161 A        33 A        25 A   
  10.00 keV   4.050E-01  6.463E+00     171 A        35 A        27 A   
  11.00 keV   4.247E-01  6.658E+00     180 A        37 A        28 A   
  12.00 keV   4.436E-01  6.837E+00     189 A        38 A        30 A   
  13.00 keV   4.617E-01  7.002E+00     198 A        40 A        31 A   
  14.00 keV   4.791E-01  7.154E+00     206 A        41 A        32 A   
  15.00 keV   4.960E-01  7.294E+00     215 A        43 A        33 A   
  16.00 keV   5.122E-01  7.426E+00     223 A        44 A        34 A   
  17.00 keV   5.280E-01  7.548E+00     231 A        45 A        36 A   
  18.00 keV   5.433E-01  7.663E+00     240 A        46 A        37 A   
  20.00 keV   5.727E-01  7.872E+00     255 A        49 A        39 A   
  22.50 keV   6.074E-01  8.102E+00     274 A        52 A        42 A   
  25.00 keV   6.403E-01  8.303E+00     293 A        55 A        44 A   
  27.50 keV   6.715E-01  8.481E+00     311 A        58 A        47 A   
  30.00 keV   7.014E-01  8.639E+00     329 A        60 A        49 A   
  32.50 keV   7.300E-01  8.780E+00     347 A        63 A        52 A   
  35.00 keV   7.576E-01  8.908E+00     364 A        65 A        54 A   
  37.50 keV   7.842E-01  9.023E+00     381 A        68 A        56 A   
  40.00 keV   8.099E-01  9.127E+00     397 A        70 A        58 A   
  45.00 keV   8.590E-01  9.308E+00     430 A        75 A        63 A   
  50.00 keV   9.055E-01  9.460E+00     463 A        80 A        67 A   
  55.00 keV   9.497E-01  9.589E+00     494 A        84 A        71 A   
  60.00 keV   9.919E-01  9.697E+00     526 A        89 A        75 A   
  65.00 keV   1.032E+00  9.790E+00     557 A        93 A        79 A   
  70.00 keV   1.071E+00  9.869E+00     587 A        97 A        83 A   
  80.00 keV   1.145E+00  9.993E+00     647 A       105 A        91 A   
  90.00 keV   1.215E+00  1.008E+01     707 A       114 A        98 A   
 100.00 keV   1.281E+00  1.015E+01     766 A       121 A       105 A   
 110.00 keV   1.343E+00  1.019E+01     824 A       129 A       112 A   
 120.00 keV   1.403E+00  1.022E+01     882 A       137 A       119 A   
 130.00 keV   1.460E+00  1.023E+01     939 A       144 A       126 A   
 140.00 keV   1.515E+00  1.023E+01     996 A       151 A       133 A   
 150.00 keV   1.568E+00  1.023E+01    1053 A       159 A       140 A   
 160.00 keV   1.620E+00  1.022E+01    1110 A       166 A       146 A   
 170.00 keV   1.670E+00  1.020E+01    1167 A       173 A       153 A   
 180.00 keV   1.718E+00  1.018E+01    1223 A       180 A       159 A   
 200.00 keV   1.811E+00  1.012E+01    1336 A       194 A       172 A   
 225.00 keV   1.921E+00  1.003E+01    1477 A       211 A       188 A   
 250.00 keV   2.025E+00  9.929E+00    1618 A       228 A       204 A   
 275.00 keV   2.105E+00  9.821E+00    1760 A       245 A       219 A   
 300.00 keV   2.171E+00  9.709E+00    1902 A       261 A       234 A   
 325.00 keV   2.235E+00  9.594E+00    2044 A       278 A       250 A   
 350.00 keV   2.300E+00  9.479E+00    2188 A       294 A       265 A   
 375.00 keV   2.366E+00  9.363E+00    2332 A       310 A       280 A   
 400.00 keV   2.436E+00  9.248E+00    2477 A       326 A       295 A   
 450.00 keV   2.582E+00  9.023E+00    2768 A       358 A       325 A   
 500.00 keV   2.735E+00  8.805E+00    3062 A       390 A       355 A   
 550.00 keV   2.893E+00  8.596E+00    3357 A       421 A       384 A   
 600.00 keV   3.051E+00  8.396E+00    3654 A       452 A       414 A   
 650.00 keV   3.209E+00  8.205E+00    3952 A       481 A       443 A   
 700.00 keV   3.363E+00  8.023E+00    4251 A       511 A       472 A   
 800.00 keV   3.660E+00  7.684E+00    4852 A       571 A       529 A   
 900.00 keV   3.934E+00  7.376E+00    5456 A       628 A       586 A   
   1.00 MeV   4.185E+00  7.094E+00    6062 A       683 A       642 A   
   1.10 MeV   4.414E+00  6.837E+00    6670 A       736 A       697 A   
   1.20 MeV   4.621E+00  6.600E+00    7280 A       787 A       752 A   
   1.30 MeV   4.809E+00  6.382E+00    7893 A       837 A       805 A   
   1.40 MeV   4.980E+00  6.180E+00    8508 A       886 A       859 A   
   1.50 MeV   5.137E+00  5.993E+00    9125 A       933 A       911 A   
   1.60 MeV   5.282E+00  5.819E+00    9744 A       979 A       964 A   
   1.70 MeV   5.418E+00  5.656E+00    1.04 um     1025 A      1015 A   
   1.80 MeV   5.547E+00  5.504E+00    1.10 um     1069 A      1066 A   
   2.00 MeV   5.789E+00  5.226E+00    1.22 um     1161 A      1167 A   
   2.25 MeV   6.077E+00  4.923E+00    1.38 um     1273 A      1291 A   
   2.50 MeV   6.360E+00  4.658E+00    1.54 um     1379 A      1411 A   
   2.75 MeV   6.643E+00  4.424E+00    1.69 um     1480 A      1528 A   
   3.00 MeV   6.931E+00  4.217E+00    1.85 um     1575 A      1642 A   
   3.25 MeV   7.223E+00  4.031E+00    2.00 um     1664 A      1753 A   
   3.50 MeV   7.521E+00  3.863E+00    2.16 um     1749 A      1860 A   
   3.75 MeV   7.824E+00  3.710E+00    2.31 um     1829 A      1964 A   
   4.00 MeV   8.132E+00  3.571E+00    2.46 um     1906 A      2064 A   
   4.50 MeV   8.761E+00  3.327E+00    2.75 um     2066 A      2254 A   
   5.00 MeV   9.405E+00  3.118E+00    3.03 um     2208 A      2431 A   
   5.50 MeV   1.006E+01  2.937E+00    3.31 um     2335 A      2595 A   
   6.00 MeV   1.072E+01  2.779E+00    3.57 um     2448 A      2748 A   
   6.50 MeV   1.139E+01  2.639E+00    3.82 um     2550 A      2889 A   
   7.00 MeV   1.206E+01  2.514E+00    4.06 um     2642 A      3020 A   
   8.00 MeV   1.341E+01  2.301E+00    4.53 um     2839 A      3255 A   
   9.00 MeV   1.474E+01  2.126E+00    4.95 um     3000 A      3459 A   
  10.00 MeV   1.605E+01  1.978E+00    5.36 um     3134 A      3638 A   
  11.00 MeV   1.733E+01  1.851E+00    5.73 um     3249 A      3796 A   
  12.00 MeV   1.858E+01  1.742E+00    6.09 um     3347 A      3935 A   
  13.00 MeV   1.980E+01  1.646E+00    6.42 um     3433 A      4060 A   
  14.00 MeV   2.098E+01  1.561E+00    6.74 um     3509 A      4173 A   
  15.00 MeV   2.212E+01  1.486E+00    7.04 um     3576 A      4274 A   
  16.00 MeV   2.322E+01  1.418E+00    7.33 um     3636 A      4367 A   
  17.00 MeV   2.428E+01  1.357E+00    7.61 um     3690 A      4452 A   
  18.00 MeV   2.530E+01  1.302E+00    7.88 um     3740 A      4530 A   
  20.00 MeV   2.724E+01  1.205E+00    8.39 um     3860 A      4669 A   
  22.50 MeV   2.946E+01  1.104E+00    8.99 um     4003 A      4818 A   
  25.00 MeV   3.149E+01  1.020E+00    9.54 um     4122 A      4944 A   
  27.50 MeV   3.335E+01  9.490E-01   10.07 um     4225 A      5055 A   
  30.00 MeV   3.506E+01  8.882E-01   10.57 um     4315 A      5152 A   
  32.50 MeV   3.663E+01  8.354E-01   11.05 um     4395 A      5239 A   
  35.00 MeV   3.810E+01  7.891E-01   11.51 um     4467 A      5317 A   
  37.50 MeV   3.947E+01  7.482E-01   11.95 um     4533 A      5388 A   
  40.00 MeV   4.075E+01  7.116E-01   12.38 um     4593 A      5454 A   
  45.00 MeV   4.311E+01  6.491E-01   13.21 um     4771 A      5569 A   
  50.00 MeV   4.524E+01  5.976E-01   13.99 um     4926 A      5670 A   
  55.00 MeV   4.718E+01  5.542E-01   14.74 um     5062 A      5758 A   
  60.00 MeV   4.896E+01  5.172E-01   15.47 um     5185 A      5837 A   
  65.00 MeV   5.061E+01  4.853E-01   16.17 um     5296 A      5908 A   
  70.00 MeV   5.213E+01  4.573E-01   16.84 um     5398 A      5972 A   
  80.00 MeV   5.485E+01  4.107E-01   18.15 um     5730 A      6087 A   
  90.00 MeV   5.720E+01  3.734E-01   19.40 um     6017 A      6186 A   
 100.00 MeV   5.925E+01  3.427E-01   20.60 um     6270 A      6273 A   
 110.00 MeV   6.104E+01  3.171E-01   21.76 um     6497 A      6350 A   
 120.00 MeV   6.262E+01  2.952E-01   22.89 um     6705 A      6421 A   
 130.00 MeV   6.401E+01  2.764E-01   24.00 um     6897 A      6486 A   
 140.00 MeV   6.525E+01  2.600E-01   25.08 um     7076 A      6546 A   
 150.00 MeV   6.634E+01  2.456E-01   26.15 um     7245 A      6602 A   
 160.00 MeV   6.731E+01  2.328E-01   27.20 um     7404 A      6654 A   
 170.00 MeV   6.818E+01  2.214E-01   28.24 um     7556 A      6704 A   
 180.00 MeV   6.895E+01  2.111E-01   29.26 um     7701 A      6750 A   
 200.00 MeV   7.023E+01  1.933E-01   31.28 um     8225 A      6838 A   
 225.00 MeV   7.145E+01  1.752E-01   33.75 um     8954 A      6937 A   
 250.00 MeV   7.233E+01  1.603E-01   36.20 um     9609 A      7029 A   
 275.00 MeV   7.366E+01  1.479E-01   38.60 um     1.02 um     7113 A   
 300.00 MeV   7.440E+01  1.374E-01   40.98 um     1.08 um     7192 A   
 325.00 MeV   7.466E+01  1.284E-01   43.33 um     1.13 um     7267 A   
 350.00 MeV   7.483E+01  1.206E-01   45.68 um     1.18 um     7338 A   
 375.00 MeV   7.490E+01  1.137E-01   48.03 um     1.22 um     7406 A   
 400.00 MeV   7.487E+01  1.076E-01   50.38 um     1.27 um     7472 A   
 450.00 MeV   7.460E+01  9.732E-02   55.08 um     1.43 um     7599 A   
 500.00 MeV   7.410E+01  8.892E-02   59.81 um     1.58 um     7720 A   
 550.00 MeV   7.343E+01  8.193E-02   64.58 um     1.72 um     7837 A   
 600.00 MeV   7.264E+01  7.601E-02   69.40 um     1.85 um     7951 A   
 650.00 MeV   7.177E+01  7.094E-02   74.27 um     1.98 um     8063 A   
 700.00 MeV   7.084E+01  6.654E-02   79.20 um     2.10 um     8173 A   
 800.00 MeV   6.887E+01  5.928E-02   89.28 um     2.54 um     8392 A   
 900.00 MeV   6.684E+01  5.351E-02   99.65 um     2.93 um     8610 A   
   1.00 GeV   6.482E+01  4.883E-02  110.35 um     3.30 um     8831 A   
   1.10 GeV   6.284E+01  4.493E-02  121.37 um     3.65 um     9054 A   
   1.20 GeV   6.094E+01  4.165E-02  132.75 um     3.99 um     9282 A   
   1.30 GeV   5.911E+01  3.883E-02  144.48 um     4.32 um     9516 A   
   1.40 GeV   5.736E+01  3.639E-02  156.57 um     4.65 um     9755 A   
   1.50 GeV   5.570E+01  3.425E-02  169.02 um     4.97 um     1.00 um  
   1.60 GeV   5.412E+01  3.236E-02  181.84 um     5.29 um     1.03 um  
   1.70 GeV   5.263E+01  3.068E-02  195.03 um     5.61 um     1.05 um  
   1.80 GeV   5.121E+01  2.918E-02  208.59 um     5.93 um     1.08 um  
   2.00 GeV   4.858E+01  2.659E-02  236.82 um     7.15 um     1.13 um  
   2.25 GeV   4.566E+01  2.397E-02  274.20 um     8.90 um     1.21 um  
   2.50 GeV   4.307E+01  2.183E-02  313.90 um    10.52 um     1.29 um  
   2.75 GeV   4.075E+01  2.007E-02  355.92 um    12.08 um     1.37 um  
   3.00 GeV   3.868E+01  1.858E-02  400.26 um    13.62 um     1.46 um  
   3.25 GeV   3.679E+01  1.730E-02  446.93 um    15.13 um     1.56 um  
   3.50 GeV   3.506E+01  1.620E-02  495.94 um    16.65 um     1.66 um  
   3.75 GeV   3.347E+01  1.523E-02  547.33 um    18.17 um     1.77 um  
   4.00 GeV   3.210E+01  1.438E-02  601.03 um    19.69 um     1.88 um  
   4.50 GeV   2.979E+01  1.295E-02  714.91 um    25.44 um     2.12 um  
   5.00 GeV   2.782E+01  1.179E-02  837.22 um    30.77 um     2.37 um  
   5.50 GeV   2.613E+01  1.082E-02  967.82 um    35.89 um     2.65 um  
   6.00 GeV   2.466E+01  1.001E-02    1.11 mm    40.91 um     2.94 um  
   6.50 GeV   2.337E+01  9.319E-03    1.25 mm    45.87 um     3.25 um  
   7.00 GeV   2.223E+01  8.720E-03    1.41 mm    50.81 um     3.57 um  
   8.00 GeV   2.029E+01  7.734E-03    1.74 mm    69.17 um     4.26 um  
   9.00 GeV   1.872E+01  6.957E-03    2.10 mm    86.01 um     5.01 um  
  10.00 GeV   1.742E+01  6.327E-03    2.49 mm   102.19 um     5.81 um  
  11.00 GeV   1.632E+01  5.806E-03    2.91 mm   118.05 um     6.66 um  
  12.00 GeV   1.538E+01  5.368E-03    3.35 mm   133.76 um     7.56 um  
  13.00 GeV   1.457E+01  4.993E-03    3.82 mm   149.41 um     8.51 um  
  14.00 GeV   1.385E+01  4.670E-03    4.32 mm   165.05 um     9.50 um  
  15.00 GeV   1.323E+01  4.387E-03    4.84 mm   180.71 um    10.53 um  
  16.00 GeV   1.267E+01  4.138E-03    5.38 mm   196.41 um    11.60 um  
  17.00 GeV   1.218E+01  3.917E-03    5.95 mm   212.16 um    12.71 um  
  18.00 GeV   1.173E+01  3.719E-03    6.54 mm   227.95 um    13.85 um  
  20.00 GeV   1.093E+01  3.380E-03    7.78 mm   287.99 um    16.25 um  
  22.50 GeV   1.012E+01  3.037E-03    9.46 mm   372.86 um    19.44 um  
  25.00 GeV   9.465E+00  2.760E-03   11.26 mm   451.43 um    22.82 um  
  27.50 GeV   8.920E+00  2.531E-03   13.17 mm   526.57 um    26.38 um  
  30.00 GeV   8.462E+00  2.338E-03   15.20 mm   599.55 um    30.10 um  
  32.50 GeV   8.072E+00  2.173E-03   17.33 mm   671.03 um    33.97 um  
  35.00 GeV   7.735E+00  2.031E-03   19.56 mm   741.37 um    37.97 um  
  37.50 GeV   7.442E+00  1.907E-03   21.88 mm   810.79 um    42.10 um  
  40.00 GeV   7.184E+00  1.798E-03   24.29 mm   879.43 um    46.34 um  
  45.00 GeV   6.754E+00  1.615E-03   29.34 mm     1.13 mm    55.11 um  
  50.00 GeV   6.410E+00  1.466E-03   34.69 mm     1.36 mm    64.22 um  
  51.20 GeV   6.342E+00  1.435E-03   36.02 mm     1.38 mm    66.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
