 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.653E-01  4.462E+00      96 A        25 A        19 A   
   4.50 keV   2.814E-01  4.637E+00     102 A        26 A        20 A   
   5.00 keV   2.966E-01  4.794E+00     109 A        28 A        21 A   
   5.50 keV   3.111E-01  4.937E+00     115 A        29 A        22 A   
   6.00 keV   3.249E-01  5.067E+00     121 A        30 A        23 A   
   6.50 keV   3.382E-01  5.186E+00     126 A        31 A        24 A   
   7.00 keV   3.509E-01  5.296E+00     132 A        32 A        25 A   
   8.00 keV   3.752E-01  5.493E+00     143 A        35 A        27 A   
   9.00 keV   3.979E-01  5.664E+00     154 A        37 A        29 A   
  10.00 keV   4.194E-01  5.815E+00     164 A        39 A        31 A   
  11.00 keV   4.399E-01  5.949E+00     174 A        41 A        32 A   
  12.00 keV   4.595E-01  6.069E+00     184 A        43 A        34 A   
  13.00 keV   4.782E-01  6.177E+00     194 A        45 A        36 A   
  14.00 keV   4.963E-01  6.275E+00     203 A        46 A        37 A   
  15.00 keV   5.137E-01  6.364E+00     212 A        48 A        39 A   
  16.00 keV   5.305E-01  6.445E+00     222 A        50 A        40 A   
  17.00 keV   5.469E-01  6.519E+00     231 A        51 A        42 A   
  18.00 keV   5.627E-01  6.588E+00     240 A        53 A        43 A   
  20.00 keV   5.932E-01  6.709E+00     257 A        56 A        46 A   
  22.50 keV   6.292E-01  6.836E+00     279 A        60 A        50 A   
  25.00 keV   6.632E-01  6.942E+00     301 A        64 A        53 A   
  27.50 keV   6.956E-01  7.031E+00     322 A        68 A        56 A   
  30.00 keV   7.265E-01  7.105E+00     342 A        72 A        60 A   
  32.50 keV   7.562E-01  7.168E+00     363 A        75 A        63 A   
  35.00 keV   7.847E-01  7.221E+00     383 A        79 A        66 A   
  37.50 keV   8.122E-01  7.266E+00     403 A        82 A        69 A   
  40.00 keV   8.389E-01  7.304E+00     423 A        86 A        72 A   
  45.00 keV   8.898E-01  7.361E+00     463 A        92 A        78 A   
  50.00 keV   9.379E-01  7.400E+00     502 A        99 A        84 A   
  55.00 keV   9.837E-01  7.425E+00     541 A       105 A        89 A   
  60.00 keV   1.027E+00  7.438E+00     580 A       112 A        95 A   
  65.00 keV   1.069E+00  7.442E+00     618 A       118 A       100 A   
  70.00 keV   1.110E+00  7.439E+00     657 A       124 A       106 A   
  80.00 keV   1.186E+00  7.415E+00     733 A       137 A       117 A   
  90.00 keV   1.258E+00  7.375E+00     809 A       149 A       127 A   
 100.00 keV   1.326E+00  7.324E+00     885 A       161 A       137 A   
 110.00 keV   1.391E+00  7.265E+00     962 A       172 A       148 A   
 120.00 keV   1.453E+00  7.201E+00    1038 A       184 A       158 A   
 130.00 keV   1.512E+00  7.134E+00    1114 A       195 A       168 A   
 140.00 keV   1.569E+00  7.064E+00    1191 A       207 A       178 A   
 150.00 keV   1.625E+00  6.993E+00    1268 A       218 A       188 A   
 160.00 keV   1.678E+00  6.922E+00    1345 A       229 A       197 A   
 170.00 keV   1.752E+00  6.850E+00    1422 A       240 A       207 A   
 180.00 keV   1.827E+00  6.779E+00    1499 A       251 A       217 A   
 200.00 keV   1.944E+00  6.637E+00    1654 A       272 A       236 A   
 225.00 keV   2.057E+00  6.466E+00    1849 A       299 A       260 A   
 250.00 keV   2.153E+00  6.301E+00    2046 A       325 A       284 A   
 275.00 keV   2.243E+00  6.144E+00    2245 A       351 A       308 A   
 300.00 keV   2.331E+00  5.994E+00    2445 A       377 A       331 A   
 325.00 keV   2.418E+00  5.851E+00    2647 A       402 A       355 A   
 350.00 keV   2.506E+00  5.716E+00    2851 A       427 A       378 A   
 375.00 keV   2.595E+00  5.588E+00    3056 A       452 A       402 A   
 400.00 keV   2.685E+00  5.465E+00    3262 A       476 A       425 A   
 450.00 keV   2.864E+00  5.238E+00    3677 A       525 A       471 A   
 500.00 keV   3.043E+00  5.032E+00    4094 A       572 A       517 A   
 550.00 keV   3.217E+00  4.844E+00    4514 A       617 A       563 A   
 600.00 keV   3.387E+00  4.671E+00    4934 A       661 A       608 A   
 650.00 keV   3.549E+00  4.513E+00    5355 A       704 A       652 A   
 700.00 keV   3.705E+00  4.366E+00    5775 A       745 A       696 A   
 800.00 keV   3.994E+00  4.105E+00    6617 A       828 A       782 A   
 900.00 keV   4.254E+00  3.878E+00    7457 A       906 A       866 A   
   1.00 MeV   4.491E+00  3.678E+00    8294 A       979 A       948 A   
   1.10 MeV   4.708E+00  3.502E+00    9129 A      1048 A      1027 A   
   1.20 MeV   4.910E+00  3.344E+00    9961 A      1114 A      1105 A   
   1.30 MeV   5.102E+00  3.202E+00    1.08 um     1177 A      1180 A   
   1.40 MeV   5.288E+00  3.073E+00    1.16 um     1237 A      1253 A   
   1.50 MeV   5.468E+00  2.956E+00    1.24 um     1295 A      1325 A   
   1.60 MeV   5.645E+00  2.849E+00    1.32 um     1350 A      1394 A   
   1.70 MeV   5.820E+00  2.751E+00    1.40 um     1402 A      1462 A   
   1.80 MeV   5.994E+00  2.660E+00    1.48 um     1452 A      1528 A   
   2.00 MeV   6.339E+00  2.498E+00    1.64 um     1555 A      1655 A   
   2.25 MeV   6.766E+00  2.325E+00    1.84 um     1674 A      1804 A   
   2.50 MeV   7.192E+00  2.177E+00    2.02 um     1782 A      1944 A   
   2.75 MeV   7.617E+00  2.049E+00    2.20 um     1879 A      2074 A   
   3.00 MeV   8.040E+00  1.938E+00    2.38 um     1967 A      2195 A   
   3.25 MeV   8.463E+00  1.839E+00    2.55 um     2047 A      2309 A   
   3.50 MeV   8.885E+00  1.751E+00    2.72 um     2119 A      2415 A   
   3.75 MeV   9.307E+00  1.673E+00    2.88 um     2186 A      2515 A   
   4.00 MeV   9.727E+00  1.602E+00    3.03 um     2247 A      2609 A   
   4.50 MeV   1.056E+01  1.478E+00    3.33 um     2373 A      2779 A   
   5.00 MeV   1.139E+01  1.375E+00    3.61 um     2481 A      2930 A   
   5.50 MeV   1.221E+01  1.286E+00    3.88 um     2573 A      3065 A   
   6.00 MeV   1.302E+01  1.210E+00    4.13 um     2653 A      3186 A   
   6.50 MeV   1.382E+01  1.143E+00    4.37 um     2724 A      3294 A   
   7.00 MeV   1.461E+01  1.084E+00    4.60 um     2786 A      3393 A   
   8.00 MeV   1.613E+01  9.836E-01    5.02 um     2922 A      3565 A   
   9.00 MeV   1.760E+01  9.023E-01    5.42 um     3032 A      3709 A   
  10.00 MeV   1.900E+01  8.346E-01    5.78 um     3123 A      3833 A   
  11.00 MeV   2.034E+01  7.772E-01    6.12 um     3201 A      3940 A   
  12.00 MeV   2.161E+01  7.280E-01    6.45 um     3267 A      4035 A   
  13.00 MeV   2.282E+01  6.852E-01    6.75 um     3325 A      4118 A   
  14.00 MeV   2.398E+01  6.477E-01    7.04 um     3376 A      4193 A   
  15.00 MeV   2.507E+01  6.144E-01    7.32 um     3422 A      4260 A   
  16.00 MeV   2.610E+01  5.847E-01    7.59 um     3463 A      4322 A   
  17.00 MeV   2.709E+01  5.580E-01    7.85 um     3501 A      4378 A   
  18.00 MeV   2.803E+01  5.338E-01    8.10 um     3536 A      4429 A   
  20.00 MeV   2.977E+01  4.918E-01    8.58 um     3628 A      4521 A   
  22.50 MeV   3.173E+01  4.484E-01    9.14 um     3744 A      4619 A   
  25.00 MeV   3.350E+01  4.127E-01    9.67 um     3843 A      4704 A   
  27.50 MeV   3.509E+01  3.826E-01   10.18 um     3930 A      4778 A   
  30.00 MeV   3.654E+01  3.570E-01   10.66 um     4007 A      4843 A   
  32.50 MeV   3.787E+01  3.349E-01   11.13 um     4077 A      4902 A   
  35.00 MeV   3.909E+01  3.155E-01   11.58 um     4141 A      4955 A   
  37.50 MeV   4.021E+01  2.985E-01   12.02 um     4200 A      5003 A   
  40.00 MeV   4.125E+01  2.833E-01   12.45 um     4255 A      5048 A   
  45.00 MeV   4.309E+01  2.575E-01   13.28 um     4433 A      5128 A   
  50.00 MeV   4.466E+01  2.363E-01   14.08 um     4590 A      5198 A   
  55.00 MeV   4.601E+01  2.185E-01   14.85 um     4732 A      5261 A   
  60.00 MeV   4.718E+01  2.034E-01   15.60 um     4862 A      5318 A   
  65.00 MeV   4.817E+01  1.905E-01   16.34 um     4983 A      5369 A   
  70.00 MeV   4.903E+01  1.791E-01   17.06 um     5096 A      5417 A   
  80.00 MeV   5.041E+01  1.603E-01   18.47 um     5489 A      5504 A   
  90.00 MeV   5.144E+01  1.453E-01   19.85 um     5838 A      5581 A   
 100.00 MeV   5.219E+01  1.331E-01   21.20 um     6156 A      5651 A   
 110.00 MeV   5.273E+01  1.229E-01   22.54 um     6451 A      5715 A   
 120.00 MeV   5.309E+01  1.142E-01   23.87 um     6728 A      5775 A   
 130.00 MeV   5.332E+01  1.067E-01   25.19 um     6991 A      5832 A   
 140.00 MeV   5.345E+01  1.002E-01   26.51 um     7242 A      5886 A   
 150.00 MeV   5.348E+01  9.454E-02   27.82 um     7484 A      5938 A   
 160.00 MeV   5.343E+01  8.950E-02   29.14 um     7719 A      5988 A   
 170.00 MeV   5.363E+01  8.501E-02   30.45 um     7945 A      6036 A   
 180.00 MeV   5.380E+01  8.097E-02   31.76 um     8164 A      6083 A   
 200.00 MeV   5.350E+01  7.400E-02   34.38 um     8977 A      6172 A   
 225.00 MeV   5.289E+01  6.691E-02   37.68 um     1.01 um     6280 A   
 250.00 MeV   5.218E+01  6.112E-02   41.03 um     1.12 um     6383 A   
 275.00 MeV   5.141E+01  5.631E-02   44.43 um     1.22 um     6484 A   
 300.00 MeV   5.059E+01  5.224E-02   47.87 um     1.31 um     6584 A   
 325.00 MeV   4.974E+01  4.875E-02   51.38 um     1.40 um     6682 A   
 350.00 MeV   4.889E+01  4.572E-02   54.95 um     1.49 um     6781 A   
 375.00 MeV   4.803E+01  4.307E-02   58.58 um     1.58 um     6879 A   
 400.00 MeV   4.717E+01  4.072E-02   62.27 um     1.66 um     6977 A   
 450.00 MeV   4.550E+01  3.676E-02   69.87 um     1.98 um     7177 A   
 500.00 MeV   4.389E+01  3.353E-02   77.74 um     2.28 um     7380 A   
 550.00 MeV   4.236E+01  3.086E-02   85.91 um     2.55 um     7589 A   
 600.00 MeV   4.091E+01  2.860E-02   94.36 um     2.82 um     7804 A   
 650.00 MeV   3.954E+01  2.666E-02  103.11 um     3.08 um     8026 A   
 700.00 MeV   3.825E+01  2.498E-02  112.16 um     3.34 um     8256 A   
 800.00 MeV   3.591E+01  2.222E-02  131.16 um     4.29 um     8739 A   
 900.00 MeV   3.384E+01  2.003E-02  151.36 um     5.15 um     9255 A   
   1.00 GeV   3.201E+01  1.825E-02  172.75 um     5.98 um     9805 A   
   1.10 GeV   3.039E+01  1.678E-02  195.32 um     6.78 um     1.04 um  
   1.20 GeV   2.894E+01  1.553E-02  219.07 um     7.56 um     1.10 um  
   1.30 GeV   2.764E+01  1.447E-02  243.96 um     8.35 um     1.17 um  
   1.40 GeV   2.647E+01  1.355E-02  269.99 um     9.12 um     1.24 um  
   1.50 GeV   2.542E+01  1.274E-02  297.13 um     9.90 um     1.31 um  
   1.60 GeV   2.445E+01  1.203E-02  325.37 um    10.68 um     1.38 um  
   1.70 GeV   2.356E+01  1.140E-02  354.71 um    11.46 um     1.46 um  
   1.80 GeV   2.275E+01  1.084E-02  385.11 um    12.24 um     1.54 um  
   2.00 GeV   2.129E+01  9.865E-03  449.11 um    15.23 um     1.71 um  
   2.25 GeV   1.971E+01  8.881E-03  535.08 um    19.49 um     1.95 um  
   2.50 GeV   1.833E+01  8.083E-03  627.73 um    23.49 um     2.20 um  
   2.75 GeV   1.717E+01  7.422E-03  726.99 um    27.37 um     2.46 um  
   3.00 GeV   1.616E+01  6.865E-03  832.68 um    31.19 um     2.75 um  
   3.25 GeV   1.528E+01  6.390E-03  944.71 um    34.99 um     3.05 um  
   3.50 GeV   1.451E+01  5.978E-03    1.06 mm    38.78 um     3.36 um  
   3.75 GeV   1.381E+01  5.619E-03    1.19 mm    42.59 um     3.69 um  
   4.00 GeV   1.320E+01  5.302E-03    1.32 mm    46.42 um     4.04 um  
   4.50 GeV   1.213E+01  4.769E-03    1.60 mm    60.87 um     4.77 um  
   5.00 GeV   1.125E+01  4.337E-03    1.90 mm    74.32 um     5.56 um  
   5.50 GeV   1.051E+01  3.979E-03    2.22 mm    87.31 um     6.40 um  
   6.00 GeV   9.881E+00  3.679E-03    2.57 mm   100.06 um     7.29 um  
   6.50 GeV   9.335E+00  3.422E-03    2.93 mm   112.71 um     8.24 um  
   7.00 GeV   8.858E+00  3.200E-03    3.32 mm   125.32 um     9.22 um  
   8.00 GeV   8.063E+00  2.835E-03    4.15 mm   172.09 um    11.33 um  
   9.00 GeV   7.407E+00  2.548E-03    5.07 mm   215.06 um    13.62 um  
  10.00 GeV   6.872E+00  2.316E-03    6.05 mm   256.44 um    16.06 um  
  11.00 GeV   6.428E+00  2.124E-03    7.11 mm   297.06 um    18.66 um  
  12.00 GeV   6.053E+00  1.962E-03    8.24 mm   337.29 um    21.41 um  
  13.00 GeV   5.732E+00  1.824E-03    9.44 mm   377.33 um    24.30 um  
  14.00 GeV   5.455E+00  1.705E-03   10.70 mm   417.29 um    27.32 um  
  15.00 GeV   5.213E+00  1.601E-03   12.02 mm   457.21 um    30.47 um  
  16.00 GeV   4.999E+00  1.510E-03   13.40 mm   497.13 um    33.72 um  
  17.00 GeV   4.810E+00  1.429E-03   14.83 mm   537.06 um    37.09 um  
  18.00 GeV   4.641E+00  1.356E-03   16.32 mm   576.98 um    40.57 um  
  20.00 GeV   4.351E+00  1.232E-03   19.46 mm   727.75 um    47.81 um  
  22.50 GeV   4.060E+00  1.106E-03   23.65 mm   938.61 um    57.34 um  
  25.00 GeV   3.825E+00  1.004E-03   28.12 mm     1.13 mm    67.36 um  
  27.50 GeV   3.633E+00  9.203E-04   32.84 mm     1.31 mm    77.79 um  
  30.00 GeV   3.473E+00  8.498E-04   37.80 mm     1.49 mm    88.57 um  
  32.50 GeV   3.337E+00  7.896E-04   42.97 mm     1.66 mm    99.67 um  
  32.80 GeV   3.323E+00  7.830E-04   43.60 mm     1.66 mm   101.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
