 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.499E-01  5.088E+00      97 A        23 A        17 A   
   4.50 keV   2.651E-01  5.332E+00     103 A        24 A        18 A   
   5.00 keV   2.794E-01  5.555E+00     108 A        25 A        18 A   
   5.50 keV   2.930E-01  5.760E+00     114 A        26 A        19 A   
   6.00 keV   3.061E-01  5.951E+00     119 A        27 A        20 A   
   6.50 keV   3.186E-01  6.128E+00     124 A        28 A        21 A   
   7.00 keV   3.306E-01  6.293E+00     129 A        29 A        22 A   
   8.00 keV   3.534E-01  6.595E+00     138 A        31 A        23 A   
   9.00 keV   3.749E-01  6.865E+00     147 A        33 A        25 A   
  10.00 keV   3.951E-01  7.108E+00     156 A        34 A        26 A   
  11.00 keV   4.144E-01  7.329E+00     165 A        36 A        27 A   
  12.00 keV   4.329E-01  7.531E+00     173 A        37 A        29 A   
  13.00 keV   4.505E-01  7.717E+00     181 A        39 A        30 A   
  14.00 keV   4.675E-01  7.889E+00     189 A        40 A        31 A   
  15.00 keV   4.840E-01  8.049E+00     196 A        41 A        32 A   
  16.00 keV   4.998E-01  8.199E+00     204 A        43 A        33 A   
  17.00 keV   5.152E-01  8.338E+00     211 A        44 A        34 A   
  18.00 keV   5.301E-01  8.469E+00     219 A        45 A        35 A   
  20.00 keV   5.588E-01  8.709E+00     233 A        47 A        38 A   
  22.50 keV   5.927E-01  8.972E+00     250 A        50 A        40 A   
  25.00 keV   6.248E-01  9.204E+00     267 A        53 A        43 A   
  27.50 keV   6.553E-01  9.409E+00     283 A        56 A        45 A   
  30.00 keV   6.844E-01  9.592E+00     299 A        58 A        47 A   
  32.50 keV   7.124E-01  9.757E+00     315 A        61 A        50 A   
  35.00 keV   7.393E-01  9.905E+00     331 A        63 A        52 A   
  37.50 keV   7.652E-01  1.004E+01     346 A        66 A        54 A   
  40.00 keV   7.903E-01  1.016E+01     361 A        68 A        56 A   
  45.00 keV   8.382E-01  1.038E+01     391 A        73 A        60 A   
  50.00 keV   8.836E-01  1.056E+01     420 A        77 A        64 A   
  55.00 keV   9.267E-01  1.071E+01     448 A        81 A        68 A   
  60.00 keV   9.679E-01  1.085E+01     476 A        86 A        72 A   
  65.00 keV   1.007E+00  1.096E+01     504 A        90 A        76 A   
  70.00 keV   1.045E+00  1.106E+01     532 A        94 A        79 A   
  80.00 keV   1.118E+00  1.121E+01     586 A       102 A        87 A   
  90.00 keV   1.185E+00  1.133E+01     639 A       109 A        94 A   
 100.00 keV   1.250E+00  1.142E+01     692 A       117 A       100 A   
 110.00 keV   1.311E+00  1.148E+01     744 A       124 A       107 A   
 120.00 keV   1.369E+00  1.153E+01     796 A       132 A       114 A   
 130.00 keV   1.425E+00  1.155E+01     847 A       139 A       120 A   
 140.00 keV   1.479E+00  1.157E+01     898 A       146 A       127 A   
 150.00 keV   1.530E+00  1.158E+01     949 A       153 A       133 A   
 160.00 keV   1.581E+00  1.157E+01    1000 A       159 A       139 A   
 170.00 keV   1.629E+00  1.156E+01    1051 A       166 A       145 A   
 180.00 keV   1.677E+00  1.155E+01    1101 A       173 A       152 A   
 200.00 keV   1.767E+00  1.150E+01    1202 A       186 A       164 A   
 225.00 keV   1.874E+00  1.142E+01    1328 A       203 A       179 A   
 250.00 keV   2.099E+00  1.133E+01    1454 A       219 A       193 A   
 275.00 keV   2.284E+00  1.122E+01    1579 A       235 A       208 A   
 300.00 keV   2.409E+00  1.111E+01    1703 A       250 A       222 A   
 325.00 keV   2.501E+00  1.099E+01    1827 A       266 A       236 A   
 350.00 keV   2.574E+00  1.087E+01    1952 A       281 A       250 A   
 375.00 keV   2.638E+00  1.075E+01    2078 A       296 A       264 A   
 400.00 keV   2.697E+00  1.063E+01    2204 A       310 A       278 A   
 450.00 keV   2.812E+00  1.040E+01    2459 A       341 A       306 A   
 500.00 keV   2.932E+00  1.016E+01    2716 A       370 A       333 A   
 550.00 keV   3.060E+00  9.939E+00    2975 A       400 A       361 A   
 600.00 keV   3.196E+00  9.722E+00    3237 A       428 A       388 A   
 650.00 keV   3.339E+00  9.514E+00    3500 A       457 A       415 A   
 700.00 keV   3.485E+00  9.315E+00    3765 A       485 A       442 A   
 800.00 keV   3.783E+00  8.942E+00    4298 A       542 A       496 A   
 900.00 keV   4.078E+00  8.601E+00    4834 A       597 A       549 A   
   1.00 MeV   4.361E+00  8.287E+00    5372 A       650 A       602 A   
   1.10 MeV   4.628E+00  7.999E+00    5913 A       701 A       654 A   
   1.20 MeV   4.878E+00  7.732E+00    6454 A       750 A       706 A   
   1.30 MeV   5.109E+00  7.486E+00    6997 A       799 A       756 A   
   1.40 MeV   5.324E+00  7.258E+00    7541 A       845 A       807 A   
   1.50 MeV   5.523E+00  7.045E+00    8086 A       891 A       856 A   
   1.60 MeV   5.709E+00  6.847E+00    8631 A       935 A       905 A   
   1.70 MeV   5.884E+00  6.661E+00    9178 A       978 A       954 A   
   1.80 MeV   6.050E+00  6.487E+00    9725 A      1021 A      1002 A   
   2.00 MeV   6.360E+00  6.169E+00    1.08 um     1107 A      1097 A   
   2.25 MeV   6.721E+00  5.820E+00    1.22 um     1213 A      1212 A   
   2.50 MeV   7.061E+00  5.515E+00    1.36 um     1313 A      1325 A   
   2.75 MeV   7.390E+00  5.244E+00    1.49 um     1407 A      1434 A   
   3.00 MeV   7.711E+00  5.004E+00    1.63 um     1496 A      1541 A   
   3.25 MeV   8.027E+00  4.787E+00    1.77 um     1581 A      1644 A   
   3.50 MeV   8.341E+00  4.592E+00    1.90 um     1661 A      1745 A   
   3.75 MeV   8.654E+00  4.414E+00    2.03 um     1738 A      1843 A   
   4.00 MeV   8.967E+00  4.252E+00    2.16 um     1810 A      1937 A   
   4.50 MeV   9.598E+00  3.966E+00    2.42 um     1962 A      2118 A   
   5.00 MeV   1.024E+01  3.720E+00    2.68 um     2098 A      2287 A   
   5.50 MeV   1.089E+01  3.508E+00    2.92 um     2221 A      2446 A   
   6.00 MeV   1.155E+01  3.322E+00    3.16 um     2332 A      2594 A   
   6.50 MeV   1.222E+01  3.157E+00    3.39 um     2433 A      2733 A   
   7.00 MeV   1.290E+01  3.010E+00    3.61 um     2525 A      2863 A   
   8.00 MeV   1.428E+01  2.758E+00    4.03 um     2717 A      3098 A   
   9.00 MeV   1.567E+01  2.549E+00    4.43 um     2877 A      3304 A   
  10.00 MeV   1.706E+01  2.374E+00    4.80 um     3012 A      3486 A   
  11.00 MeV   1.844E+01  2.224E+00    5.15 um     3126 A      3646 A   
  12.00 MeV   1.980E+01  2.094E+00    5.48 um     3225 A      3790 A   
  13.00 MeV   2.114E+01  1.980E+00    5.79 um     3311 A      3918 A   
  14.00 MeV   2.245E+01  1.879E+00    6.08 um     3387 A      4033 A   
  15.00 MeV   2.372E+01  1.789E+00    6.36 um     3454 A      4138 A   
  16.00 MeV   2.496E+01  1.708E+00    6.63 um     3514 A      4233 A   
  17.00 MeV   2.616E+01  1.635E+00    6.89 um     3568 A      4321 A   
  18.00 MeV   2.731E+01  1.569E+00    7.14 um     3617 A      4401 A   
  20.00 MeV   2.950E+01  1.452E+00    7.60 um     3732 A      4544 A   
  22.50 MeV   3.202E+01  1.332E+00    8.15 um     3867 A      4696 A   
  25.00 MeV   3.431E+01  1.231E+00    8.66 um     3979 A      4826 A   
  27.50 MeV   3.639E+01  1.146E+00    9.14 um     4076 A      4939 A   
  30.00 MeV   3.829E+01  1.073E+00    9.60 um     4160 A      5038 A   
  32.50 MeV   4.004E+01  1.010E+00   10.03 um     4235 A      5127 A   
  35.00 MeV   4.165E+01  9.542E-01   10.45 um     4302 A      5207 A   
  37.50 MeV   4.314E+01  9.049E-01   10.86 um     4363 A      5280 A   
  40.00 MeV   4.453E+01  8.609E-01   11.25 um     4419 A      5347 A   
  45.00 MeV   4.707E+01  7.857E-01   12.00 um     4581 A      5465 A   
  50.00 MeV   4.933E+01  7.236E-01   12.72 um     4721 A      5568 A   
  55.00 MeV   5.137E+01  6.714E-01   13.41 um     4846 A      5659 A   
  60.00 MeV   5.322E+01  6.268E-01   14.08 um     4958 A      5740 A   
  65.00 MeV   5.492E+01  5.882E-01   14.72 um     5060 A      5813 A   
  70.00 MeV   5.648E+01  5.544E-01   15.34 um     5154 A      5880 A   
  80.00 MeV   5.927E+01  4.982E-01   16.55 um     5456 A      5999 A   
  90.00 MeV   6.169E+01  4.531E-01   17.70 um     5719 A      6102 A   
 100.00 MeV   6.382E+01  4.160E-01   18.82 um     5951 A      6193 A   
 110.00 MeV   6.571E+01  3.850E-01   19.90 um     6161 A      6275 A   
 120.00 MeV   6.739E+01  3.586E-01   20.95 um     6353 A      6349 A   
 130.00 MeV   6.890E+01  3.358E-01   21.97 um     6531 A      6417 A   
 140.00 MeV   7.027E+01  3.160E-01   22.98 um     6696 A      6480 A   
 150.00 MeV   7.150E+01  2.985E-01   23.97 um     6851 A      6539 A   
 160.00 MeV   7.262E+01  2.830E-01   24.94 um     6998 A      6594 A   
 170.00 MeV   7.364E+01  2.691E-01   25.90 um     7137 A      6646 A   
 180.00 MeV   7.456E+01  2.567E-01   26.85 um     7271 A      6695 A   
 200.00 MeV   7.616E+01  2.351E-01   28.71 um     7748 A      6787 A   
 225.00 MeV   7.777E+01  2.131E-01   30.99 um     8407 A      6891 A   
 250.00 MeV   7.983E+01  1.951E-01   33.22 um     8991 A      6986 A   
 275.00 MeV   8.115E+01  1.800E-01   35.40 um     9517 A      7072 A   
 300.00 MeV   8.195E+01  1.673E-01   37.55 um     1.00 um     7154 A   
 325.00 MeV   8.261E+01  1.563E-01   39.69 um     1.05 um     7230 A   
 350.00 MeV   8.311E+01  1.468E-01   41.81 um     1.09 um     7303 A   
 375.00 MeV   8.348E+01  1.385E-01   43.92 um     1.13 um     7372 A   
 400.00 MeV   8.374E+01  1.311E-01   46.02 um     1.17 um     7439 A   
 450.00 MeV   8.394E+01  1.185E-01   50.21 um     1.31 um     7565 A   
 500.00 MeV   8.384E+01  1.083E-01   54.40 um     1.44 um     7685 A   
 550.00 MeV   8.349E+01  9.984E-02   58.61 um     1.56 um     7800 A   
 600.00 MeV   8.297E+01  9.265E-02   62.83 um     1.67 um     7911 A   
 650.00 MeV   8.230E+01  8.648E-02   67.09 um     1.78 um     8019 A   
 700.00 MeV   8.153E+01  8.112E-02   71.38 um     1.88 um     8125 A   
 800.00 MeV   7.978E+01  7.228E-02   80.11 um     2.25 um     8332 A   
 900.00 MeV   7.786E+01  6.527E-02   89.04 um     2.58 um     8536 A   
   1.00 GeV   7.586E+01  5.956E-02   98.20 um     2.89 um     8740 A   
   1.10 GeV   7.386E+01  5.482E-02  107.60 um     3.18 um     8944 A   
   1.20 GeV   7.189E+01  5.081E-02  117.26 um     3.46 um     9151 A   
   1.30 GeV   6.996E+01  4.738E-02  127.18 um     3.74 um     9360 A   
   1.40 GeV   6.810E+01  4.441E-02  137.38 um     4.01 um     9574 A   
   1.50 GeV   6.631E+01  4.180E-02  147.85 um     4.27 um     9792 A   
   1.60 GeV   6.460E+01  3.950E-02  158.61 um     4.54 um     1.00 um  
   1.70 GeV   6.296E+01  3.746E-02  169.65 um     4.80 um     1.02 um  
   1.80 GeV   6.139E+01  3.562E-02  180.97 um     5.06 um     1.05 um  
   2.00 GeV   5.847E+01  3.247E-02  204.47 um     6.05 um     1.10 um  
   2.25 GeV   5.519E+01  2.927E-02  235.46 um     7.48 um     1.16 um  
   2.50 GeV   5.225E+01  2.667E-02  268.24 um     8.80 um     1.23 um  
   2.75 GeV   4.961E+01  2.451E-02  302.82 um    10.07 um     1.30 um  
   3.00 GeV   4.721E+01  2.269E-02  339.19 um    11.31 um     1.38 um  
   3.25 GeV   4.503E+01  2.114E-02  377.37 um    12.53 um     1.46 um  
   3.50 GeV   4.303E+01  1.979E-02  417.36 um    13.75 um     1.54 um  
   3.75 GeV   4.127E+01  1.861E-02  459.13 um    14.97 um     1.63 um  
   4.00 GeV   3.967E+01  1.758E-02  502.63 um    16.18 um     1.72 um  
   4.50 GeV   3.686E+01  1.583E-02  594.72 um    20.78 um     1.92 um  
   5.00 GeV   3.446E+01  1.441E-02  693.52 um    25.04 um     2.13 um  
   5.50 GeV   3.240E+01  1.323E-02  798.91 um    29.15 um     2.36 um  
   6.00 GeV   3.060E+01  1.224E-02  910.74 um    33.16 um     2.60 um  
   6.50 GeV   2.902E+01  1.139E-02    1.03 mm    37.14 um     2.86 um  
   7.00 GeV   2.763E+01  1.066E-02    1.15 mm    41.09 um     3.13 um  
   8.00 GeV   2.527E+01  9.457E-03    1.42 mm    55.78 um     3.70 um  
   9.00 GeV   2.334E+01  8.508E-03    1.71 mm    69.25 um     4.32 um  
  10.00 GeV   2.175E+01  7.738E-03    2.02 mm    82.17 um     4.98 um  
  11.00 GeV   2.040E+01  7.101E-03    2.36 mm    94.81 um     5.69 um  
  12.00 GeV   1.925E+01  6.566E-03    2.71 mm   107.32 um     6.43 um  
  13.00 GeV   1.825E+01  6.108E-03    3.09 mm   119.77 um     7.21 um  
  14.00 GeV   1.738E+01  5.713E-03    3.48 mm   132.19 um     8.03 um  
  15.00 GeV   1.661E+01  5.367E-03    3.90 mm   144.61 um     8.88 um  
  16.00 GeV   1.593E+01  5.063E-03    4.33 mm   157.05 um     9.76 um  
  17.00 GeV   1.532E+01  4.793E-03    4.78 mm   169.51 um    10.67 um  
  18.00 GeV   1.477E+01  4.551E-03    5.25 mm   181.99 um    11.61 um  
  20.00 GeV   1.381E+01  4.136E-03    6.24 mm   229.33 um    13.58 um  
  22.50 GeV   1.282E+01  3.717E-03    7.56 mm   296.07 um    16.19 um  
  25.00 GeV   1.201E+01  3.378E-03    8.98 mm   357.70 um    18.94 um  
  27.50 GeV   1.135E+01  3.097E-03   10.49 mm   416.47 um    21.83 um  
  30.00 GeV   1.079E+01  2.862E-03   12.08 mm   473.40 um    24.84 um  
  32.50 GeV   1.031E+01  2.661E-03   13.75 mm   529.01 um    27.96 um  
  35.00 GeV   9.902E+00  2.487E-03   15.49 mm   583.61 um    31.18 um  
  37.50 GeV   9.545E+00  2.335E-03   17.30 mm   637.36 um    34.49 um  
  40.00 GeV   9.232E+00  2.202E-03   19.18 mm   690.37 um    37.88 um  
  45.00 GeV   8.708E+00  1.977E-03   23.10 mm   886.20 um    44.88 um  
  46.40 GeV   8.591E+00  1.923E-03   24.24 mm   900.75 um    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
