 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.811E-01  4.925E+00     107 A        19 A        13 A   
   4.50 keV   7.225E-01  5.208E+00     112 A        20 A        14 A   
   5.00 keV   7.615E-01  5.471E+00     118 A        21 A        15 A   
   5.50 keV   7.987E-01  5.716E+00     123 A        22 A        15 A   
   6.00 keV   8.342E-01  5.946E+00     128 A        23 A        16 A   
   6.50 keV   8.683E-01  6.164E+00     133 A        23 A        16 A   
   7.00 keV   9.011E-01  6.370E+00     138 A        24 A        17 A   
   8.00 keV   9.633E-01  6.752E+00     146 A        25 A        18 A   
   9.00 keV   1.022E+00  7.100E+00     155 A        27 A        19 A   
  10.00 keV   1.077E+00  7.421E+00     163 A        28 A        20 A   
  11.00 keV   1.130E+00  7.717E+00     171 A        29 A        21 A   
  12.00 keV   1.180E+00  7.994E+00     178 A        30 A        22 A   
  13.00 keV   1.228E+00  8.253E+00     185 A        31 A        23 A   
  14.00 keV   1.274E+00  8.496E+00     192 A        32 A        23 A   
  15.00 keV   1.319E+00  8.726E+00     199 A        33 A        24 A   
  16.00 keV   1.362E+00  8.943E+00     205 A        34 A        25 A   
  17.00 keV   1.404E+00  9.149E+00     212 A        35 A        26 A   
  18.00 keV   1.445E+00  9.345E+00     218 A        36 A        26 A   
  20.00 keV   1.523E+00  9.711E+00     230 A        37 A        28 A   
  22.50 keV   1.615E+00  1.013E+01     245 A        39 A        29 A   
  25.00 keV   1.703E+00  1.050E+01     259 A        41 A        31 A   
  27.50 keV   1.786E+00  1.084E+01     273 A        43 A        33 A   
  30.00 keV   1.865E+00  1.116E+01     286 A        45 A        34 A   
  32.50 keV   1.942E+00  1.145E+01     298 A        46 A        35 A   
  35.00 keV   2.015E+00  1.172E+01     311 A        48 A        37 A   
  37.50 keV   2.086E+00  1.197E+01     323 A        50 A        38 A   
  40.00 keV   2.154E+00  1.220E+01     335 A        51 A        39 A   
  45.00 keV   2.285E+00  1.263E+01     358 A        54 A        42 A   
  50.00 keV   2.408E+00  1.301E+01     380 A        57 A        44 A   
  55.00 keV   2.526E+00  1.335E+01     402 A        59 A        47 A   
  60.00 keV   2.638E+00  1.366E+01     423 A        62 A        49 A   
  65.00 keV   2.746E+00  1.394E+01     443 A        64 A        51 A   
  70.00 keV   2.849E+00  1.420E+01     463 A        66 A        53 A   
  80.00 keV   3.046E+00  1.465E+01     502 A        71 A        58 A   
  90.00 keV   3.231E+00  1.504E+01     540 A        75 A        62 A   
 100.00 keV   3.406E+00  1.538E+01     576 A        79 A        65 A   
 110.00 keV   3.572E+00  1.567E+01     612 A        83 A        69 A   
 120.00 keV   3.731E+00  1.593E+01     647 A        87 A        73 A   
 130.00 keV   3.883E+00  1.616E+01     681 A        91 A        76 A   
 140.00 keV   4.030E+00  1.636E+01     715 A        94 A        79 A   
 150.00 keV   4.171E+00  1.655E+01     748 A        98 A        83 A   
 160.00 keV   4.308E+00  1.671E+01     780 A       101 A        86 A   
 170.00 keV   4.441E+00  1.686E+01     813 A       104 A        89 A   
 180.00 keV   4.569E+00  1.699E+01     844 A       108 A        92 A   
 200.00 keV   4.817E+00  1.722E+01     907 A       114 A        98 A   
 225.00 keV   5.109E+00  1.745E+01     983 A       122 A       106 A   
 250.00 keV   5.385E+00  1.763E+01    1058 A       129 A       113 A   
 275.00 keV   5.648E+00  1.777E+01    1132 A       137 A       120 A   
 300.00 keV   5.899E+00  1.788E+01    1204 A       144 A       127 A   
 325.00 keV   6.140E+00  1.796E+01    1275 A       150 A       133 A   
 350.00 keV   6.372E+00  1.802E+01    1346 A       157 A       140 A   
 375.00 keV   6.595E+00  1.806E+01    1416 A       163 A       146 A   
 400.00 keV   6.812E+00  1.809E+01    1485 A       170 A       152 A   
 450.00 keV   7.391E+00  1.811E+01    1621 A       183 A       164 A   
 500.00 keV   7.900E+00  1.809E+01    1754 A       195 A       176 A   
 550.00 keV   8.281E+00  1.805E+01    1885 A       206 A       187 A   
 600.00 keV   8.579E+00  1.798E+01    2015 A       218 A       198 A   
 650.00 keV   8.821E+00  1.790E+01    2144 A       229 A       209 A   
 700.00 keV   9.024E+00  1.781E+01    2272 A       240 A       219 A   
 800.00 keV   9.359E+00  1.759E+01    2528 A       262 A       240 A   
 900.00 keV   9.637E+00  1.736E+01    2783 A       283 A       261 A   
   1.00 MeV   9.889E+00  1.711E+01    3038 A       304 A       281 A   
   1.10 MeV   1.013E+01  1.686E+01    3294 A       324 A       300 A   
   1.20 MeV   1.036E+01  1.661E+01    3549 A       344 A       320 A   
   1.30 MeV   1.059E+01  1.636E+01    3806 A       364 A       339 A   
   1.40 MeV   1.083E+01  1.611E+01    4062 A       383 A       358 A   
   1.50 MeV   1.106E+01  1.587E+01    4319 A       401 A       376 A   
   1.60 MeV   1.128E+01  1.563E+01    4575 A       420 A       395 A   
   1.70 MeV   1.151E+01  1.540E+01    4832 A       438 A       413 A   
   1.80 MeV   1.173E+01  1.517E+01    5090 A       456 A       432 A   
   2.00 MeV   1.216E+01  1.474E+01    5604 A       493 A       468 A   
   2.25 MeV   1.267E+01  1.424E+01    6248 A       539 A       512 A   
   2.50 MeV   1.314E+01  1.377E+01    6892 A       583 A       555 A   
   2.75 MeV   1.357E+01  1.333E+01    7537 A       625 A       598 A   
   3.00 MeV   1.398E+01  1.292E+01    8182 A       666 A       640 A   
   3.25 MeV   1.435E+01  1.254E+01    8827 A       705 A       682 A   
   3.50 MeV   1.471E+01  1.219E+01    9473 A       743 A       722 A   
   3.75 MeV   1.504E+01  1.186E+01    1.01 um      780 A       763 A   
   4.00 MeV   1.536E+01  1.155E+01    1.08 um      816 A       802 A   
   4.50 MeV   1.594E+01  1.098E+01    1.21 um      894 A       880 A   
   5.00 MeV   1.647E+01  1.047E+01    1.34 um      967 A       956 A   
   5.50 MeV   1.694E+01  1.002E+01    1.46 um     1037 A      1030 A   
   6.00 MeV   1.737E+01  9.610E+00    1.59 um     1103 A      1103 A   
   6.50 MeV   1.776E+01  9.238E+00    1.72 um     1166 A      1174 A   
   7.00 MeV   1.811E+01  8.899E+00    1.85 um     1227 A      1243 A   
   8.00 MeV   1.872E+01  8.301E+00    2.11 um     1366 A      1379 A   
   9.00 MeV   1.926E+01  7.790E+00    2.37 um     1494 A      1510 A   
  10.00 MeV   1.974E+01  7.348E+00    2.63 um     1613 A      1637 A   
  11.00 MeV   2.019E+01  6.961E+00    2.88 um     1725 A      1760 A   
  12.00 MeV   2.064E+01  6.618E+00    3.14 um     1830 A      1879 A   
  13.00 MeV   2.109E+01  6.313E+00    3.40 um     1929 A      1995 A   
  14.00 MeV   2.155E+01  6.038E+00    3.65 um     2024 A      2108 A   
  15.00 MeV   2.203E+01  5.790E+00    3.90 um     2113 A      2217 A   
  16.00 MeV   2.253E+01  5.564E+00    4.16 um     2198 A      2323 A   
  17.00 MeV   2.306E+01  5.358E+00    4.40 um     2279 A      2425 A   
  18.00 MeV   2.362E+01  5.168E+00    4.65 um     2356 A      2525 A   
  20.00 MeV   2.481E+01  4.832E+00    5.13 um     2543 A      2713 A   
  22.50 MeV   2.646E+01  4.476E+00    5.71 um     2771 A      2931 A   
  25.00 MeV   2.826E+01  4.175E+00    6.26 um     2967 A      3129 A   
  27.50 MeV   3.018E+01  3.917E+00    6.79 um     3135 A      3309 A   
  30.00 MeV   3.220E+01  3.693E+00    7.29 um     3282 A      3473 A   
  32.50 MeV   3.429E+01  3.495E+00    7.76 um     3410 A      3621 A   
  35.00 MeV   3.642E+01  3.321E+00    8.22 um     3522 A      3757 A   
  37.50 MeV   3.858E+01  3.165E+00    8.65 um     3622 A      3880 A   
  40.00 MeV   4.074E+01  3.024E+00    9.06 um     3710 A      3992 A   
  45.00 MeV   4.505E+01  2.782E+00    9.82 um     3935 A      4190 A   
  50.00 MeV   4.925E+01  2.579E+00   10.53 um     4117 A      4359 A   
  55.00 MeV   5.330E+01  2.407E+00   11.18 um     4267 A      4504 A   
  60.00 MeV   5.716E+01  2.258E+00   11.79 um     4393 A      4630 A   
  65.00 MeV   6.083E+01  2.129E+00   12.37 um     4502 A      4741 A   
  70.00 MeV   6.431E+01  2.015E+00   12.91 um     4597 A      4840 A   
  80.00 MeV   7.069E+01  1.824E+00   13.92 um     4863 A      5009 A   
  90.00 MeV   7.637E+01  1.668E+00   14.86 um     5077 A      5149 A   
 100.00 MeV   8.140E+01  1.540E+00   15.73 um     5256 A      5268 A   
 110.00 MeV   8.586E+01  1.431E+00   16.56 um     5410 A      5371 A   
 120.00 MeV   8.982E+01  1.338E+00   17.35 um     5546 A      5462 A   
 130.00 MeV   9.334E+01  1.258E+00   18.10 um     5668 A      5543 A   
 140.00 MeV   9.648E+01  1.187E+00   18.83 um     5779 A      5616 A   
 150.00 MeV   9.928E+01  1.125E+00   19.55 um     5881 A      5683 A   
 160.00 MeV   1.018E+02  1.069E+00   20.24 um     5975 A      5745 A   
 170.00 MeV   1.040E+02  1.019E+00   20.91 um     6064 A      5802 A   
 180.00 MeV   1.061E+02  9.741E-01   21.58 um     6148 A      5856 A   
 200.00 MeV   1.096E+02  8.959E-01   22.87 um     6434 A      5953 A   
 225.00 MeV   1.131E+02  8.154E-01   24.44 um     6826 A      6060 A   
 250.00 MeV   1.159E+02  7.492E-01   25.97 um     7177 A      6156 A   
 275.00 MeV   1.182E+02  6.937E-01   27.46 um     7496 A      6242 A   
 300.00 MeV   1.201E+02  6.465E-01   28.93 um     7792 A      6322 A   
 325.00 MeV   1.217E+02  6.057E-01   30.38 um     8068 A      6395 A   
 350.00 MeV   1.230E+02  5.702E-01   31.81 um     8329 A      6464 A   
 375.00 MeV   1.240E+02  5.389E-01   33.23 um     8577 A      6529 A   
 400.00 MeV   1.249E+02  5.111E-01   34.64 um     8814 A      6591 A   
 450.00 MeV   1.275E+02  4.638E-01   37.42 um     9665 A      6705 A   
 500.00 MeV   1.290E+02  4.251E-01   40.15 um     1.04 um     6810 A   
 550.00 MeV   1.297E+02  3.928E-01   42.86 um     1.11 um     6908 A   
 600.00 MeV   1.303E+02  3.653E-01   45.56 um     1.18 um     7001 A   
 650.00 MeV   1.306E+02  3.417E-01   48.26 um     1.24 um     7089 A   
 700.00 MeV   1.309E+02  3.211E-01   50.94 um     1.30 um     7173 A   
 800.00 MeV   1.310E+02  2.871E-01   56.31 um     1.50 um     7332 A   
 900.00 MeV   1.307E+02  2.599E-01   61.68 um     1.68 um     7482 A   
   1.00 GeV   1.302E+02  2.378E-01   67.07 um     1.85 um     7626 A   
   1.10 GeV   1.295E+02  2.193E-01   72.48 um     2.00 um     7764 A   
   1.20 GeV   1.287E+02  2.036E-01   77.92 um     2.15 um     7898 A   
   1.30 GeV   1.278E+02  1.902E-01   83.41 um     2.28 um     8029 A   
   1.40 GeV   1.268E+02  1.785E-01   88.93 um     2.41 um     8158 A   
   1.50 GeV   1.257E+02  1.683E-01   94.50 um     2.54 um     8284 A   
   1.60 GeV   1.246E+02  1.593E-01  100.12 um     2.66 um     8410 A   
   1.70 GeV   1.235E+02  1.512E-01  105.79 um     2.78 um     8534 A   
   1.80 GeV   1.224E+02  1.439E-01  111.51 um     2.90 um     8657 A   
   2.00 GeV   1.202E+02  1.314E-01  123.11 um     3.33 um     8902 A   
   2.25 GeV   1.174E+02  1.187E-01  137.92 um     3.93 um     9207 A   
   2.50 GeV   1.147E+02  1.084E-01  153.08 um     4.48 um     9512 A   
   2.75 GeV   1.121E+02  9.979E-02  168.59 um     4.99 um     9818 A   
   3.00 GeV   1.097E+02  9.252E-02  184.45 um     5.47 um     1.01 um  
   3.25 GeV   1.073E+02  8.630E-02  200.66 um     5.93 um     1.04 um  
   3.50 GeV   1.051E+02  8.090E-02  217.23 um     6.38 um     1.08 um  
   3.75 GeV   1.030E+02  7.617E-02  234.14 um     6.81 um     1.11 um  
   4.00 GeV   1.010E+02  7.199E-02  251.39 um     7.24 um     1.14 um  
   4.50 GeV   9.712E+01  6.494E-02  286.94 um     8.82 um     1.21 um  
   5.00 GeV   9.353E+01  5.921E-02  323.87 um    10.25 um     1.27 um  
   5.50 GeV   9.012E+01  5.445E-02  362.21 um    11.59 um     1.34 um  
   6.00 GeV   8.685E+01  5.043E-02  402.00 um    12.89 um     1.41 um  
   6.50 GeV   8.372E+01  4.700E-02  443.28 um    14.15 um     1.49 um  
   7.00 GeV   8.085E+01  4.402E-02  486.06 um    15.39 um     1.56 um  
   8.00 GeV   7.575E+01  3.912E-02  576.04 um    19.97 um     1.72 um  
   9.00 GeV   7.135E+01  3.525E-02  671.83 um    24.14 um     1.89 um  
  10.00 GeV   6.751E+01  3.210E-02  773.29 um    28.08 um     2.07 um  
  11.00 GeV   6.413E+01  2.950E-02  880.31 um    31.90 um     2.25 um  
  12.00 GeV   6.114E+01  2.730E-02  992.76 um    35.65 um     2.45 um  
  13.00 GeV   5.846E+01  2.542E-02    1.11 mm    39.35 um     2.65 um  
  14.00 GeV   5.606E+01  2.380E-02    1.23 mm    43.03 um     2.86 um  
  15.00 GeV   5.389E+01  2.237E-02    1.36 mm    46.69 um     3.08 um  
  16.00 GeV   5.193E+01  2.112E-02    1.49 mm    50.34 um     3.30 um  
  17.00 GeV   5.013E+01  2.001E-02    1.63 mm    54.00 um     3.53 um  
  18.00 GeV   4.848E+01  1.901E-02    1.78 mm    57.65 um     3.77 um  
  20.00 GeV   4.558E+01  1.730E-02    2.08 mm    71.56 um     4.26 um  
  22.50 GeV   4.252E+01  1.556E-02    2.48 mm    91.23 um     4.91 um  
  25.00 GeV   3.996E+01  1.416E-02    2.90 mm   109.42 um     5.60 um  
  27.50 GeV   3.778E+01  1.300E-02    3.36 mm   126.82 um     6.32 um  
  30.00 GeV   3.590E+01  1.202E-02    3.83 mm   143.73 um     7.08 um  
  32.50 GeV   3.427E+01  1.118E-02    4.34 mm   160.31 um     7.86 um  
  35.00 GeV   3.284E+01  1.046E-02    4.86 mm   176.66 um     8.67 um  
  37.50 GeV   3.157E+01  9.828E-03    5.41 mm   192.86 um     9.50 um  
  40.00 GeV   3.044E+01  9.272E-03    5.98 mm   208.92 um    10.36 um  
  45.00 GeV   2.851E+01  8.336E-03    7.17 mm   268.78 um    12.15 um  
  50.00 GeV   2.693E+01  7.578E-03    8.44 mm   323.35 um    14.01 um  
  55.00 GeV   2.562E+01  6.951E-03    9.78 mm   374.86 um    15.95 um  
  60.00 GeV   2.450E+01  6.424E-03   11.19 mm   424.32 um    17.95 um  
  65.00 GeV   2.355E+01  5.974E-03   12.65 mm   472.28 um    20.00 um  
  70.00 GeV   2.272E+01  5.585E-03   14.18 mm   519.05 um    22.10 um  
  80.00 GeV   2.136E+01  4.947E-03   17.37 mm   688.42 um    26.44 um  
  83.60 GeV   2.098E+01  4.753E-03   18.57 mm   708.95 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
