 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.104E-01  3.493E+00      92 A        30 A        23 A   
   4.50 keV   4.353E-01  3.580E+00      99 A        32 A        25 A   
   5.00 keV   4.589E-01  3.655E+00     106 A        34 A        26 A   
   5.50 keV   4.813E-01  3.719E+00     113 A        36 A        28 A   
   6.00 keV   5.027E-01  3.776E+00     120 A        38 A        29 A   
   6.50 keV   5.232E-01  3.826E+00     127 A        39 A        31 A   
   7.00 keV   5.429E-01  3.870E+00     134 A        41 A        32 A   
   8.00 keV   5.804E-01  3.944E+00     147 A        45 A        35 A   
   9.00 keV   6.156E-01  4.002E+00     160 A        48 A        38 A   
  10.00 keV   6.489E-01  4.049E+00     173 A        51 A        41 A   
  11.00 keV   6.806E-01  4.087E+00     186 A        55 A        43 A   
  12.00 keV   7.109E-01  4.117E+00     199 A        58 A        46 A   
  13.00 keV   7.399E-01  4.141E+00     211 A        61 A        48 A   
  14.00 keV   7.678E-01  4.159E+00     224 A        64 A        51 A   
  15.00 keV   7.948E-01  4.174E+00     236 A        67 A        53 A   
  16.00 keV   8.209E-01  4.184E+00     248 A        70 A        55 A   
  17.00 keV   8.461E-01  4.192E+00     260 A        73 A        58 A   
  18.00 keV   8.707E-01  4.197E+00     272 A        76 A        60 A   
  20.00 keV   9.178E-01  4.200E+00     297 A        81 A        64 A   
  22.50 keV   9.734E-01  4.194E+00     327 A        88 A        70 A   
  25.00 keV   1.026E+00  4.181E+00     356 A        95 A        75 A   
  27.50 keV   1.076E+00  4.161E+00     386 A       102 A        81 A   
  30.00 keV   1.124E+00  4.138E+00     416 A       108 A        86 A   
  32.50 keV   1.170E+00  4.112E+00     445 A       115 A        91 A   
  35.00 keV   1.214E+00  4.083E+00     475 A       121 A        96 A   
  37.50 keV   1.257E+00  4.052E+00     504 A       128 A       101 A   
  40.00 keV   1.298E+00  4.021E+00     534 A       134 A       106 A   
  45.00 keV   1.377E+00  3.956E+00     593 A       147 A       116 A   
  50.00 keV   1.451E+00  3.889E+00     652 A       159 A       126 A   
  55.00 keV   1.522E+00  3.823E+00     712 A       171 A       136 A   
  60.00 keV   1.590E+00  3.757E+00     771 A       183 A       145 A   
  65.00 keV   1.655E+00  3.693E+00     831 A       194 A       155 A   
  70.00 keV   1.717E+00  3.630E+00     891 A       206 A       164 A   
  80.00 keV   1.832E+00  3.510E+00    1011 A       228 A       183 A   
  90.00 keV   1.926E+00  3.397E+00    1131 A       250 A       201 A   
 100.00 keV   2.016E+00  3.291E+00    1253 A       272 A       219 A   
 110.00 keV   2.105E+00  3.192E+00    1375 A       293 A       237 A   
 120.00 keV   2.194E+00  3.100E+00    1498 A       313 A       255 A   
 130.00 keV   2.282E+00  3.013E+00    1621 A       333 A       273 A   
 140.00 keV   2.371E+00  2.932E+00    1744 A       352 A       290 A   
 150.00 keV   2.459E+00  2.856E+00    1867 A       371 A       307 A   
 160.00 keV   2.546E+00  2.784E+00    1990 A       390 A       325 A   
 170.00 keV   2.631E+00  2.716E+00    2113 A       408 A       342 A   
 180.00 keV   2.716E+00  2.652E+00    2236 A       425 A       358 A   
 200.00 keV   2.880E+00  2.534E+00    2481 A       459 A       391 A   
 225.00 keV   3.076E+00  2.403E+00    2784 A       500 A       432 A   
 250.00 keV   3.260E+00  2.287E+00    3085 A       538 A       471 A   
 275.00 keV   3.432E+00  2.183E+00    3383 A       574 A       509 A   
 300.00 keV   3.594E+00  2.090E+00    3679 A       608 A       546 A   
 325.00 keV   3.745E+00  2.006E+00    3971 A       640 A       581 A   
 350.00 keV   3.885E+00  1.930E+00    4261 A       671 A       616 A   
 375.00 keV   4.017E+00  1.860E+00    4548 A       700 A       650 A   
 400.00 keV   4.140E+00  1.795E+00    4833 A       727 A       683 A   
 450.00 keV   4.364E+00  1.681E+00    5396 A       781 A       746 A   
 500.00 keV   4.566E+00  1.583E+00    5950 A       831 A       805 A   
 550.00 keV   4.752E+00  1.497E+00    6497 A       877 A       862 A   
 600.00 keV   4.926E+00  1.421E+00    7037 A       920 A       917 A   
 650.00 keV   5.093E+00  1.354E+00    7569 A       961 A       969 A   
 700.00 keV   5.256E+00  1.293E+00    8093 A       999 A      1019 A   
 800.00 keV   5.573E+00  1.189E+00    9121 A      1072 A      1113 A   
 900.00 keV   5.885E+00  1.103E+00    1.01 um     1138 A      1200 A   
   1.00 MeV   6.194E+00  1.030E+00    1.11 um     1197 A      1281 A   
   1.10 MeV   6.499E+00  9.667E-01    1.20 um     1249 A      1355 A   
   1.20 MeV   6.802E+00  9.119E-01    1.29 um     1297 A      1425 A   
   1.30 MeV   7.100E+00  8.638E-01    1.38 um     1340 A      1490 A   
   1.40 MeV   7.396E+00  8.211E-01    1.47 um     1379 A      1550 A   
   1.50 MeV   7.687E+00  7.828E-01    1.55 um     1415 A      1607 A   
   1.60 MeV   7.976E+00  7.485E-01    1.63 um     1449 A      1660 A   
   1.70 MeV   8.261E+00  7.173E-01    1.71 um     1479 A      1710 A   
   1.80 MeV   8.543E+00  6.890E-01    1.78 um     1507 A      1757 A   
   2.00 MeV   9.098E+00  6.392E-01    1.93 um     1565 A      1844 A   
   2.25 MeV   9.774E+00  5.872E-01    2.10 um     1629 A      1939 A   
   2.50 MeV   1.043E+01  5.439E-01    2.27 um     1684 A      2024 A   
   2.75 MeV   1.107E+01  5.071E-01    2.42 um     1732 A      2098 A   
   3.00 MeV   1.169E+01  4.755E-01    2.57 um     1773 A      2165 A   
   3.25 MeV   1.229E+01  4.479E-01    2.71 um     1809 A      2226 A   
   3.50 MeV   1.288E+01  4.237E-01    2.84 um     1841 A      2280 A   
   3.75 MeV   1.344E+01  4.022E-01    2.97 um     1870 A      2330 A   
   4.00 MeV   1.399E+01  3.830E-01    3.10 um     1897 A      2376 A   
   4.50 MeV   1.504E+01  3.501E-01    3.33 um     1956 A      2457 A   
   5.00 MeV   1.603E+01  3.229E-01    3.55 um     2006 A      2527 A   
   5.50 MeV   1.695E+01  2.999E-01    3.76 um     2049 A      2588 A   
   6.00 MeV   1.781E+01  2.803E-01    3.96 um     2087 A      2642 A   
   6.50 MeV   1.861E+01  2.633E-01    4.15 um     2120 A      2690 A   
   7.00 MeV   1.936E+01  2.484E-01    4.33 um     2150 A      2734 A   
   8.00 MeV   2.071E+01  2.235E-01    4.68 um     2229 A      2810 A   
   9.00 MeV   2.189E+01  2.035E-01    5.00 um     2296 A      2875 A   
  10.00 MeV   2.292E+01  1.871E-01    5.31 um     2354 A      2932 A   
  11.00 MeV   2.383E+01  1.733E-01    5.61 um     2406 A      2982 A   
  12.00 MeV   2.463E+01  1.615E-01    5.90 um     2453 A      3026 A   
  13.00 MeV   2.534E+01  1.514E-01    6.18 um     2496 A      3067 A   
  14.00 MeV   2.597E+01  1.425E-01    6.45 um     2535 A      3104 A   
  15.00 MeV   2.654E+01  1.347E-01    6.72 um     2572 A      3139 A   
  16.00 MeV   2.705E+01  1.278E-01    6.98 um     2607 A      3171 A   
  17.00 MeV   2.751E+01  1.216E-01    7.24 um     2640 A      3200 A   
  18.00 MeV   2.792E+01  1.160E-01    7.49 um     2671 A      3229 A   
  20.00 MeV   2.863E+01  1.063E-01    7.98 um     2774 A      3280 A   
  22.50 MeV   2.932E+01  9.646E-02    8.59 um     2916 A      3339 A   
  25.00 MeV   2.984E+01  8.837E-02    9.18 um     3046 A      3391 A   
  27.50 MeV   3.023E+01  8.162E-02    9.77 um     3167 A      3440 A   
  30.00 MeV   3.051E+01  7.589E-02   10.34 um     3280 A      3485 A   
  32.50 MeV   3.071E+01  7.096E-02   10.92 um     3387 A      3527 A   
  35.00 MeV   3.083E+01  6.667E-02   11.49 um     3490 A      3567 A   
  37.50 MeV   3.090E+01  6.291E-02   12.06 um     3589 A      3605 A   
  40.00 MeV   3.092E+01  5.957E-02   12.62 um     3685 A      3642 A   
  45.00 MeV   3.085E+01  5.392E-02   13.76 um     4033 A      3712 A   
  50.00 MeV   3.068E+01  4.930E-02   14.90 um     4356 A      3778 A   
  55.00 MeV   3.044E+01  4.546E-02   16.05 um     4660 A      3841 A   
  60.00 MeV   3.015E+01  4.221E-02   17.22 um     4949 A      3902 A   
  65.00 MeV   2.982E+01  3.941E-02   18.39 um     5229 A      3962 A   
  70.00 MeV   2.947E+01  3.699E-02   19.57 um     5499 A      4021 A   
  80.00 MeV   2.884E+01  3.298E-02   21.99 um     6486 A      4135 A   
  90.00 MeV   2.835E+01  2.980E-02   24.45 um     7372 A      4248 A   
 100.00 MeV   2.759E+01  2.720E-02   26.96 um     8197 A      4359 A   
 110.00 MeV   2.687E+01  2.505E-02   29.55 um     8985 A      4471 A   
 120.00 MeV   2.617E+01  2.323E-02   32.20 um     9748 A      4583 A   
 130.00 MeV   2.550E+01  2.167E-02   34.92 um     1.05 um     4697 A   
 140.00 MeV   2.485E+01  2.031E-02   37.72 um     1.12 um     4813 A   
 150.00 MeV   2.423E+01  1.913E-02   40.59 um     1.19 um     4930 A   
 160.00 MeV   2.363E+01  1.808E-02   43.53 um     1.27 um     5049 A   
 170.00 MeV   2.306E+01  1.715E-02   46.54 um     1.34 um     5171 A   
 180.00 MeV   2.251E+01  1.631E-02   49.63 um     1.41 um     5296 A   
 200.00 MeV   2.149E+01  1.487E-02   56.03 um     1.67 um     5552 A   
 225.00 MeV   2.032E+01  1.341E-02   64.45 um     2.06 um     5889 A   
 250.00 MeV   1.927E+01  1.223E-02   73.35 um     2.41 um     6245 A   
 275.00 MeV   1.832E+01  1.124E-02   82.71 um     2.75 um     6619 A   
 300.00 MeV   1.747E+01  1.041E-02   92.55 um     3.09 um     7013 A   
 325.00 MeV   1.669E+01  9.701E-03  102.86 um     3.42 um     7427 A   
 350.00 MeV   1.598E+01  9.085E-03  113.64 um     3.74 um     7860 A   
 375.00 MeV   1.534E+01  8.547E-03  124.88 um     4.07 um     8313 A   
 400.00 MeV   1.475E+01  8.072E-03  136.58 um     4.39 um     8785 A   
 450.00 MeV   1.371E+01  7.271E-03  161.34 um     5.62 um     9786 A   
 500.00 MeV   1.283E+01  6.621E-03  187.89 um     6.76 um     1.09 um  
 550.00 MeV   1.207E+01  6.082E-03  216.19 um     7.86 um     1.20 um  
 600.00 MeV   1.141E+01  5.628E-03  246.19 um     8.94 um     1.32 um  
 650.00 MeV   1.083E+01  5.240E-03  277.87 um    10.00 um     1.45 um  
 700.00 MeV   1.032E+01  4.905E-03  311.17 um    11.06 um     1.58 um  
 800.00 MeV   9.449E+00  4.353E-03  382.49 um    14.98 um     1.87 um  
 900.00 MeV   8.727E+00  3.917E-03  460.04 um    18.57 um     2.18 um  
   1.00 GeV   8.108E+00  3.564E-03  543.76 um    22.03 um     2.51 um  
   1.10 GeV   7.560E+00  3.271E-03  633.71 um    25.45 um     2.86 um  
   1.20 GeV   7.073E+00  3.025E-03  730.01 um    28.88 um     3.24 um  
   1.30 GeV   6.666E+00  2.815E-03  832.57 um    32.32 um     3.64 um  
   1.40 GeV   6.309E+00  2.633E-03  941.15 um    35.79 um     4.06 um  
   1.50 GeV   5.994E+00  2.474E-03    1.06 mm    39.30 um     4.50 um  
   1.60 GeV   5.712E+00  2.334E-03    1.18 mm    42.84 um     4.96 um  
   1.70 GeV   5.460E+00  2.210E-03    1.30 mm    46.41 um     5.44 um  
   1.80 GeV   5.232E+00  2.099E-03    1.43 mm    50.02 um     5.94 um  
   2.00 GeV   4.836E+00  1.908E-03    1.71 mm    63.83 um     7.00 um  
   2.25 GeV   4.424E+00  1.715E-03    2.09 mm    83.54 um     8.43 um  
   2.50 GeV   4.078E+00  1.559E-03    2.51 mm   102.09 um     9.97 um  
   2.75 GeV   3.789E+00  1.430E-03    2.96 mm   120.18 um    11.63 um  
   3.00 GeV   3.545E+00  1.321E-03    3.44 mm   138.09 um    13.40 um  
   3.25 GeV   3.336E+00  1.229E-03    3.95 mm   155.95 um    15.27 um  
   3.50 GeV   3.155E+00  1.149E-03    4.49 mm   173.85 um    17.25 um  
   3.75 GeV   2.996E+00  1.079E-03    5.06 mm   191.83 um    19.32 um  
   4.00 GeV   2.856E+00  1.017E-03    5.67 mm   209.91 um    21.49 um  
   4.50 GeV   2.620E+00  9.138E-04    6.95 mm   277.98 um    26.11 um  
   5.00 GeV   2.428E+00  8.301E-04    8.35 mm   341.10 um    31.07 um  
   5.50 GeV   2.269E+00  7.609E-04    9.85 mm   401.81 um    36.37 um  
   6.00 GeV   2.136E+00  7.028E-04   11.45 mm   461.22 um    41.97 um  
   6.50 GeV   2.022E+00  6.532E-04   13.15 mm   519.87 um    47.85 um  
   7.00 GeV   1.923E+00  6.104E-04   14.93 mm   578.07 um    54.01 um  
   8.00 GeV   1.762E+00  5.402E-04   18.76 mm   792.06 um    67.09 um  
   9.00 GeV   1.636E+00  4.849E-04   22.90 mm   985.90 um    81.07 um  
  10.00 GeV   1.534E+00  4.403E-04   27.35 mm     1.17 mm    95.86 um  
  11.00 GeV   1.451E+00  4.034E-04   32.07 mm     1.35 mm   111.37 um  
  12.00 GeV   1.381E+00  3.724E-04   37.05 mm     1.52 mm   127.51 um  
  13.00 GeV   1.322E+00  3.460E-04   42.26 mm     1.69 mm   144.22 um  
  14.00 GeV   1.271E+00  3.232E-04   47.69 mm     1.86 mm   161.42 um  
  15.00 GeV   1.228E+00  3.033E-04   53.33 mm     2.02 mm   179.07 um  
  15.60 GeV   1.205E+00  2.926E-04   56.80 mm     2.08 mm   189.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
