 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.396E-01  5.014E+00      97 A        20 A        14 A   
   4.50 keV   6.784E-01  5.271E+00     102 A        21 A        15 A   
   5.00 keV   7.151E-01  5.507E+00     108 A        22 A        16 A   
   5.50 keV   7.500E-01  5.726E+00     113 A        23 A        17 A   
   6.00 keV   7.834E-01  5.929E+00     118 A        24 A        17 A   
   6.50 keV   8.153E-01  6.120E+00     123 A        25 A        18 A   
   7.00 keV   8.461E-01  6.299E+00     127 A        26 A        19 A   
   8.00 keV   9.045E-01  6.628E+00     136 A        27 A        20 A   
   9.00 keV   9.594E-01  6.923E+00     145 A        28 A        21 A   
  10.00 keV   1.011E+00  7.192E+00     153 A        30 A        22 A   
  11.00 keV   1.061E+00  7.437E+00     161 A        31 A        23 A   
  12.00 keV   1.108E+00  7.664E+00     168 A        32 A        24 A   
  13.00 keV   1.153E+00  7.874E+00     176 A        33 A        25 A   
  14.00 keV   1.197E+00  8.069E+00     183 A        35 A        26 A   
  15.00 keV   1.239E+00  8.251E+00     190 A        36 A        27 A   
  16.00 keV   1.279E+00  8.422E+00     197 A        37 A        28 A   
  17.00 keV   1.319E+00  8.583E+00     204 A        38 A        29 A   
  18.00 keV   1.357E+00  8.735E+00     210 A        39 A        30 A   
  20.00 keV   1.430E+00  9.015E+00     223 A        41 A        32 A   
  22.50 keV   1.517E+00  9.327E+00     239 A        43 A        34 A   
  25.00 keV   1.599E+00  9.604E+00     254 A        45 A        36 A   
  27.50 keV   1.677E+00  9.852E+00     268 A        47 A        38 A   
  30.00 keV   1.752E+00  1.008E+01     283 A        49 A        39 A   
  32.50 keV   1.823E+00  1.028E+01     296 A        51 A        41 A   
  35.00 keV   1.892E+00  1.047E+01     310 A        53 A        43 A   
  37.50 keV   1.958E+00  1.064E+01     323 A        55 A        45 A   
  40.00 keV   2.023E+00  1.080E+01     337 A        57 A        46 A   
  45.00 keV   2.145E+00  1.108E+01     362 A        60 A        49 A   
  50.00 keV   2.261E+00  1.132E+01     387 A        64 A        52 A   
  55.00 keV   2.372E+00  1.153E+01     411 A        67 A        55 A   
  60.00 keV   2.477E+00  1.172E+01     435 A        70 A        58 A   
  65.00 keV   2.578E+00  1.188E+01     458 A        73 A        61 A   
  70.00 keV   2.676E+00  1.203E+01     481 A        76 A        64 A   
  80.00 keV   2.860E+00  1.227E+01     526 A        82 A        69 A   
  90.00 keV   3.034E+00  1.247E+01     570 A        87 A        74 A   
 100.00 keV   3.198E+00  1.263E+01     613 A        93 A        79 A   
 110.00 keV   3.354E+00  1.276E+01     655 A        98 A        84 A   
 120.00 keV   3.503E+00  1.287E+01     696 A       103 A        89 A   
 130.00 keV   3.646E+00  1.296E+01     737 A       108 A        93 A   
 140.00 keV   3.784E+00  1.303E+01     778 A       112 A        98 A   
 150.00 keV   3.917E+00  1.309E+01     818 A       117 A       102 A   
 160.00 keV   4.045E+00  1.313E+01     857 A       122 A       107 A   
 170.00 keV   4.170E+00  1.316E+01     896 A       126 A       111 A   
 180.00 keV   4.291E+00  1.319E+01     935 A       130 A       115 A   
 200.00 keV   4.523E+00  1.322E+01    1012 A       139 A       123 A   
 225.00 keV   4.797E+00  1.322E+01    1106 A       150 A       133 A   
 250.00 keV   5.057E+00  1.320E+01    1200 A       160 A       143 A   
 275.00 keV   5.304E+00  1.316E+01    1292 A       170 A       152 A   
 300.00 keV   5.213E+00  1.310E+01    1384 A       180 A       162 A   
 325.00 keV   4.837E+00  1.304E+01    1478 A       190 A       171 A   
 350.00 keV   4.660E+00  1.296E+01    1574 A       200 A       180 A   
 375.00 keV   4.615E+00  1.288E+01    1671 A       210 A       190 A   
 400.00 keV   4.660E+00  1.279E+01    1769 A       220 A       199 A   
 450.00 keV   4.909E+00  1.261E+01    1964 A       240 A       218 A   
 500.00 keV   5.266E+00  1.242E+01    2157 A       260 A       236 A   
 550.00 keV   5.660E+00  1.223E+01    2349 A       279 A       254 A   
 600.00 keV   6.053E+00  1.204E+01    2539 A       298 A       272 A   
 650.00 keV   6.427E+00  1.185E+01    2727 A       315 A       289 A   
 700.00 keV   6.772E+00  1.166E+01    2913 A       333 A       306 A   
 800.00 keV   7.364E+00  1.130E+01    3283 A       367 A       339 A   
 900.00 keV   7.827E+00  1.096E+01    3649 A       400 A       371 A   
   1.00 MeV   8.178E+00  1.064E+01    4014 A       432 A       402 A   
   1.10 MeV   8.438E+00  1.034E+01    4380 A       462 A       433 A   
   1.20 MeV   8.626E+00  1.006E+01    4747 A       492 A       463 A   
   1.30 MeV   8.757E+00  9.788E+00    5117 A       521 A       493 A   
   1.40 MeV   8.845E+00  9.536E+00    5490 A       549 A       522 A   
   1.50 MeV   8.902E+00  9.299E+00    5867 A       577 A       552 A   
   1.60 MeV   8.935E+00  9.075E+00    6248 A       605 A       581 A   
   1.70 MeV   8.953E+00  8.863E+00    6634 A       632 A       611 A   
   1.80 MeV   8.961E+00  8.662E+00    7023 A       660 A       640 A   
   2.00 MeV   8.964E+00  8.291E+00    7816 A       718 A       699 A   
   2.25 MeV   8.974E+00  7.877E+00    8830 A       792 A       773 A   
   2.50 MeV   9.013E+00  7.509E+00    9868 A       864 A       848 A   
   2.75 MeV   9.090E+00  7.179E+00    1.09 um      935 A       922 A   
   3.00 MeV   9.207E+00  6.882E+00    1.20 um     1004 A       997 A   
   3.25 MeV   9.362E+00  6.612E+00    1.31 um     1071 A      1071 A   
   3.50 MeV   9.550E+00  6.366E+00    1.42 um     1136 A      1145 A   
   3.75 MeV   9.766E+00  6.141E+00    1.53 um     1199 A      1218 A   
   4.00 MeV   1.001E+01  5.934E+00    1.63 um     1260 A      1291 A   
   4.50 MeV   1.055E+01  5.565E+00    1.85 um     1392 A      1432 A   
   5.00 MeV   1.114E+01  5.246E+00    2.07 um     1514 A      1568 A   
   5.50 MeV   1.178E+01  4.967E+00    2.28 um     1625 A      1699 A   
   6.00 MeV   1.244E+01  4.720E+00    2.48 um     1727 A      1823 A   
   6.50 MeV   1.312E+01  4.501E+00    2.68 um     1820 A      1941 A   
   7.00 MeV   1.381E+01  4.303E+00    2.88 um     1906 A      2053 A   
   8.00 MeV   1.518E+01  3.963E+00    3.25 um     2092 A      2259 A   
   9.00 MeV   1.654E+01  3.679E+00    3.60 um     2249 A      2445 A   
  10.00 MeV   1.786E+01  3.438E+00    3.94 um     2384 A      2612 A   
  11.00 MeV   1.915E+01  3.231E+00    4.26 um     2500 A      2764 A   
  12.00 MeV   2.040E+01  3.050E+00    4.57 um     2603 A      2901 A   
  13.00 MeV   2.161E+01  2.891E+00    4.86 um     2694 A      3026 A   
  14.00 MeV   2.278E+01  2.750E+00    5.14 um     2775 A      3141 A   
  15.00 MeV   2.391E+01  2.623E+00    5.41 um     2848 A      3247 A   
  16.00 MeV   2.502E+01  2.509E+00    5.67 um     2915 A      3345 A   
  17.00 MeV   2.609E+01  2.406E+00    5.92 um     2975 A      3435 A   
  18.00 MeV   2.714E+01  2.312E+00    6.16 um     3031 A      3520 A   
  20.00 MeV   2.916E+01  2.147E+00    6.62 um     3162 A      3672 A   
  22.50 MeV   3.156E+01  1.974E+00    7.16 um     3318 A      3838 A   
  25.00 MeV   3.384E+01  1.829E+00    7.67 um     3448 A      3981 A   
  27.50 MeV   3.603E+01  1.707E+00    8.14 um     3560 A      4106 A   
  30.00 MeV   3.814E+01  1.601E+00    8.60 um     3656 A      4218 A   
  32.50 MeV   4.016E+01  1.509E+00    9.03 um     3741 A      4317 A   
  35.00 MeV   4.212E+01  1.428E+00    9.44 um     3816 A      4406 A   
  37.50 MeV   4.401E+01  1.356E+00    9.84 um     3884 A      4488 A   
  40.00 MeV   4.584E+01  1.292E+00   10.22 um     3945 A      4562 A   
  45.00 MeV   4.934E+01  1.182E+00   10.94 um     4114 A      4692 A   
  50.00 MeV   5.263E+01  1.090E+00   11.61 um     4256 A      4803 A   
  55.00 MeV   5.572E+01  1.013E+00   12.25 um     4378 A      4900 A   
  60.00 MeV   5.864E+01  9.472E-01   12.85 um     4484 A      4985 A   
  65.00 MeV   6.137E+01  8.901E-01   13.43 um     4579 A      5061 A   
  70.00 MeV   6.393E+01  8.400E-01   13.98 um     4663 A      5130 A   
  80.00 MeV   6.858E+01  7.563E-01   15.03 um     4923 A      5248 A   
  90.00 MeV   7.262E+01  6.890E-01   16.02 um     5140 A      5348 A   
 100.00 MeV   7.615E+01  6.335E-01   16.95 um     5328 A      5435 A   
 110.00 MeV   7.921E+01  5.870E-01   17.85 um     5494 A      5511 A   
 120.00 MeV   8.187E+01  5.473E-01   18.72 um     5643 A      5579 A   
 130.00 MeV   8.419E+01  5.131E-01   19.56 um     5780 A      5640 A   
 140.00 MeV   8.621E+01  4.832E-01   20.38 um     5907 A      5697 A   
 150.00 MeV   8.798E+01  4.569E-01   21.19 um     6025 A      5749 A   
 160.00 MeV   8.953E+01  4.335E-01   21.98 um     6137 A      5797 A   
 170.00 MeV   9.088E+01  4.125E-01   22.75 um     6243 A      5843 A   
 180.00 MeV   9.207E+01  3.937E-01   23.52 um     6344 A      5886 A   
 200.00 MeV   9.401E+01  3.610E-01   25.03 um     6706 A      5965 A   
 225.00 MeV   9.580E+01  3.276E-01   26.87 um     7211 A      6054 A   
 250.00 MeV   9.705E+01  3.002E-01   28.69 um     7669 A      6135 A   
 275.00 MeV   9.789E+01  2.773E-01   30.49 um     8091 A      6209 A   
 300.00 MeV   9.894E+01  2.579E-01   32.28 um     8484 A      6279 A   
 325.00 MeV   1.000E+02  2.412E-01   34.04 um     8852 A      6345 A   
 350.00 MeV   1.002E+02  2.267E-01   35.80 um     9201 A      6407 A   
 375.00 MeV   1.003E+02  2.139E-01   37.55 um     9536 A      6466 A   
 400.00 MeV   1.002E+02  2.026E-01   39.30 um     9860 A      6523 A   
 450.00 MeV   9.987E+01  1.834E-01   42.81 um     1.11 um     6632 A   
 500.00 MeV   9.929E+01  1.678E-01   46.34 um     1.21 um     6735 A   
 550.00 MeV   9.856E+01  1.547E-01   49.90 um     1.31 um     6835 A   
 600.00 MeV   9.772E+01  1.437E-01   53.48 um     1.41 um     6931 A   
 650.00 MeV   9.681E+01  1.342E-01   57.10 um     1.50 um     7025 A   
 700.00 MeV   9.586E+01  1.260E-01   60.75 um     1.59 um     7117 A   
 800.00 MeV   9.389E+01  1.123E-01   68.16 um     1.90 um     7298 A   
 900.00 MeV   9.191E+01  1.015E-01   75.73 um     2.18 um     7476 A   
   1.00 GeV   8.996E+01  9.270E-02   83.47 um     2.44 um     7653 A   
   1.10 GeV   8.807E+01  8.537E-02   91.38 um     2.69 um     7829 A   
   1.20 GeV   8.626E+01  7.918E-02   99.45 um     2.92 um     8007 A   
   1.30 GeV   8.453E+01  7.387E-02  107.69 um     3.15 um     8185 A   
   1.40 GeV   8.289E+01  6.926E-02  116.10 um     3.36 um     8365 A   
   1.50 GeV   8.132E+01  6.523E-02  124.67 um     3.58 um     8547 A   
   1.60 GeV   7.982E+01  6.166E-02  133.40 um     3.78 um     8732 A   
   1.70 GeV   7.839E+01  5.849E-02  142.30 um     3.99 um     8918 A   
   1.80 GeV   7.703E+01  5.564E-02  151.36 um     4.19 um     9107 A   
   2.00 GeV   7.449E+01  5.074E-02  169.94 um     4.95 um     9492 A   
   2.25 GeV   7.159E+01  4.577E-02  194.04 um     6.01 um     9989 A   
   2.50 GeV   6.894E+01  4.173E-02  219.09 um     6.98 um     1.05 um  
   2.75 GeV   6.649E+01  3.837E-02  245.09 um     7.89 um     1.10 um  
   3.00 GeV   6.420E+01  3.554E-02  272.03 um     8.76 um     1.16 um  
   3.25 GeV   6.201E+01  3.312E-02  299.92 um     9.61 um     1.21 um  
   3.50 GeV   5.991E+01  3.102E-02  328.80 um    10.44 um     1.27 um  
   3.75 GeV   5.787E+01  2.918E-02  358.69 um    11.27 um     1.33 um  
   4.00 GeV   5.587E+01  2.756E-02  389.64 um    12.09 um     1.40 um  
   4.50 GeV   5.209E+01  2.483E-02  454.91 um    15.21 um     1.53 um  
   5.00 GeV   4.897E+01  2.262E-02  524.62 um    18.13 um     1.67 um  
   5.50 GeV   4.625E+01  2.078E-02  598.60 um    20.93 um     1.81 um  
   6.00 GeV   4.384E+01  1.923E-02  676.80 um    23.68 um     1.97 um  
   6.50 GeV   4.171E+01  1.791E-02  759.12 um    26.39 um     2.13 um  
   7.00 GeV   3.981E+01  1.676E-02  845.52 um    29.08 um     2.31 um  
   8.00 GeV   3.655E+01  1.488E-02    1.03 mm    39.09 um     2.67 um  
   9.00 GeV   3.387E+01  1.339E-02    1.23 mm    48.27 um     3.07 um  
  10.00 GeV   3.161E+01  1.218E-02    1.45 mm    57.08 um     3.49 um  
  11.00 GeV   2.969E+01  1.118E-02    1.68 mm    65.69 um     3.94 um  
  12.00 GeV   2.804E+01  1.034E-02    1.92 mm    74.21 um     4.41 um  
  13.00 GeV   2.660E+01  9.626E-03    2.18 mm    82.70 um     4.91 um  
  14.00 GeV   2.533E+01  9.005E-03    2.45 mm    91.17 um     5.43 um  
  15.00 GeV   2.421E+01  8.462E-03    2.73 mm    99.65 um     5.97 um  
  16.00 GeV   2.321E+01  7.984E-03    3.03 mm   108.15 um     6.53 um  
  17.00 GeV   2.231E+01  7.560E-03    3.34 mm   116.68 um     7.11 um  
  18.00 GeV   2.150E+01  7.180E-03    3.66 mm   125.23 um     7.71 um  
  20.00 GeV   2.009E+01  6.528E-03    4.34 mm   157.72 um     8.97 um  
  22.50 GeV   1.865E+01  5.869E-03    5.25 mm   203.57 um    10.63 um  
  25.00 GeV   1.747E+01  5.335E-03    6.22 mm   245.95 um    12.40 um  
  27.50 GeV   1.648E+01  4.893E-03    7.26 mm   286.45 um    14.25 um  
  30.00 GeV   1.562E+01  4.522E-03    8.36 mm   325.81 um    16.19 um  
  32.50 GeV   1.489E+01  4.205E-03    9.51 mm   364.44 um    18.20 um  
  35.00 GeV   1.426E+01  3.931E-03   10.72 mm   402.51 um    20.29 um  
  37.50 GeV   1.371E+01  3.693E-03   11.98 mm   440.15 um    22.44 um  
  40.00 GeV   1.322E+01  3.482E-03   13.29 mm   477.43 um    24.66 um  
  45.00 GeV   1.241E+01  3.128E-03   16.04 mm   615.78 um    29.25 um  
  50.00 GeV   1.175E+01  2.842E-03   18.95 mm   741.18 um    34.04 um  
  55.00 GeV   1.121E+01  2.605E-03   22.02 mm   858.85 um    38.98 um  
  58.00 GeV   1.094E+01  2.482E-03   23.93 mm   900.22 um    42.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
