 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.405E-01  5.064E+00      99 A        20 A        14 A   
   4.50 keV   6.794E-01  5.336E+00     105 A        21 A        15 A   
   5.00 keV   7.161E-01  5.587E+00     110 A        22 A        15 A   
   5.50 keV   7.511E-01  5.820E+00     115 A        23 A        16 A   
   6.00 keV   7.845E-01  6.038E+00     120 A        23 A        17 A   
   6.50 keV   8.165E-01  6.243E+00     125 A        24 A        17 A   
   7.00 keV   8.473E-01  6.436E+00     130 A        25 A        18 A   
   8.00 keV   9.058E-01  6.792E+00     138 A        26 A        19 A   
   9.00 keV   9.608E-01  7.113E+00     147 A        28 A        20 A   
  10.00 keV   1.013E+00  7.407E+00     155 A        29 A        21 A   
  11.00 keV   1.062E+00  7.677E+00     163 A        30 A        22 A   
  12.00 keV   1.109E+00  7.928E+00     170 A        31 A        23 A   
  13.00 keV   1.155E+00  8.160E+00     177 A        33 A        24 A   
  14.00 keV   1.198E+00  8.378E+00     184 A        34 A        25 A   
  15.00 keV   1.240E+00  8.582E+00     191 A        35 A        26 A   
  16.00 keV   1.281E+00  8.774E+00     198 A        36 A        27 A   
  17.00 keV   1.320E+00  8.956E+00     204 A        37 A        28 A   
  18.00 keV   1.359E+00  9.127E+00     211 A        38 A        28 A   
  20.00 keV   1.432E+00  9.446E+00     223 A        39 A        30 A   
  22.50 keV   1.519E+00  9.803E+00     238 A        42 A        32 A   
  25.00 keV   1.601E+00  1.012E+01     252 A        44 A        34 A   
  27.50 keV   1.679E+00  1.041E+01     266 A        46 A        35 A   
  30.00 keV   1.754E+00  1.067E+01     280 A        47 A        37 A   
  32.50 keV   1.826E+00  1.091E+01     293 A        49 A        39 A   
  35.00 keV   1.895E+00  1.114E+01     306 A        51 A        40 A   
  37.50 keV   1.961E+00  1.134E+01     319 A        53 A        42 A   
  40.00 keV   2.026E+00  1.153E+01     331 A        54 A        43 A   
  45.00 keV   2.148E+00  1.187E+01     356 A        58 A        46 A   
  50.00 keV   2.265E+00  1.217E+01     379 A        61 A        49 A   
  55.00 keV   2.375E+00  1.243E+01     402 A        64 A        52 A   
  60.00 keV   2.481E+00  1.267E+01     424 A        67 A        55 A   
  65.00 keV   2.582E+00  1.288E+01     446 A        69 A        57 A   
  70.00 keV   2.680E+00  1.307E+01     468 A        72 A        60 A   
  80.00 keV   2.865E+00  1.340E+01     510 A        77 A        64 A   
  90.00 keV   3.038E+00  1.367E+01     551 A        82 A        69 A   
 100.00 keV   3.203E+00  1.390E+01     591 A        87 A        74 A   
 110.00 keV   3.359E+00  1.409E+01     630 A        92 A        78 A   
 120.00 keV   3.508E+00  1.426E+01     668 A        96 A        82 A   
 130.00 keV   3.652E+00  1.440E+01     706 A       100 A        86 A   
 140.00 keV   3.790E+00  1.452E+01     743 A       105 A        90 A   
 150.00 keV   3.923E+00  1.462E+01     779 A       109 A        94 A   
 160.00 keV   4.051E+00  1.471E+01     816 A       113 A        98 A   
 170.00 keV   4.176E+00  1.479E+01     852 A       117 A       102 A   
 180.00 keV   4.297E+00  1.485E+01     887 A       121 A       106 A   
 200.00 keV   4.529E+00  1.495E+01     957 A       129 A       113 A   
 225.00 keV   4.804E+00  1.503E+01    1043 A       138 A       122 A   
 250.00 keV   5.064E+00  1.508E+01    1128 A       147 A       131 A   
 275.00 keV   5.311E+00  1.510E+01    1212 A       156 A       139 A   
 300.00 keV   5.547E+00  1.510E+01    1295 A       165 A       147 A   
 325.00 keV   5.774E+00  1.508E+01    1377 A       173 A       155 A   
 350.00 keV   6.212E+00  1.505E+01    1458 A       181 A       163 A   
 375.00 keV   6.550E+00  1.501E+01    1537 A       189 A       171 A   
 400.00 keV   6.798E+00  1.496E+01    1616 A       197 A       178 A   
 450.00 keV   7.130E+00  1.484E+01    1772 A       212 A       193 A   
 500.00 keV   7.345E+00  1.470E+01    1927 A       227 A       207 A   
 550.00 keV   7.509E+00  1.455E+01    2082 A       242 A       221 A   
 600.00 keV   7.653E+00  1.439E+01    2238 A       256 A       235 A   
 650.00 keV   7.793E+00  1.423E+01    2393 A       270 A       249 A   
 700.00 keV   7.934E+00  1.406E+01    2549 A       284 A       262 A   
 800.00 keV   8.234E+00  1.373E+01    2861 A       313 A       289 A   
 900.00 keV   8.556E+00  1.341E+01    3174 A       340 A       315 A   
   1.00 MeV   8.889E+00  1.309E+01    3487 A       367 A       341 A   
   1.10 MeV   9.223E+00  1.279E+01    3800 A       393 A       366 A   
   1.20 MeV   9.549E+00  1.250E+01    4112 A       418 A       391 A   
   1.30 MeV   9.862E+00  1.222E+01    4425 A       442 A       416 A   
   1.40 MeV   1.016E+01  1.195E+01    4737 A       466 A       440 A   
   1.50 MeV   1.043E+01  1.170E+01    5049 A       489 A       464 A   
   1.60 MeV   1.068E+01  1.146E+01    5360 A       512 A       487 A   
   1.70 MeV   1.091E+01  1.123E+01    5672 A       534 A       511 A   
   1.80 MeV   1.113E+01  1.101E+01    5985 A       555 A       534 A   
   2.00 MeV   1.149E+01  1.059E+01    6610 A       601 A       579 A   
   2.25 MeV   1.186E+01  1.012E+01    7396 A       657 A       635 A   
   2.50 MeV   1.216E+01  9.701E+00    8186 A       710 A       690 A   
   2.75 MeV   1.241E+01  9.317E+00    8981 A       761 A       745 A   
   3.00 MeV   1.263E+01  8.968E+00    9781 A       811 A       798 A   
   3.25 MeV   1.282E+01  8.649E+00    1.06 um      859 A       851 A   
   3.50 MeV   1.300E+01  8.355E+00    1.14 um      906 A       904 A   
   3.75 MeV   1.317E+01  8.084E+00    1.22 um      952 A       956 A   
   4.00 MeV   1.334E+01  7.832E+00    1.30 um      996 A      1007 A   
   4.50 MeV   1.366E+01  7.382E+00    1.47 um     1094 A      1108 A   
   5.00 MeV   1.398E+01  6.988E+00    1.63 um     1187 A      1208 A   
   5.50 MeV   1.430E+01  6.640E+00    1.80 um     1275 A      1305 A   
   6.00 MeV   1.464E+01  6.331E+00    1.97 um     1358 A      1401 A   
   6.50 MeV   1.499E+01  6.054E+00    2.13 um     1438 A      1494 A   
   7.00 MeV   1.535E+01  5.804E+00    2.30 um     1513 A      1585 A   
   8.00 MeV   1.613E+01  5.369E+00    2.62 um     1686 A      1760 A   
   9.00 MeV   1.697E+01  5.003E+00    2.95 um     1839 A      1926 A   
  10.00 MeV   1.786E+01  4.691E+00    3.26 um     1977 A      2082 A   
  11.00 MeV   1.880E+01  4.420E+00    3.56 um     2101 A      2228 A   
  12.00 MeV   1.977E+01  4.183E+00    3.86 um     2213 A      2366 A   
  13.00 MeV   2.076E+01  3.974E+00    4.15 um     2314 A      2495 A   
  14.00 MeV   2.178E+01  3.787E+00    4.43 um     2406 A      2615 A   
  15.00 MeV   2.281E+01  3.619E+00    4.70 um     2490 A      2728 A   
  16.00 MeV   2.384E+01  3.468E+00    4.96 um     2567 A      2834 A   
  17.00 MeV   2.488E+01  3.330E+00    5.21 um     2638 A      2933 A   
  18.00 MeV   2.592E+01  3.204E+00    5.45 um     2703 A      3026 A   
  20.00 MeV   2.798E+01  2.982E+00    5.92 um     2856 A      3196 A   
  22.50 MeV   3.050E+01  2.749E+00    6.47 um     3036 A      3382 A   
  25.00 MeV   3.295E+01  2.553E+00    6.98 um     3185 A      3545 A   
  27.50 MeV   3.531E+01  2.387E+00    7.45 um     3311 A      3687 A   
  30.00 MeV   3.757E+01  2.243E+00    7.91 um     3419 A      3814 A   
  32.50 MeV   3.974E+01  2.117E+00    8.34 um     3514 A      3928 A   
  35.00 MeV   4.181E+01  2.006E+00    8.75 um     3598 A      4030 A   
  37.50 MeV   4.380E+01  1.908E+00    9.14 um     3673 A      4123 A   
  40.00 MeV   4.570E+01  1.819E+00    9.52 um     3740 A      4208 A   
  45.00 MeV   4.927E+01  1.667E+00   10.23 um     3923 A      4358 A   
  50.00 MeV   5.256E+01  1.541E+00   10.90 um     4075 A      4487 A   
  55.00 MeV   5.563E+01  1.434E+00   11.53 um     4206 A      4599 A   
  60.00 MeV   5.849E+01  1.342E+00   12.13 um     4320 A      4699 A   
  65.00 MeV   6.116E+01  1.263E+00   12.71 um     4421 A      4788 A   
  70.00 MeV   6.368E+01  1.193E+00   13.26 um     4512 A      4868 A   
  80.00 MeV   6.827E+01  1.076E+00   14.31 um     4786 A      5008 A   
  90.00 MeV   7.234E+01  9.817E-01   15.29 um     5014 A      5127 A   
 100.00 MeV   7.596E+01  9.039E-01   16.23 um     5210 A      5230 A   
 110.00 MeV   7.919E+01  8.385E-01   17.13 um     5383 A      5321 A   
 120.00 MeV   8.207E+01  7.826E-01   17.99 um     5538 A      5402 A   
 130.00 MeV   8.465E+01  7.343E-01   18.83 um     5679 A      5475 A   
 140.00 MeV   8.696E+01  6.921E-01   19.64 um     5808 A      5543 A   
 150.00 MeV   8.904E+01  6.548E-01   20.43 um     5928 A      5604 A   
 160.00 MeV   9.091E+01  6.217E-01   21.21 um     6040 A      5662 A   
 170.00 MeV   9.261E+01  5.920E-01   21.97 um     6146 A      5715 A   
 180.00 MeV   9.414E+01  5.652E-01   22.72 um     6247 A      5766 A   
 200.00 MeV   9.679E+01  5.189E-01   24.19 um     6599 A      5858 A   
 225.00 MeV   9.944E+01  4.713E-01   25.97 um     7082 A      5962 A   
 250.00 MeV   1.015E+02  4.324E-01   27.72 um     7514 A      6055 A   
 275.00 MeV   1.032E+02  3.997E-01   29.43 um     7907 A      6140 A   
 300.00 MeV   1.044E+02  3.720E-01   31.12 um     8271 A      6219 A   
 325.00 MeV   1.054E+02  3.482E-01   32.79 um     8613 A      6293 A   
 350.00 MeV   1.071E+02  3.274E-01   34.44 um     8933 A      6362 A   
 375.00 MeV   1.082E+02  3.091E-01   36.07 um     9234 A      6428 A   
 400.00 MeV   1.086E+02  2.929E-01   37.69 um     9521 A      6490 A   
 450.00 MeV   1.092E+02  2.654E-01   40.91 um     1.06 um     6608 A   
 500.00 MeV   1.094E+02  2.429E-01   44.13 um     1.15 um     6717 A   
 550.00 MeV   1.094E+02  2.242E-01   47.34 um     1.24 um     6821 A   
 600.00 MeV   1.092E+02  2.083E-01   50.56 um     1.32 um     6921 A   
 650.00 MeV   1.088E+02  1.946E-01   53.78 um     1.40 um     7017 A   
 700.00 MeV   1.083E+02  1.828E-01   57.02 um     1.47 um     7110 A   
 800.00 MeV   1.070E+02  1.631E-01   63.55 um     1.74 um     7289 A   
 900.00 MeV   1.056E+02  1.475E-01   70.16 um     1.98 um     7462 A   
   1.00 GeV   1.041E+02  1.348E-01   76.87 um     2.19 um     7630 A   
   1.10 GeV   1.026E+02  1.242E-01   83.68 um     2.40 um     7796 A   
   1.20 GeV   1.010E+02  1.153E-01   90.59 um     2.59 um     7960 A   
   1.30 GeV   9.949E+01  1.076E-01   97.61 um     2.77 um     8123 A   
   1.40 GeV   9.800E+01  1.009E-01  104.73 um     2.95 um     8285 A   
   1.50 GeV   9.657E+01  9.506E-02  111.97 um     3.12 um     8447 A   
   1.60 GeV   9.518E+01  8.990E-02  119.30 um     3.29 um     8610 A   
   1.70 GeV   9.384E+01  8.529E-02  126.75 um     3.46 um     8773 A   
   1.80 GeV   9.256E+01  8.116E-02  134.30 um     3.62 um     8936 A   
   2.00 GeV   9.014E+01  7.406E-02  149.71 um     4.23 um     9266 A   
   2.25 GeV   8.737E+01  6.683E-02  169.54 um     5.07 um     9684 A   
   2.50 GeV   8.484E+01  6.096E-02  189.98 um     5.84 um     1.01 um  
   2.75 GeV   8.251E+01  5.608E-02  211.01 um     6.55 um     1.05 um  
   3.00 GeV   8.033E+01  5.196E-02  232.62 um     7.23 um     1.10 um  
   3.25 GeV   7.828E+01  4.844E-02  254.82 um     7.89 um     1.14 um  
   3.50 GeV   7.632E+01  4.538E-02  277.58 um     8.52 um     1.19 um  
   3.75 GeV   7.443E+01  4.271E-02  300.93 um     9.14 um     1.23 um  
   4.00 GeV   7.258E+01  4.035E-02  324.88 um     9.75 um     1.28 um  
   4.50 GeV   6.896E+01  3.637E-02  374.64 um    12.02 um     1.38 um  
   5.00 GeV   6.537E+01  3.313E-02  427.08 um    14.13 um     1.48 um  
   5.50 GeV   6.216E+01  3.045E-02  482.31 um    16.15 um     1.59 um  
   6.00 GeV   5.928E+01  2.819E-02  540.31 um    18.11 um     1.70 um  
   6.50 GeV   5.669E+01  2.626E-02  601.04 um    20.05 um     1.82 um  
   7.00 GeV   5.435E+01  2.458E-02  664.47 um    21.96 um     1.94 um  
   8.00 GeV   5.029E+01  2.183E-02  799.18 um    29.08 um     2.19 um  
   9.00 GeV   4.687E+01  1.965E-02  944.24 um    35.59 um     2.47 um  
  10.00 GeV   4.397E+01  1.789E-02    1.10 mm    41.82 um     2.76 um  
  11.00 GeV   4.146E+01  1.643E-02    1.26 mm    47.89 um     3.06 um  
  12.00 GeV   3.928E+01  1.520E-02    1.44 mm    53.87 um     3.39 um  
  13.00 GeV   3.737E+01  1.415E-02    1.62 mm    59.82 um     3.72 um  
  14.00 GeV   3.567E+01  1.324E-02    1.82 mm    65.75 um     4.07 um  
  15.00 GeV   3.416E+01  1.244E-02    2.02 mm    71.68 um     4.44 um  
  16.00 GeV   3.280E+01  1.174E-02    2.23 mm    77.61 um     4.82 um  
  17.00 GeV   3.157E+01  1.112E-02    2.45 mm    83.56 um     5.21 um  
  18.00 GeV   3.046E+01  1.056E-02    2.67 mm    89.52 um     5.62 um  
  20.00 GeV   2.851E+01  9.606E-03    3.15 mm   112.19 um     6.46 um  
  22.50 GeV   2.650E+01  8.638E-03    3.79 mm   144.21 um     7.58 um  
  25.00 GeV   2.484E+01  7.855E-03    4.48 mm   173.84 um     8.77 um  
  27.50 GeV   2.345E+01  7.207E-03    5.21 mm   202.17 um    10.01 um  
  30.00 GeV   2.226E+01  6.661E-03    5.98 mm   229.68 um    11.31 um  
  32.50 GeV   2.124E+01  6.196E-03    6.79 mm   256.66 um    12.66 um  
  35.00 GeV   2.035E+01  5.794E-03    7.63 mm   283.23 um    14.06 um  
  37.50 GeV   1.957E+01  5.442E-03    8.52 mm   309.50 um    15.50 um  
  40.00 GeV   1.888E+01  5.133E-03    9.43 mm   335.52 um    16.98 um  
  45.00 GeV   1.770E+01  4.612E-03   11.36 mm   432.23 um    20.06 um  
  50.00 GeV   1.674E+01  4.191E-03   13.40 mm   520.13 um    23.26 um  
  55.00 GeV   1.595E+01  3.843E-03   15.56 mm   602.85 um    26.58 um  
  60.00 GeV   1.529E+01  3.550E-03   17.81 mm   682.02 um    30.00 um  
  65.00 GeV   1.473E+01  3.301E-03   20.16 mm   758.50 um    33.50 um  
  65.60 GeV   1.467E+01  3.273E-03   20.45 mm   759.59 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
