 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.740E-01  3.521E+00      96 A        29 A        23 A   
   4.50 keV   3.967E-01  3.615E+00     104 A        31 A        24 A   
   5.00 keV   4.181E-01  3.697E+00     111 A        33 A        26 A   
   5.50 keV   4.385E-01  3.768E+00     118 A        35 A        27 A   
   6.00 keV   4.580E-01  3.831E+00     126 A        36 A        29 A   
   6.50 keV   4.767E-01  3.887E+00     133 A        38 A        30 A   
   7.00 keV   4.947E-01  3.937E+00     139 A        40 A        32 A   
   8.00 keV   5.289E-01  4.022E+00     153 A        43 A        34 A   
   9.00 keV   5.610E-01  4.090E+00     166 A        46 A        37 A   
  10.00 keV   5.913E-01  4.147E+00     179 A        49 A        39 A   
  11.00 keV   6.202E-01  4.193E+00     192 A        52 A        42 A   
  12.00 keV   6.478E-01  4.231E+00     205 A        55 A        44 A   
  13.00 keV   6.742E-01  4.263E+00     217 A        58 A        47 A   
  14.00 keV   6.997E-01  4.289E+00     230 A        61 A        49 A   
  15.00 keV   7.242E-01  4.310E+00     242 A        64 A        51 A   
  16.00 keV   7.480E-01  4.327E+00     255 A        66 A        53 A   
  17.00 keV   7.710E-01  4.341E+00     267 A        69 A        56 A   
  18.00 keV   7.933E-01  4.351E+00     279 A        72 A        58 A   
  20.00 keV   8.363E-01  4.365E+00     303 A        77 A        62 A   
  22.50 keV   8.870E-01  4.372E+00     333 A        83 A        67 A   
  25.00 keV   9.350E-01  4.369E+00     363 A        90 A        73 A   
  27.50 keV   9.806E-01  4.360E+00     392 A        96 A        78 A   
  30.00 keV   1.024E+00  4.345E+00     422 A       102 A        83 A   
  32.50 keV   1.066E+00  4.326E+00     451 A       108 A        88 A   
  35.00 keV   1.106E+00  4.305E+00     480 A       114 A        92 A   
  37.50 keV   1.145E+00  4.281E+00     510 A       120 A        97 A   
  40.00 keV   1.183E+00  4.255E+00     539 A       126 A       102 A   
  45.00 keV   1.254E+00  4.200E+00     597 A       137 A       111 A   
  50.00 keV   1.322E+00  4.142E+00     656 A       149 A       121 A   
  55.00 keV   1.387E+00  4.082E+00     715 A       160 A       130 A   
  60.00 keV   1.448E+00  4.022E+00     773 A       171 A       139 A   
  65.00 keV   1.508E+00  3.963E+00     832 A       182 A       148 A   
  70.00 keV   1.565E+00  3.904E+00     891 A       192 A       156 A   
  80.00 keV   1.673E+00  3.789E+00    1010 A       213 A       174 A   
  90.00 keV   1.774E+00  3.680E+00    1129 A       234 A       191 A   
 100.00 keV   1.861E+00  3.577E+00    1248 A       254 A       208 A   
 110.00 keV   1.938E+00  3.479E+00    1368 A       273 A       225 A   
 120.00 keV   2.013E+00  3.386E+00    1490 A       293 A       242 A   
 130.00 keV   2.086E+00  3.299E+00    1611 A       311 A       259 A   
 140.00 keV   2.160E+00  3.217E+00    1733 A       330 A       275 A   
 150.00 keV   2.234E+00  3.139E+00    1856 A       348 A       292 A   
 160.00 keV   2.308E+00  3.066E+00    1979 A       366 A       308 A   
 170.00 keV   2.381E+00  2.996E+00    2101 A       383 A       324 A   
 180.00 keV   2.454E+00  2.930E+00    2224 A       400 A       341 A   
 200.00 keV   2.598E+00  2.807E+00    2470 A       433 A       372 A   
 225.00 keV   2.773E+00  2.670E+00    2777 A       474 A       411 A   
 250.00 keV   2.941E+00  2.548E+00    3081 A       512 A       449 A   
 275.00 keV   3.101E+00  2.438E+00    3384 A       548 A       487 A   
 300.00 keV   3.253E+00  2.339E+00    3685 A       582 A       523 A   
 325.00 keV   3.398E+00  2.249E+00    3984 A       614 A       558 A   
 350.00 keV   3.535E+00  2.166E+00    4280 A       645 A       593 A   
 375.00 keV   3.664E+00  2.091E+00    4574 A       675 A       626 A   
 400.00 keV   3.786E+00  2.021E+00    4866 A       704 A       659 A   
 450.00 keV   4.010E+00  1.897E+00    5443 A       759 A       722 A   
 500.00 keV   4.211E+00  1.790E+00    6012 A       810 A       782 A   
 550.00 keV   4.392E+00  1.696E+00    6574 A       858 A       840 A   
 600.00 keV   4.559E+00  1.613E+00    7129 A       903 A       895 A   
 650.00 keV   4.714E+00  1.538E+00    7678 A       944 A       949 A   
 700.00 keV   4.861E+00  1.472E+00    8220 A       984 A      1000 A   
 800.00 keV   5.140E+00  1.356E+00    9287 A      1062 A      1096 A   
 900.00 keV   5.407E+00  1.260E+00    1.03 um     1132 A      1187 A   
   1.00 MeV   5.668E+00  1.178E+00    1.13 um     1195 A      1271 A   
   1.10 MeV   5.927E+00  1.108E+00    1.23 um     1253 A      1350 A   
   1.20 MeV   6.183E+00  1.046E+00    1.33 um     1305 A      1424 A   
   1.30 MeV   6.437E+00  9.920E-01    1.42 um     1353 A      1493 A   
   1.40 MeV   6.688E+00  9.438E-01    1.52 um     1397 A      1559 A   
   1.50 MeV   6.938E+00  9.007E-01    1.61 um     1438 A      1621 A   
   1.60 MeV   7.185E+00  8.618E-01    1.69 um     1475 A      1679 A   
   1.70 MeV   7.429E+00  8.265E-01    1.78 um     1510 A      1734 A   
   1.80 MeV   7.672E+00  7.944E-01    1.86 um     1543 A      1786 A   
   2.00 MeV   8.149E+00  7.378E-01    2.02 um     1609 A      1882 A   
   2.25 MeV   8.734E+00  6.787E-01    2.21 um     1684 A      1990 A   
   2.50 MeV   9.305E+00  6.293E-01    2.39 um     1749 A      2085 A   
   2.75 MeV   9.862E+00  5.873E-01    2.56 um     1805 A      2170 A   
   3.00 MeV   1.041E+01  5.511E-01    2.73 um     1854 A      2247 A   
   3.25 MeV   1.094E+01  5.196E-01    2.88 um     1897 A      2317 A   
   3.50 MeV   1.146E+01  4.918E-01    3.03 um     1935 A      2380 A   
   3.75 MeV   1.197E+01  4.672E-01    3.17 um     1970 A      2438 A   
   4.00 MeV   1.246E+01  4.451E-01    3.31 um     2001 A      2491 A   
   4.50 MeV   1.341E+01  4.072E-01    3.57 um     2072 A      2586 A   
   5.00 MeV   1.432E+01  3.759E-01    3.82 um     2132 A      2668 A   
   5.50 MeV   1.518E+01  3.494E-01    4.05 um     2183 A      2739 A   
   6.00 MeV   1.599E+01  3.267E-01    4.27 um     2228 A      2803 A   
   6.50 MeV   1.677E+01  3.071E-01    4.48 um     2267 A      2860 A   
   7.00 MeV   1.749E+01  2.898E-01    4.68 um     2302 A      2911 A   
   8.00 MeV   1.883E+01  2.610E-01    5.06 um     2393 A      3000 A   
   9.00 MeV   2.003E+01  2.379E-01    5.42 um     2468 A      3075 A   
  10.00 MeV   2.109E+01  2.188E-01    5.76 um     2534 A      3140 A   
  11.00 MeV   2.204E+01  2.027E-01    6.08 um     2591 A      3198 A   
  12.00 MeV   2.289E+01  1.891E-01    6.39 um     2642 A      3249 A   
  13.00 MeV   2.365E+01  1.773E-01    6.69 um     2689 A      3295 A   
  14.00 MeV   2.434E+01  1.670E-01    6.98 um     2732 A      3337 A   
  15.00 MeV   2.496E+01  1.579E-01    7.26 um     2771 A      3376 A   
  16.00 MeV   2.552E+01  1.498E-01    7.54 um     2808 A      3412 A   
  17.00 MeV   2.604E+01  1.426E-01    7.81 um     2843 A      3445 A   
  18.00 MeV   2.651E+01  1.361E-01    8.08 um     2876 A      3477 A   
  20.00 MeV   2.733E+01  1.248E-01    8.60 um     2983 A      3534 A   
  22.50 MeV   2.818E+01  1.133E-01    9.23 um     3128 A      3598 A   
  25.00 MeV   2.886E+01  1.038E-01    9.84 um     3259 A      3655 A   
  27.50 MeV   2.940E+01  9.593E-02   10.45 um     3380 A      3707 A   
  30.00 MeV   2.983E+01  8.923E-02   11.04 um     3492 A      3755 A   
  32.50 MeV   3.016E+01  8.346E-02   11.62 um     3598 A      3799 A   
  35.00 MeV   3.042E+01  7.844E-02   12.20 um     3699 A      3841 A   
  37.50 MeV   3.061E+01  7.403E-02   12.78 um     3795 A      3881 A   
  40.00 MeV   3.075E+01  7.012E-02   13.35 um     3888 A      3918 A   
  45.00 MeV   3.089E+01  6.349E-02   14.49 um     4221 A      3990 A   
  50.00 MeV   3.091E+01  5.808E-02   15.63 um     4528 A      4056 A   
  55.00 MeV   3.084E+01  5.357E-02   16.76 um     4816 A      4119 A   
  60.00 MeV   3.069E+01  4.975E-02   17.91 um     5089 A      4179 A   
  65.00 MeV   3.050E+01  4.647E-02   19.05 um     5351 A      4237 A   
  70.00 MeV   3.026E+01  4.362E-02   20.21 um     5603 A      4293 A   
  80.00 MeV   2.972E+01  3.891E-02   22.56 um     6525 A      4403 A   
  90.00 MeV   2.912E+01  3.516E-02   24.95 um     7360 A      4509 A   
 100.00 MeV   2.874E+01  3.211E-02   27.38 um     8135 A      4613 A   
 110.00 MeV   2.825E+01  2.958E-02   29.85 um     8862 A      4715 A   
 120.00 MeV   2.762E+01  2.743E-02   32.37 um     9561 A      4817 A   
 130.00 MeV   2.702E+01  2.560E-02   34.94 um     1.02 um     4919 A   
 140.00 MeV   2.643E+01  2.400E-02   37.57 um     1.09 um     5022 A   
 150.00 MeV   2.586E+01  2.261E-02   40.27 um     1.16 um     5125 A   
 160.00 MeV   2.531E+01  2.137E-02   43.02 um     1.22 um     5230 A   
 170.00 MeV   2.478E+01  2.027E-02   45.83 um     1.28 um     5336 A   
 180.00 MeV   2.426E+01  1.929E-02   48.70 um     1.35 um     5443 A   
 200.00 MeV   2.328E+01  1.759E-02   54.62 um     1.59 um     5663 A   
 225.00 MeV   2.215E+01  1.587E-02   62.37 um     1.93 um     5949 A   
 250.00 MeV   2.112E+01  1.447E-02   70.50 um     2.25 um     6248 A   
 275.00 MeV   2.017E+01  1.330E-02   79.03 um     2.55 um     6560 A   
 300.00 MeV   1.931E+01  1.232E-02   87.95 um     2.85 um     6887 A   
 325.00 MeV   1.851E+01  1.148E-02   97.25 um     3.14 um     7228 A   
 350.00 MeV   1.778E+01  1.076E-02  106.96 um     3.43 um     7584 A   
 375.00 MeV   1.710E+01  1.012E-02  117.05 um     3.72 um     7955 A   
 400.00 MeV   1.648E+01  9.560E-03  127.53 um     4.00 um     8341 A   
 450.00 MeV   1.537E+01  8.613E-03  149.65 um     5.08 um     9158 A   
 500.00 MeV   1.441E+01  7.845E-03  173.30 um     6.09 um     1.00 um  
 550.00 MeV   1.358E+01  7.208E-03  198.46 um     7.05 um     1.10 um  
 600.00 MeV   1.286E+01  6.671E-03  225.10 um     8.00 um     1.20 um  
 650.00 MeV   1.222E+01  6.212E-03  253.19 um     8.94 um     1.30 um  
 700.00 MeV   1.165E+01  5.815E-03  282.71 um     9.87 um     1.41 um  
 800.00 MeV   1.068E+01  5.162E-03  345.86 um    13.31 um     1.64 um  
 900.00 MeV   9.885E+00  4.646E-03  414.40 um    16.48 um     1.90 um  
   1.00 GeV   9.217E+00  4.228E-03  488.18 um    19.51 um     2.17 um  
   1.10 GeV   8.640E+00  3.881E-03  567.10 um    22.48 um     2.46 um  
   1.20 GeV   8.130E+00  3.590E-03  651.12 um    25.44 um     2.76 um  
   1.30 GeV   7.668E+00  3.341E-03  740.31 um    28.40 um     3.08 um  
   1.40 GeV   7.243E+00  3.125E-03  834.80 um    31.39 um     3.42 um  
   1.50 GeV   6.881E+00  2.937E-03  934.54 um    34.42 um     3.78 um  
   1.60 GeV   6.560E+00  2.771E-03    1.04 mm    37.49 um     4.15 um  
   1.70 GeV   6.271E+00  2.624E-03    1.15 mm    40.58 um     4.54 um  
   1.80 GeV   6.010E+00  2.492E-03    1.26 mm    43.71 um     4.94 um  
   2.00 GeV   5.556E+00  2.266E-03    1.51 mm    55.69 um     5.80 um  
   2.25 GeV   5.089E+00  2.037E-03    1.84 mm    72.79 um     6.96 um  
   2.50 GeV   4.704E+00  1.852E-03    2.20 mm    88.85 um     8.20 um  
   2.75 GeV   4.374E+00  1.699E-03    2.59 mm   104.46 um     9.54 um  
   3.00 GeV   4.089E+00  1.570E-03    3.00 mm   119.94 um    10.96 um  
   3.25 GeV   3.845E+00  1.460E-03    3.45 mm   135.41 um    12.47 um  
   3.50 GeV   3.633E+00  1.365E-03    3.92 mm   150.94 um    14.06 um  
   3.75 GeV   3.447E+00  1.282E-03    4.42 mm   166.57 um    15.73 um  
   4.00 GeV   3.282E+00  1.209E-03    4.94 mm   182.31 um    17.48 um  
   4.50 GeV   3.004E+00  1.086E-03    6.06 mm   241.73 um    21.22 um  
   5.00 GeV   2.779E+00  9.869E-04    7.28 mm   296.97 um    25.25 um  
   5.50 GeV   2.592E+00  9.048E-04    8.59 mm   350.26 um    29.55 um  
   6.00 GeV   2.434E+00  8.357E-04    9.99 mm   402.57 um    34.12 um  
   6.50 GeV   2.300E+00  7.768E-04   11.48 mm   454.35 um    38.94 um  
   7.00 GeV   2.183E+00  7.260E-04   13.05 mm   505.88 um    43.99 um  
   8.00 GeV   1.992E+00  6.426E-04   16.43 mm   695.98 um    54.76 um  
   9.00 GeV   1.842E+00  5.769E-04   20.11 mm   868.98 um    66.35 um  
  10.00 GeV   1.721E+00  5.238E-04   24.06 mm     1.03 mm    78.67 um  
  11.00 GeV   1.621E+00  4.800E-04   28.28 mm     1.19 mm    91.65 um  
  12.00 GeV   1.538E+00  4.432E-04   32.74 mm     1.35 mm   105.24 um  
  13.00 GeV   1.467E+00  4.118E-04   37.43 mm     1.50 mm   119.37 um  
  14.00 GeV   1.406E+00  3.847E-04   42.33 mm     1.66 mm   133.99 um  
  15.00 GeV   1.353E+00  3.611E-04   47.44 mm     1.81 mm   149.06 um  
  16.00 GeV   1.307E+00  3.403E-04   52.74 mm     1.96 mm   164.54 um  
  17.00 GeV   1.266E+00  3.218E-04   58.21 mm     2.10 mm   180.38 um  
  18.00 GeV   1.230E+00  3.053E-04   63.86 mm     2.25 mm   196.56 um  
  18.80 GeV   1.205E+00  2.933E-04   68.48 mm     2.34 mm   209.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
