 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.457E-01  4.557E+00     103 A        24 A        18 A   
   4.50 keV   2.606E-01  4.759E+00     110 A        25 A        19 A   
   5.00 keV   2.746E-01  4.943E+00     116 A        27 A        20 A   
   5.50 keV   2.881E-01  5.111E+00     122 A        28 A        21 A   
   6.00 keV   3.009E-01  5.265E+00     128 A        29 A        22 A   
   6.50 keV   3.131E-01  5.409E+00     134 A        30 A        23 A   
   7.00 keV   3.250E-01  5.542E+00     139 A        31 A        23 A   
   8.00 keV   3.474E-01  5.783E+00     150 A        33 A        25 A   
   9.00 keV   3.685E-01  5.996E+00     160 A        35 A        27 A   
  10.00 keV   3.884E-01  6.187E+00     170 A        36 A        28 A   
  11.00 keV   4.074E-01  6.359E+00     180 A        38 A        30 A   
  12.00 keV   4.255E-01  6.515E+00     189 A        40 A        31 A   
  13.00 keV   4.429E-01  6.658E+00     199 A        41 A        33 A   
  14.00 keV   4.596E-01  6.788E+00     208 A        43 A        34 A   
  15.00 keV   4.757E-01  6.909E+00     217 A        44 A        35 A   
  16.00 keV   4.913E-01  7.021E+00     225 A        46 A        37 A   
  17.00 keV   5.064E-01  7.125E+00     234 A        47 A        38 A   
  18.00 keV   5.211E-01  7.222E+00     242 A        49 A        39 A   
  20.00 keV   5.493E-01  7.397E+00     259 A        51 A        42 A   
  22.50 keV   5.826E-01  7.587E+00     279 A        55 A        45 A   
  25.00 keV   6.141E-01  7.751E+00     299 A        58 A        47 A   
  27.50 keV   6.441E-01  7.894E+00     318 A        61 A        50 A   
  30.00 keV   6.728E-01  8.019E+00     337 A        64 A        53 A   
  32.50 keV   7.002E-01  8.130E+00     356 A        67 A        56 A   
  35.00 keV   7.267E-01  8.228E+00     375 A        70 A        58 A   
  37.50 keV   7.522E-01  8.315E+00     393 A        73 A        61 A   
  40.00 keV   7.768E-01  8.394E+00     411 A        75 A        63 A   
  45.00 keV   8.240E-01  8.527E+00     446 A        81 A        68 A   
  50.00 keV   8.685E-01  8.634E+00     481 A        86 A        73 A   
  55.00 keV   9.109E-01  8.721E+00     516 A        91 A        77 A   
  60.00 keV   9.514E-01  8.792E+00     550 A        96 A        82 A   
  65.00 keV   9.903E-01  8.849E+00     584 A       101 A        86 A   
  70.00 keV   1.028E+00  8.895E+00     617 A       106 A        91 A   
  80.00 keV   1.099E+00  8.960E+00     684 A       115 A       100 A   
  90.00 keV   1.165E+00  8.997E+00     749 A       125 A       108 A   
 100.00 keV   1.228E+00  9.013E+00     815 A       134 A       116 A   
 110.00 keV   1.288E+00  9.014E+00     879 A       143 A       124 A   
 120.00 keV   1.346E+00  9.003E+00     944 A       152 A       132 A   
 130.00 keV   1.400E+00  8.982E+00    1008 A       160 A       140 A   
 140.00 keV   1.453E+00  8.954E+00    1073 A       169 A       148 A   
 150.00 keV   1.504E+00  8.920E+00    1137 A       177 A       156 A   
 160.00 keV   1.554E+00  8.882E+00    1201 A       186 A       163 A   
 170.00 keV   1.602E+00  8.840E+00    1265 A       194 A       171 A   
 180.00 keV   1.648E+00  8.794E+00    1329 A       202 A       179 A   
 200.00 keV   1.737E+00  8.698E+00    1458 A       219 A       194 A   
 225.00 keV   1.854E+00  8.569E+00    1619 A       239 A       212 A   
 250.00 keV   2.122E+00  8.437E+00    1779 A       259 A       230 A   
 275.00 keV   2.282E+00  8.303E+00    1938 A       279 A       248 A   
 300.00 keV   2.384E+00  8.170E+00    2098 A       297 A       266 A   
 325.00 keV   2.457E+00  8.038E+00    2258 A       316 A       284 A   
 350.00 keV   2.515E+00  7.909E+00    2420 A       335 A       301 A   
 375.00 keV   2.568E+00  7.783E+00    2583 A       353 A       318 A   
 400.00 keV   2.620E+00  7.660E+00    2747 A       371 A       336 A   
 450.00 keV   2.730E+00  7.425E+00    3078 A       408 A       371 A   
 500.00 keV   2.855E+00  7.204E+00    3414 A       445 A       405 A   
 550.00 keV   2.994E+00  6.996E+00    3753 A       481 A       440 A   
 600.00 keV   3.144E+00  6.801E+00    4094 A       516 A       474 A   
 650.00 keV   3.302E+00  6.618E+00    4437 A       550 A       508 A   
 700.00 keV   3.464E+00  6.446E+00    4780 A       583 A       542 A   
 800.00 keV   3.788E+00  6.130E+00    5469 A       651 A       608 A   
 900.00 keV   4.102E+00  5.848E+00    6157 A       715 A       674 A   
   1.00 MeV   4.396E+00  5.595E+00    6843 A       776 A       738 A   
   1.10 MeV   4.666E+00  5.367E+00    7527 A       834 A       801 A   
   1.20 MeV   4.912E+00  5.159E+00    8209 A       890 A       862 A   
   1.30 MeV   5.135E+00  4.970E+00    8890 A       943 A       922 A   
   1.40 MeV   5.337E+00  4.796E+00    9569 A       994 A       981 A   
   1.50 MeV   5.523E+00  4.636E+00    1.02 um     1044 A      1039 A   
   1.60 MeV   5.693E+00  4.489E+00    1.09 um     1092 A      1095 A   
   1.70 MeV   5.852E+00  4.352E+00    1.16 um     1138 A      1151 A   
   1.80 MeV   6.002E+00  4.224E+00    1.23 um     1183 A      1206 A   
   2.00 MeV   6.281E+00  3.994E+00    1.36 um     1276 A      1313 A   
   2.25 MeV   6.607E+00  3.744E+00    1.53 um     1388 A      1442 A   
   2.50 MeV   6.919E+00  3.528E+00    1.70 um     1492 A      1565 A   
   2.75 MeV   7.227E+00  3.339E+00    1.86 um     1589 A      1685 A   
   3.00 MeV   7.533E+00  3.173E+00    2.02 um     1680 A      1799 A   
   3.25 MeV   7.841E+00  3.024E+00    2.18 um     1765 A      1909 A   
   3.50 MeV   8.152E+00  2.891E+00    2.34 um     1845 A      2014 A   
   3.75 MeV   8.468E+00  2.771E+00    2.50 um     1919 A      2116 A   
   4.00 MeV   8.789E+00  2.661E+00    2.65 um     1990 A      2213 A   
   4.50 MeV   9.447E+00  2.470E+00    2.95 um     2138 A      2395 A   
   5.00 MeV   1.013E+01  2.308E+00    3.23 um     2268 A      2561 A   
   5.50 MeV   1.082E+01  2.168E+00    3.51 um     2382 A      2714 A   
   6.00 MeV   1.153E+01  2.046E+00    3.77 um     2483 A      2855 A   
   6.50 MeV   1.225E+01  1.939E+00    4.02 um     2574 A      2983 A   
   7.00 MeV   1.298E+01  1.844E+00    4.26 um     2654 A      3102 A   
   8.00 MeV   1.444E+01  1.682E+00    4.71 um     2827 A      3311 A   
   9.00 MeV   1.590E+01  1.550E+00    5.13 um     2967 A      3490 A   
  10.00 MeV   1.734E+01  1.439E+00    5.52 um     3083 A      3644 A   
  11.00 MeV   1.874E+01  1.344E+00    5.88 um     3180 A      3779 A   
  12.00 MeV   2.011E+01  1.262E+00    6.22 um     3263 A      3897 A   
  13.00 MeV   2.143E+01  1.191E+00    6.53 um     3334 A      4002 A   
  14.00 MeV   2.270E+01  1.128E+00    6.84 um     3397 A      4095 A   
  15.00 MeV   2.392E+01  1.072E+00    7.12 um     3453 A      4179 A   
  16.00 MeV   2.509E+01  1.022E+00    7.40 um     3503 A      4256 A   
  17.00 MeV   2.621E+01  9.771E-01    7.66 um     3547 A      4325 A   
  18.00 MeV   2.727E+01  9.362E-01    7.91 um     3588 A      4389 A   
  20.00 MeV   2.926E+01  8.648E-01    8.40 um     3691 A      4502 A   
  22.50 MeV   3.151E+01  7.908E-01    8.96 um     3815 A      4623 A   
  25.00 MeV   3.351E+01  7.296E-01    9.49 um     3920 A      4726 A   
  27.50 MeV   3.530E+01  6.779E-01    9.99 um     4011 A      4815 A   
  30.00 MeV   3.692E+01  6.337E-01   10.46 um     4091 A      4894 A   
  32.50 MeV   3.840E+01  5.954E-01   10.92 um     4163 A      4964 A   
  35.00 MeV   3.975E+01  5.619E-01   11.37 um     4228 A      5028 A   
  37.50 MeV   4.100E+01  5.322E-01   11.80 um     4288 A      5086 A   
  40.00 MeV   4.215E+01  5.058E-01   12.21 um     4343 A      5140 A   
  45.00 MeV   4.425E+01  4.607E-01   13.02 um     4515 A      5235 A   
  50.00 MeV   4.611E+01  4.236E-01   13.79 um     4666 A      5318 A   
  55.00 MeV   4.777E+01  3.925E-01   14.53 um     4801 A      5392 A   
  60.00 MeV   4.927E+01  3.659E-01   15.25 um     4923 A      5458 A   
  65.00 MeV   5.062E+01  3.430E-01   15.95 um     5035 A      5518 A   
  70.00 MeV   5.185E+01  3.230E-01   16.63 um     5139 A      5573 A   
  80.00 MeV   5.399E+01  2.897E-01   17.96 um     5489 A      5671 A   
  90.00 MeV   5.579E+01  2.631E-01   19.23 um     5795 A      5757 A   
 100.00 MeV   5.730E+01  2.413E-01   20.47 um     6069 A      5834 A   
 110.00 MeV   5.859E+01  2.230E-01   21.68 um     6318 A      5903 A   
 120.00 MeV   5.968E+01  2.075E-01   22.87 um     6548 A      5967 A   
 130.00 MeV   6.061E+01  1.941E-01   24.03 um     6762 A      6026 A   
 140.00 MeV   6.140E+01  1.825E-01   25.18 um     6964 A      6081 A   
 150.00 MeV   6.207E+01  1.723E-01   26.32 um     7155 A      6133 A   
 160.00 MeV   6.264E+01  1.632E-01   27.45 um     7338 A      6183 A   
 170.00 MeV   6.312E+01  1.552E-01   28.56 um     7513 A      6230 A   
 180.00 MeV   6.352E+01  1.479E-01   29.67 um     7682 A      6274 A   
 200.00 MeV   6.411E+01  1.353E-01   31.87 um     8300 A      6359 A   
 225.00 MeV   6.459E+01  1.225E-01   34.60 um     9166 A      6458 A   
 250.00 MeV   6.554E+01  1.120E-01   37.30 um     9940 A      6549 A   
 275.00 MeV   6.560E+01  1.033E-01   39.98 um     1.06 um     6635 A   
 300.00 MeV   6.549E+01  9.594E-02   42.67 um     1.13 um     6717 A   
 325.00 MeV   6.528E+01  8.960E-02   45.35 um     1.19 um     6796 A   
 350.00 MeV   6.498E+01  8.410E-02   48.05 um     1.25 um     6873 A   
 375.00 MeV   6.460E+01  7.927E-02   50.77 um     1.31 um     6947 A   
 400.00 MeV   6.418E+01  7.500E-02   53.50 um     1.37 um     7020 A   
 450.00 MeV   6.319E+01  6.777E-02   59.02 um     1.58 um     7163 A   
 500.00 MeV   6.209E+01  6.188E-02   64.64 um     1.77 um     7303 A   
 550.00 MeV   6.092E+01  5.699E-02   70.36 um     1.94 um     7441 A   
 600.00 MeV   5.972E+01  5.285E-02   76.19 um     2.11 um     7578 A   
 650.00 MeV   5.850E+01  4.931E-02   82.15 um     2.27 um     7716 A   
 700.00 MeV   5.728E+01  4.623E-02   88.22 um     2.43 um     7854 A   
 800.00 MeV   5.491E+01  4.116E-02  100.77 um     3.01 um     8135 A   
 900.00 MeV   5.265E+01  3.714E-02  113.87 um     3.54 um     8423 A   
   1.00 GeV   5.052E+01  3.387E-02  127.52 um     4.03 um     8722 A   
   1.10 GeV   4.853E+01  3.115E-02  141.73 um     4.51 um     9031 A   
   1.20 GeV   4.668E+01  2.886E-02  156.52 um     4.97 um     9352 A   
   1.30 GeV   4.496E+01  2.690E-02  171.89 um     5.42 um     9685 A   
   1.40 GeV   4.337E+01  2.520E-02  187.83 um     5.87 um     1.00 um  
   1.50 GeV   4.189E+01  2.372E-02  204.35 um     6.32 um     1.04 um  
   1.60 GeV   4.052E+01  2.240E-02  221.43 um     6.77 um     1.08 um  
   1.70 GeV   3.924E+01  2.124E-02  239.09 um     7.22 um     1.12 um  
   1.80 GeV   3.804E+01  2.019E-02  257.31 um     7.66 um     1.16 um  
   2.00 GeV   3.588E+01  1.839E-02  295.43 um     9.37 um     1.24 um  
   2.25 GeV   3.354E+01  1.657E-02  346.17 um    11.81 um     1.35 um  
   2.50 GeV   3.151E+01  1.509E-02  400.32 um    14.08 um     1.48 um  
   2.75 GeV   2.973E+01  1.386E-02  457.84 um    16.26 um     1.61 um  
   3.00 GeV   2.814E+01  1.283E-02  518.70 um    18.40 um     1.74 um  
   3.25 GeV   2.670E+01  1.195E-02  582.92 um    20.52 um     1.89 um  
   3.50 GeV   2.543E+01  1.118E-02  650.47 um    22.64 um     2.04 um  
   3.75 GeV   2.431E+01  1.051E-02  721.28 um    24.76 um     2.20 um  
   4.00 GeV   2.329E+01  9.924E-03  795.26 um    26.88 um     2.37 um  
   4.50 GeV   2.153E+01  8.931E-03  952.52 um    34.89 um     2.73 um  
   5.00 GeV   2.004E+01  8.126E-03    1.12 mm    42.34 um     3.11 um  
   5.50 GeV   1.877E+01  7.460E-03    1.30 mm    49.53 um     3.52 um  
   6.00 GeV   1.768E+01  6.899E-03    1.50 mm    56.58 um     3.96 um  
   6.50 GeV   1.672E+01  6.420E-03    1.70 mm    63.57 um     4.41 um  
   7.00 GeV   1.588E+01  6.006E-03    1.92 mm    70.53 um     4.89 um  
   8.00 GeV   1.447E+01  5.325E-03    2.38 mm    96.42 um     5.92 um  
   9.00 GeV   1.333E+01  4.788E-03    2.89 mm   120.18 um     7.03 um  
  10.00 GeV   1.239E+01  4.354E-03    3.44 mm   143.01 um     8.22 um  
  11.00 GeV   1.161E+01  3.994E-03    4.02 mm   165.40 um     9.48 um  
  12.00 GeV   1.093E+01  3.692E-03    4.65 mm   187.56 um    10.81 um  
  13.00 GeV   1.036E+01  3.433E-03    5.31 mm   209.63 um    12.22 um  
  14.00 GeV   9.847E+00  3.210E-03    6.01 mm   231.68 um    13.68 um  
  15.00 GeV   9.390E+00  3.016E-03    6.74 mm   253.80 um    15.21 um  
  16.00 GeV   8.985E+00  2.844E-03    7.51 mm   276.01 um    16.79 um  
  17.00 GeV   8.625E+00  2.692E-03    8.31 mm   298.31 um    18.44 um  
  18.00 GeV   8.302E+00  2.555E-03    9.14 mm   320.70 um    20.14 um  
  20.00 GeV   7.747E+00  2.322E-03   10.90 mm   405.72 um    23.70 um  
  22.50 GeV   7.184E+00  2.086E-03   13.26 mm   525.48 um    28.43 um  
  25.00 GeV   6.728E+00  1.895E-03   15.79 mm   636.01 um    33.44 um  
  27.50 GeV   6.353E+00  1.737E-03   18.48 mm   741.40 um    38.70 um  
  30.00 GeV   6.037E+00  1.604E-03   21.33 mm   843.47 um    44.18 um  
  32.50 GeV   5.769E+00  1.491E-03   24.31 mm   943.16 um    49.86 um  
  35.00 GeV   5.538E+00  1.394E-03   27.42 mm     1.04 mm    55.73 um  
  37.50 GeV   5.338E+00  1.308E-03   30.66 mm     1.14 mm    61.76 um  
  40.00 GeV   5.163E+00  1.233E-03   34.02 mm     1.23 mm    67.94 um  
  44.80 GeV   4.882E+00  1.112E-03   40.75 mm     1.56 mm    80.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
