 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.033E-01  4.888E+00     105 A        19 A        13 A   
   4.50 keV   7.460E-01  5.162E+00     111 A        20 A        14 A   
   5.00 keV   7.863E-01  5.415E+00     116 A        21 A        15 A   
   5.50 keV   8.247E-01  5.652E+00     121 A        22 A        15 A   
   6.00 keV   8.614E-01  5.873E+00     126 A        23 A        16 A   
   6.50 keV   8.965E-01  6.082E+00     131 A        23 A        17 A   
   7.00 keV   9.304E-01  6.279E+00     136 A        24 A        17 A   
   8.00 keV   9.946E-01  6.644E+00     145 A        26 A        18 A   
   9.00 keV   1.055E+00  6.976E+00     153 A        27 A        19 A   
  10.00 keV   1.112E+00  7.280E+00     161 A        28 A        20 A   
  11.00 keV   1.166E+00  7.561E+00     169 A        29 A        21 A   
  12.00 keV   1.218E+00  7.823E+00     177 A        30 A        22 A   
  13.00 keV   1.268E+00  8.067E+00     184 A        31 A        23 A   
  14.00 keV   1.316E+00  8.296E+00     191 A        32 A        24 A   
  15.00 keV   1.362E+00  8.511E+00     198 A        33 A        25 A   
  16.00 keV   1.407E+00  8.715E+00     205 A        34 A        25 A   
  17.00 keV   1.450E+00  8.907E+00     211 A        35 A        26 A   
  18.00 keV   1.492E+00  9.091E+00     218 A        36 A        27 A   
  20.00 keV   1.573E+00  9.431E+00     230 A        38 A        28 A   
  22.50 keV   1.668E+00  9.815E+00     245 A        40 A        30 A   
  25.00 keV   1.758E+00  1.016E+01     259 A        42 A        32 A   
  27.50 keV   1.844E+00  1.048E+01     273 A        44 A        33 A   
  30.00 keV   1.926E+00  1.077E+01     286 A        45 A        35 A   
  32.50 keV   2.005E+00  1.103E+01     300 A        47 A        36 A   
  35.00 keV   2.080E+00  1.128E+01     312 A        49 A        38 A   
  37.50 keV   2.153E+00  1.150E+01     325 A        50 A        39 A   
  40.00 keV   2.224E+00  1.172E+01     337 A        52 A        41 A   
  45.00 keV   2.359E+00  1.210E+01     361 A        55 A        43 A   
  50.00 keV   2.487E+00  1.244E+01     384 A        58 A        46 A   
  55.00 keV   2.608E+00  1.275E+01     406 A        60 A        48 A   
  60.00 keV   2.724E+00  1.302E+01     428 A        63 A        51 A   
  65.00 keV   2.835E+00  1.327E+01     449 A        65 A        53 A   
  70.00 keV   2.942E+00  1.349E+01     470 A        68 A        55 A   
  80.00 keV   3.145E+00  1.389E+01     510 A        72 A        60 A   
  90.00 keV   3.336E+00  1.422E+01     549 A        77 A        64 A   
 100.00 keV   3.517E+00  1.451E+01     587 A        81 A        68 A   
 110.00 keV   3.688E+00  1.476E+01     624 A        85 A        72 A   
 120.00 keV   3.852E+00  1.497E+01     661 A        89 A        75 A   
 130.00 keV   4.010E+00  1.516E+01     696 A        93 A        79 A   
 140.00 keV   4.161E+00  1.533E+01     731 A        97 A        83 A   
 150.00 keV   4.307E+00  1.548E+01     766 A       101 A        86 A   
 160.00 keV   4.448E+00  1.561E+01     800 A       104 A        90 A   
 170.00 keV   4.585E+00  1.572E+01     834 A       108 A        93 A   
 180.00 keV   4.718E+00  1.583E+01     867 A       111 A        96 A   
 200.00 keV   4.973E+00  1.600E+01     933 A       118 A       103 A   
 225.00 keV   5.275E+00  1.616E+01    1013 A       126 A       110 A   
 250.00 keV   5.560E+00  1.628E+01    1092 A       134 A       118 A   
 275.00 keV   5.832E+00  1.637E+01    1169 A       142 A       125 A   
 300.00 keV   6.091E+00  1.643E+01    1246 A       149 A       132 A   
 325.00 keV   6.340E+00  1.647E+01    1321 A       156 A       139 A   
 350.00 keV   6.579E+00  1.649E+01    1396 A       163 A       146 A   
 375.00 keV   6.810E+00  1.650E+01    1469 A       170 A       153 A   
 400.00 keV   7.019E+00  1.649E+01    1542 A       177 A       160 A   
 450.00 keV   7.347E+00  1.645E+01    1687 A       190 A       172 A   
 500.00 keV   7.647E+00  1.638E+01    1830 A       204 A       185 A   
 550.00 keV   7.925E+00  1.629E+01    1973 A       216 A       197 A   
 600.00 keV   8.185E+00  1.619E+01    2114 A       229 A       209 A   
 650.00 keV   8.430E+00  1.607E+01    2255 A       241 A       221 A   
 700.00 keV   8.660E+00  1.594E+01    2395 A       253 A       232 A   
 800.00 keV   9.085E+00  1.568E+01    2673 A       277 A       255 A   
 900.00 keV   9.470E+00  1.541E+01    2951 A       300 A       277 A   
   1.00 MeV   9.820E+00  1.513E+01    3227 A       323 A       299 A   
   1.10 MeV   1.014E+01  1.486E+01    3503 A       344 A       320 A   
   1.20 MeV   1.044E+01  1.459E+01    3779 A       366 A       341 A   
   1.30 MeV   1.071E+01  1.433E+01    4055 A       386 A       361 A   
   1.40 MeV   1.097E+01  1.407E+01    4331 A       406 A       382 A   
   1.50 MeV   1.120E+01  1.382E+01    4607 A       426 A       402 A   
   1.60 MeV   1.142E+01  1.359E+01    4884 A       446 A       422 A   
   1.70 MeV   1.163E+01  1.335E+01    5160 A       465 A       441 A   
   1.80 MeV   1.182E+01  1.313E+01    5437 A       483 A       461 A   
   2.00 MeV   1.217E+01  1.271E+01    5993 A       523 A       500 A   
   2.25 MeV   1.254E+01  1.222E+01    6692 A       571 A       547 A   
   2.50 MeV   1.287E+01  1.177E+01    7394 A       618 A       594 A   
   2.75 MeV   1.316E+01  1.136E+01    8099 A       663 A       640 A   
   3.00 MeV   1.343E+01  1.098E+01    8809 A       707 A       686 A   
   3.25 MeV   1.369E+01  1.063E+01    9521 A       749 A       731 A   
   3.50 MeV   1.394E+01  1.031E+01    1.02 um      790 A       775 A   
   3.75 MeV   1.418E+01  1.000E+01    1.10 um      830 A       819 A   
   4.00 MeV   1.442E+01  9.721E+00    1.17 um      869 A       863 A   
   4.50 MeV   1.488E+01  9.209E+00    1.31 um      955 A       949 A   
   5.00 MeV   1.533E+01  8.757E+00    1.46 um     1035 A      1033 A   
   5.50 MeV   1.577E+01  8.354E+00    1.60 um     1112 A      1115 A   
   6.00 MeV   1.619E+01  7.992E+00    1.75 um     1184 A      1195 A   
   6.50 MeV   1.660E+01  7.666E+00    1.89 um     1252 A      1273 A   
   7.00 MeV   1.700E+01  7.370E+00    2.03 um     1318 A      1350 A   
   8.00 MeV   1.777E+01  6.850E+00    2.32 um     1468 A      1498 A   
   9.00 MeV   1.852E+01  6.410E+00    2.60 um     1604 A      1639 A   
  10.00 MeV   1.924E+01  6.031E+00    2.88 um     1728 A      1773 A   
  11.00 MeV   1.996E+01  5.700E+00    3.15 um     1841 A      1902 A   
  12.00 MeV   2.068E+01  5.409E+00    3.42 um     1946 A      2024 A   
  13.00 MeV   2.140E+01  5.150E+00    3.69 um     2044 A      2141 A   
  14.00 MeV   2.212E+01  4.918E+00    3.95 um     2134 A      2253 A   
  15.00 MeV   2.285E+01  4.710E+00    4.21 um     2219 A      2360 A   
  16.00 MeV   2.359E+01  4.520E+00    4.46 um     2298 A      2462 A   
  17.00 MeV   2.434E+01  4.347E+00    4.70 um     2371 A      2559 A   
  18.00 MeV   2.510E+01  4.189E+00    4.95 um     2441 A      2652 A   
  20.00 MeV   2.665E+01  3.909E+00    5.41 um     2609 A      2825 A   
  22.50 MeV   2.863E+01  3.614E+00    5.97 um     2811 A      3021 A   
  25.00 MeV   3.065E+01  3.365E+00    6.50 um     2982 A      3196 A   
  27.50 MeV   3.270E+01  3.152E+00    7.00 um     3129 A      3353 A   
  30.00 MeV   3.476E+01  2.967E+00    7.48 um     3256 A      3495 A   
  32.50 MeV   3.681E+01  2.805E+00    7.93 um     3367 A      3623 A   
  35.00 MeV   3.886E+01  2.662E+00    8.37 um     3466 A      3740 A   
  37.50 MeV   4.088E+01  2.535E+00    8.78 um     3553 A      3846 A   
  40.00 MeV   4.287E+01  2.420E+00    9.18 um     3632 A      3943 A   
  45.00 MeV   4.675E+01  2.223E+00    9.92 um     3840 A      4115 A   
  50.00 MeV   5.045E+01  2.058E+00   10.61 um     4010 A      4262 A   
  55.00 MeV   5.398E+01  1.918E+00   11.26 um     4154 A      4390 A   
  60.00 MeV   5.733E+01  1.798E+00   11.87 um     4277 A      4502 A   
  65.00 MeV   6.050E+01  1.694E+00   12.45 um     4384 A      4602 A   
  70.00 MeV   6.350E+01  1.602E+00   13.00 um     4478 A      4692 A   
  80.00 MeV   6.900E+01  1.448E+00   14.04 um     4754 A      4846 A   
  90.00 MeV   7.392E+01  1.323E+00   15.01 um     4980 A      4975 A   
 100.00 MeV   7.829E+01  1.220E+00   15.92 um     5170 A      5087 A   
 110.00 MeV   8.218E+01  1.133E+00   16.78 um     5335 A      5184 A   
 120.00 MeV   8.565E+01  1.058E+00   17.61 um     5482 A      5270 A   
 130.00 MeV   8.875E+01  9.939E-01   18.41 um     5614 A      5347 A   
 140.00 MeV   9.151E+01  9.375E-01   19.18 um     5735 A      5417 A   
 150.00 MeV   9.399E+01  8.877E-01   19.93 um     5846 A      5482 A   
 160.00 MeV   9.621E+01  8.434E-01   20.66 um     5950 A      5541 A   
 170.00 MeV   9.821E+01  8.036E-01   21.38 um     6047 A      5597 A   
 180.00 MeV   1.000E+02  7.678E-01   22.09 um     6139 A      5648 A   
 200.00 MeV   1.031E+02  7.056E-01   23.46 um     6458 A      5743 A   
 225.00 MeV   1.063E+02  6.417E-01   25.13 um     6895 A      5848 A   
 250.00 MeV   1.088E+02  5.891E-01   26.76 um     7284 A      5942 A   
 275.00 MeV   1.108E+02  5.452E-01   28.35 um     7639 A      6028 A   
 300.00 MeV   1.124E+02  5.078E-01   29.92 um     7967 A      6107 A   
 325.00 MeV   1.136E+02  4.755E-01   31.47 um     8274 A      6180 A   
 350.00 MeV   1.147E+02  4.474E-01   33.01 um     8564 A      6249 A   
 375.00 MeV   1.155E+02  4.227E-01   34.53 um     8840 A      6315 A   
 400.00 MeV   1.165E+02  4.007E-01   36.05 um     9103 A      6377 A   
 450.00 MeV   1.187E+02  3.634E-01   39.03 um     1.00 um     6492 A   
 500.00 MeV   1.192E+02  3.329E-01   41.98 um     1.09 um     6599 A   
 550.00 MeV   1.196E+02  3.074E-01   44.92 um     1.17 um     6699 A   
 600.00 MeV   1.198E+02  2.858E-01   47.85 um     1.24 um     6794 A   
 650.00 MeV   1.198E+02  2.672E-01   50.79 um     1.31 um     6885 A   
 700.00 MeV   1.196E+02  2.511E-01   53.72 um     1.37 um     6973 A   
 800.00 MeV   1.191E+02  2.243E-01   59.61 um     1.61 um     7140 A   
 900.00 MeV   1.183E+02  2.030E-01   65.53 um     1.81 um     7300 A   
   1.00 GeV   1.172E+02  1.856E-01   71.50 um     2.00 um     7453 A   
   1.10 GeV   1.161E+02  1.711E-01   77.53 um     2.18 um     7603 A   
   1.20 GeV   1.149E+02  1.588E-01   83.62 um     2.34 um     7749 A   
   1.30 GeV   1.137E+02  1.483E-01   89.77 um     2.50 um     7893 A   
   1.40 GeV   1.124E+02  1.392E-01   96.00 um     2.65 um     8035 A   
   1.50 GeV   1.111E+02  1.312E-01  102.29 um     2.80 um     8176 A   
   1.60 GeV   1.098E+02  1.241E-01  108.66 um     2.94 um     8316 A   
   1.70 GeV   1.086E+02  1.178E-01  115.10 um     3.08 um     8456 A   
   1.80 GeV   1.074E+02  1.121E-01  121.61 um     3.21 um     8595 A   
   2.00 GeV   1.050E+02  1.023E-01  134.87 um     3.72 um     8874 A   
   2.25 GeV   1.021E+02  9.240E-02  151.86 um     4.43 um     9225 A   
   2.50 GeV   9.949E+01  8.432E-02  169.31 um     5.07 um     9578 A   
   2.75 GeV   9.701E+01  7.760E-02  187.22 um     5.67 um     9935 A   
   3.00 GeV   9.470E+01  7.193E-02  205.58 um     6.24 um     1.03 um  
   3.25 GeV   9.253E+01  6.707E-02  224.38 um     6.78 um     1.07 um  
   3.50 GeV   9.048E+01  6.286E-02  243.61 um     7.31 um     1.10 um  
   3.75 GeV   8.854E+01  5.918E-02  263.27 um     7.82 um     1.14 um  
   4.00 GeV   8.670E+01  5.592E-02  283.35 um     8.32 um     1.18 um  
   4.50 GeV   8.324E+01  5.043E-02  324.79 um    10.18 um     1.26 um  
   5.00 GeV   8.000E+01  4.596E-02  367.92 um    11.87 um     1.34 um  
   5.50 GeV   7.690E+01  4.226E-02  412.80 um    13.46 um     1.42 um  
   6.00 GeV   7.390E+01  3.913E-02  459.50 um    14.99 um     1.51 um  
   6.50 GeV   7.113E+01  3.646E-02  508.06 um    16.49 um     1.59 um  
   7.00 GeV   6.860E+01  3.415E-02  558.45 um    17.97 um     1.69 um  
   8.00 GeV   6.409E+01  3.033E-02  664.66 um    23.42 um     1.88 um  
   9.00 GeV   6.023E+01  2.732E-02  778.00 um    28.39 um     2.08 um  
  10.00 GeV   5.687E+01  2.488E-02  898.32 um    33.10 um     2.29 um  
  11.00 GeV   5.394E+01  2.285E-02    1.03 mm    37.67 um     2.51 um  
  12.00 GeV   5.134E+01  2.115E-02    1.16 mm    42.16 um     2.74 um  
  13.00 GeV   4.903E+01  1.969E-02    1.30 mm    46.60 um     2.98 um  
  14.00 GeV   4.696E+01  1.843E-02    1.45 mm    51.01 um     3.23 um  
  15.00 GeV   4.510E+01  1.732E-02    1.60 mm    55.42 um     3.49 um  
  16.00 GeV   4.341E+01  1.635E-02    1.76 mm    59.81 um     3.76 um  
  17.00 GeV   4.188E+01  1.549E-02    1.92 mm    64.21 um     4.04 um  
  18.00 GeV   4.048E+01  1.471E-02    2.09 mm    68.62 um     4.32 um  
  20.00 GeV   3.801E+01  1.339E-02    2.45 mm    85.38 um     4.92 um  
  22.50 GeV   3.542E+01  1.204E-02    2.93 mm   109.09 um     5.70 um  
  25.00 GeV   3.325E+01  1.095E-02    3.45 mm   131.02 um     6.52 um  
  27.50 GeV   3.142E+01  1.005E-02    3.99 mm   152.00 um     7.39 um  
  30.00 GeV   2.985E+01  9.293E-03    4.57 mm   172.39 um     8.29 um  
  32.50 GeV   2.849E+01  8.645E-03    5.17 mm   192.38 um     9.23 um  
  35.00 GeV   2.729E+01  8.085E-03    5.80 mm   212.11 um    10.20 um  
  37.50 GeV   2.624E+01  7.597E-03    6.46 mm   231.63 um    11.20 um  
  40.00 GeV   2.530E+01  7.166E-03    7.14 mm   250.99 um    12.23 um  
  45.00 GeV   2.370E+01  6.441E-03    8.58 mm   323.08 um    14.37 um  
  50.00 GeV   2.240E+01  5.854E-03   10.11 mm   388.74 um    16.61 um  
  55.00 GeV   2.132E+01  5.369E-03   11.72 mm   450.65 um    18.93 um  
  60.00 GeV   2.040E+01  4.961E-03   13.41 mm   510.04 um    21.32 um  
  65.00 GeV   1.962E+01  4.613E-03   15.17 mm   567.57 um    23.78 um  
  70.00 GeV   1.893E+01  4.313E-03   17.00 mm   623.64 um    26.29 um  
  78.40 GeV   1.800E+01  3.890E-03   20.20 mm   771.00 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
