 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.988E-01  5.024E+00      91 A        23 A        17 A   
   4.50 keV   3.170E-01  5.246E+00      97 A        24 A        18 A   
   5.00 keV   3.341E-01  5.449E+00     103 A        25 A        19 A   
   5.50 keV   3.504E-01  5.634E+00     108 A        27 A        20 A   
   6.00 keV   3.660E-01  5.804E+00     113 A        28 A        21 A   
   6.50 keV   3.810E-01  5.962E+00     118 A        29 A        22 A   
   7.00 keV   3.953E-01  6.108E+00     123 A        30 A        23 A   
   8.00 keV   4.226E-01  6.374E+00     133 A        32 A        24 A   
   9.00 keV   4.483E-01  6.609E+00     142 A        33 A        26 A   
  10.00 keV   4.725E-01  6.819E+00     151 A        35 A        27 A   
  11.00 keV   4.956E-01  7.008E+00     159 A        37 A        29 A   
  12.00 keV   5.176E-01  7.180E+00     168 A        38 A        30 A   
  13.00 keV   5.388E-01  7.337E+00     176 A        40 A        31 A   
  14.00 keV   5.591E-01  7.481E+00     184 A        41 A        33 A   
  15.00 keV   5.787E-01  7.614E+00     192 A        43 A        34 A   
  16.00 keV   5.977E-01  7.737E+00     200 A        44 A        35 A   
  17.00 keV   6.161E-01  7.851E+00     207 A        46 A        36 A   
  18.00 keV   6.340E-01  7.957E+00     215 A        47 A        38 A   
  20.00 keV   6.682E-01  8.150E+00     230 A        50 A        40 A   
  22.50 keV   7.088E-01  8.359E+00     248 A        53 A        43 A   
  25.00 keV   7.471E-01  8.539E+00     265 A        56 A        45 A   
  27.50 keV   7.836E-01  8.696E+00     283 A        59 A        48 A   
  30.00 keV   8.184E-01  8.834E+00     300 A        62 A        51 A   
  32.50 keV   8.519E-01  8.956E+00     316 A        65 A        53 A   
  35.00 keV   8.840E-01  9.064E+00     333 A        67 A        56 A   
  37.50 keV   9.150E-01  9.160E+00     349 A        70 A        58 A   
  40.00 keV   9.451E-01  9.246E+00     365 A        73 A        61 A   
  45.00 keV   1.002E+00  9.392E+00     397 A        78 A        65 A   
  50.00 keV   1.057E+00  9.509E+00     428 A        83 A        70 A   
  55.00 keV   1.108E+00  9.605E+00     458 A        88 A        74 A   
  60.00 keV   1.157E+00  9.682E+00     489 A        93 A        79 A   
  65.00 keV   1.205E+00  9.745E+00     519 A        98 A        83 A   
  70.00 keV   1.250E+00  9.795E+00     549 A       102 A        87 A   
  80.00 keV   1.337E+00  9.866E+00     608 A       112 A        95 A   
  90.00 keV   1.418E+00  9.906E+00     666 A       121 A       103 A   
 100.00 keV   1.494E+00  9.923E+00     724 A       130 A       111 A   
 110.00 keV   1.567E+00  9.924E+00     782 A       138 A       119 A   
 120.00 keV   1.637E+00  9.911E+00     839 A       147 A       127 A   
 130.00 keV   1.704E+00  9.887E+00     896 A       155 A       134 A   
 140.00 keV   1.768E+00  9.856E+00     953 A       163 A       141 A   
 150.00 keV   1.830E+00  9.818E+00    1010 A       172 A       149 A   
 160.00 keV   1.890E+00  9.776E+00    1067 A       180 A       156 A   
 170.00 keV   1.948E+00  9.729E+00    1124 A       188 A       163 A   
 180.00 keV   2.005E+00  9.679E+00    1181 A       196 A       170 A   
 200.00 keV   2.098E+00  9.572E+00    1295 A       212 A       185 A   
 225.00 keV   2.188E+00  9.429E+00    1438 A       232 A       202 A   
 250.00 keV   2.275E+00  9.283E+00    1582 A       251 A       220 A   
 275.00 keV   2.365E+00  9.135E+00    1727 A       270 A       237 A   
 300.00 keV   2.460E+00  8.988E+00    1873 A       290 A       254 A   
 325.00 keV   2.559E+00  8.842E+00    2020 A       308 A       271 A   
 350.00 keV   2.663E+00  8.700E+00    2167 A       327 A       288 A   
 375.00 keV   2.768E+00  8.561E+00    2315 A       345 A       305 A   
 400.00 keV   2.876E+00  8.425E+00    2464 A       364 A       322 A   
 450.00 keV   3.091E+00  8.166E+00    2762 A       400 A       356 A   
 500.00 keV   3.304E+00  7.922E+00    3062 A       436 A       389 A   
 550.00 keV   3.511E+00  7.693E+00    3363 A       470 A       422 A   
 600.00 keV   3.708E+00  7.478E+00    3665 A       504 A       455 A   
 650.00 keV   3.894E+00  7.276E+00    3968 A       537 A       487 A   
 700.00 keV   4.070E+00  7.086E+00    4272 A       569 A       520 A   
 800.00 keV   4.390E+00  6.738E+00    4881 A       634 A       583 A   
 900.00 keV   4.670E+00  6.428E+00    5493 A       695 A       645 A   
   1.00 MeV   4.916E+00  6.150E+00    6107 A       755 A       707 A   
   1.10 MeV   5.133E+00  5.898E+00    6725 A       812 A       767 A   
   1.20 MeV   5.329E+00  5.670E+00    7345 A       867 A       827 A   
   1.30 MeV   5.509E+00  5.461E+00    7967 A       920 A       885 A   
   1.40 MeV   5.677E+00  5.270E+00    8591 A       972 A       943 A   
   1.50 MeV   5.839E+00  5.094E+00    9218 A      1023 A      1001 A   
   1.60 MeV   5.996E+00  4.932E+00    9845 A      1072 A      1057 A   
   1.70 MeV   6.150E+00  4.781E+00    1.05 um     1119 A      1113 A   
   1.80 MeV   6.304E+00  4.641E+00    1.11 um     1166 A      1168 A   
   2.00 MeV   6.612E+00  4.387E+00    1.24 um     1260 A      1276 A   
   2.25 MeV   7.004E+00  4.113E+00    1.39 um     1374 A      1406 A   
   2.50 MeV   7.406E+00  3.875E+00    1.54 um     1480 A      1532 A   
   2.75 MeV   7.817E+00  3.668E+00    1.70 um     1577 A      1652 A   
   3.00 MeV   8.238E+00  3.485E+00    1.85 um     1668 A      1766 A   
   3.25 MeV   8.666E+00  3.321E+00    1.99 um     1751 A      1876 A   
   3.50 MeV   9.101E+00  3.175E+00    2.13 um     1829 A      1980 A   
   3.75 MeV   9.543E+00  3.043E+00    2.27 um     1901 A      2079 A   
   4.00 MeV   9.989E+00  2.923E+00    2.41 um     1968 A      2173 A   
   4.50 MeV   1.089E+01  2.712E+00    2.67 um     2104 A      2348 A   
   5.00 MeV   1.180E+01  2.534E+00    2.92 um     2222 A      2506 A   
   5.50 MeV   1.272E+01  2.381E+00    3.15 um     2324 A      2649 A   
   6.00 MeV   1.363E+01  2.247E+00    3.38 um     2413 A      2779 A   
   6.50 MeV   1.454E+01  2.129E+00    3.59 um     2492 A      2897 A   
   7.00 MeV   1.544E+01  2.025E+00    3.80 um     2562 A      3005 A   
   8.00 MeV   1.720E+01  1.847E+00    4.18 um     2708 A      3194 A   
   9.00 MeV   1.890E+01  1.701E+00    4.53 um     2826 A      3355 A   
  10.00 MeV   2.053E+01  1.579E+00    4.86 um     2924 A      3494 A   
  11.00 MeV   2.209E+01  1.475E+00    5.17 um     3006 A      3615 A   
  12.00 MeV   2.358E+01  1.386E+00    5.45 um     3077 A      3721 A   
  13.00 MeV   2.500E+01  1.307E+00    5.73 um     3139 A      3816 A   
  14.00 MeV   2.635E+01  1.238E+00    5.99 um     3193 A      3900 A   
  15.00 MeV   2.763E+01  1.177E+00    6.24 um     3242 A      3977 A   
  16.00 MeV   2.885E+01  1.122E+00    6.47 um     3286 A      4047 A   
  17.00 MeV   3.001E+01  1.072E+00    6.70 um     3325 A      4111 A   
  18.00 MeV   3.111E+01  1.027E+00    6.93 um     3361 A      4169 A   
  20.00 MeV   3.316E+01  9.491E-01    7.35 um     3451 A      4274 A   
  22.50 MeV   3.547E+01  8.679E-01    7.85 um     3561 A      4387 A   
  25.00 MeV   3.755E+01  8.007E-01    8.32 um     3654 A      4484 A   
  27.50 MeV   3.943E+01  7.440E-01    8.77 um     3735 A      4568 A   
  30.00 MeV   4.117E+01  6.955E-01    9.19 um     3807 A      4643 A   
  32.50 MeV   4.277E+01  6.534E-01    9.61 um     3872 A      4711 A   
  35.00 MeV   4.426E+01  6.166E-01   10.00 um     3930 A      4772 A   
  37.50 MeV   4.566E+01  5.841E-01   10.39 um     3984 A      4827 A   
  40.00 MeV   4.698E+01  5.551E-01   10.76 um     4034 A      4878 A   
  45.00 MeV   4.939E+01  5.056E-01   11.49 um     4186 A      4970 A   
  50.00 MeV   5.156E+01  4.648E-01   12.18 um     4319 A      5049 A   
  55.00 MeV   5.351E+01  4.307E-01   12.84 um     4438 A      5120 A   
  60.00 MeV   5.527E+01  4.015E-01   13.48 um     4545 A      5183 A   
  65.00 MeV   5.687E+01  3.764E-01   14.10 um     4644 A      5240 A   
  70.00 MeV   5.832E+01  3.544E-01   14.71 um     4735 A      5293 A   
  80.00 MeV   6.086E+01  3.179E-01   15.89 um     5038 A      5387 A   
  90.00 MeV   6.299E+01  2.887E-01   17.02 um     5302 A      5469 A   
 100.00 MeV   6.479E+01  2.647E-01   18.11 um     5539 A      5542 A   
 110.00 MeV   6.632E+01  2.447E-01   19.18 um     5754 A      5608 A   
 120.00 MeV   6.762E+01  2.277E-01   20.23 um     5953 A      5669 A   
 130.00 MeV   6.872E+01  2.130E-01   21.26 um     6138 A      5725 A   
 140.00 MeV   6.967E+01  2.003E-01   22.27 um     6312 A      5777 A   
 150.00 MeV   7.047E+01  1.890E-01   23.28 um     6478 A      5826 A   
 160.00 MeV   7.114E+01  1.791E-01   24.27 um     6635 A      5873 A   
 170.00 MeV   7.171E+01  1.702E-01   25.25 um     6787 A      5917 A   
 180.00 MeV   7.218E+01  1.622E-01   26.23 um     6932 A      5960 A   
 200.00 MeV   7.353E+01  1.485E-01   28.15 um     7461 A      6039 A   
 225.00 MeV   7.445E+01  1.344E-01   30.53 um     8193 A      6131 A   
 250.00 MeV   7.478E+01  1.229E-01   32.88 um     8855 A      6216 A   
 275.00 MeV   7.490E+01  1.134E-01   35.23 um     9466 A      6297 A   
 300.00 MeV   7.485E+01  1.053E-01   37.58 um     1.00 um     6373 A   
 325.00 MeV   7.466E+01  9.830E-02   39.93 um     1.06 um     6447 A   
 350.00 MeV   7.436E+01  9.226E-02   42.29 um     1.11 um     6518 A   
 375.00 MeV   7.397E+01  8.696E-02   44.66 um     1.16 um     6588 A   
 400.00 MeV   7.351E+01  8.227E-02   47.05 um     1.21 um     6656 A   
 450.00 MeV   7.243E+01  7.435E-02   51.87 um     1.39 um     6788 A   
 500.00 MeV   7.120E+01  6.789E-02   56.77 um     1.55 um     6918 A   
 550.00 MeV   6.989E+01  6.252E-02   61.75 um     1.71 um     7045 A   
 600.00 MeV   6.852E+01  5.798E-02   66.84 um     1.85 um     7172 A   
 650.00 MeV   6.714E+01  5.409E-02   72.03 um     1.99 um     7299 A   
 700.00 MeV   6.576E+01  5.071E-02   77.32 um     2.13 um     7427 A   
 800.00 MeV   6.305E+01  4.515E-02   88.25 um     2.63 um     7685 A   
 900.00 MeV   6.046E+01  4.074E-02   99.65 um     3.09 um     7951 A   
   1.00 GeV   5.802E+01  3.715E-02  111.54 um     3.52 um     8225 A   
   1.10 GeV   5.574E+01  3.417E-02  123.92 um     3.93 um     8509 A   
   1.20 GeV   5.361E+01  3.166E-02  136.80 um     4.33 um     8804 A   
   1.30 GeV   5.163E+01  2.951E-02  150.18 um     4.73 um     9111 A   
   1.40 GeV   4.978E+01  2.764E-02  164.07 um     5.12 um     9430 A   
   1.50 GeV   4.806E+01  2.601E-02  178.46 um     5.51 um     9761 A   
   1.60 GeV   4.646E+01  2.457E-02  193.36 um     5.90 um     1.01 um  
   1.70 GeV   4.496E+01  2.329E-02  208.76 um     6.29 um     1.05 um  
   1.80 GeV   4.355E+01  2.215E-02  224.67 um     6.68 um     1.08 um  
   2.00 GeV   4.099E+01  2.017E-02  258.01 um     8.18 um     1.16 um  
   2.25 GeV   3.818E+01  1.817E-02  302.51 um    10.32 um     1.27 um  
   2.50 GeV   3.571E+01  1.655E-02  350.19 um    12.33 um     1.38 um  
   2.75 GeV   3.351E+01  1.520E-02  401.08 um    14.28 um     1.50 um  
   3.00 GeV   3.168E+01  1.407E-02  455.12 um    16.20 um     1.63 um  
   3.25 GeV   3.011E+01  1.310E-02  512.12 um    18.10 um     1.77 um  
   3.50 GeV   2.871E+01  1.226E-02  572.00 um    19.98 um     1.92 um  
   3.75 GeV   2.744E+01  1.153E-02  634.72 um    21.87 um     2.07 um  
   4.00 GeV   2.630E+01  1.088E-02  700.24 um    23.75 um     2.23 um  
   4.50 GeV   2.432E+01  9.796E-03  839.49 um    30.86 um     2.57 um  
   5.00 GeV   2.265E+01  8.913E-03  989.55 um    37.46 um     2.93 um  
   5.50 GeV   2.123E+01  8.182E-03    1.15 mm    43.81 um     3.32 um  
   6.00 GeV   2.001E+01  7.567E-03    1.32 mm    50.04 um     3.73 um  
   6.50 GeV   1.894E+01  7.042E-03    1.50 mm    56.21 um     4.16 um  
   7.00 GeV   1.800E+01  6.587E-03    1.69 mm    62.35 um     4.62 um  
   8.00 GeV   1.643E+01  5.841E-03    2.10 mm    85.13 um     5.59 um  
   9.00 GeV   1.516E+01  5.252E-03    2.55 mm   105.99 um     6.63 um  
  10.00 GeV   1.412E+01  4.775E-03    3.03 mm   125.99 um     7.75 um  
  11.00 GeV   1.324E+01  4.381E-03    3.55 mm   145.55 um     8.94 um  
  12.00 GeV   1.250E+01  4.049E-03    4.09 mm   164.88 um    10.18 um  
  13.00 GeV   1.186E+01  3.766E-03    4.67 mm   184.08 um    11.49 um  
  14.00 GeV   1.129E+01  3.521E-03    5.28 mm   203.23 um    12.86 um  
  15.00 GeV   1.078E+01  3.307E-03    5.92 mm   222.40 um    14.28 um  
  16.00 GeV   1.034E+01  3.119E-03    6.59 mm   241.60 um    15.75 um  
  17.00 GeV   9.940E+00  2.952E-03    7.28 mm   260.83 um    17.27 um  
  18.00 GeV   9.584E+00  2.803E-03    8.00 mm   280.09 um    18.84 um  
  20.00 GeV   8.974E+00  2.547E-03    9.52 mm   353.02 um    22.12 um  
  22.50 GeV   8.357E+00  2.288E-03   11.55 mm   455.38 um    26.44 um  
  25.00 GeV   7.859E+00  2.078E-03   13.73 mm   549.42 um    31.00 um  
  27.50 GeV   7.448E+00  1.905E-03   16.03 mm   638.64 um    35.76 um  
  30.00 GeV   7.104E+00  1.760E-03   18.45 mm   724.65 um    40.69 um  
  32.50 GeV   6.813E+00  1.636E-03   20.98 mm   808.27 um    45.78 um  
  35.00 GeV   6.562E+00  1.528E-03   23.61 mm   889.98 um    51.01 um  
  37.50 GeV   6.345E+00  1.435E-03   26.34 mm   970.07 um    56.36 um  
  37.60 GeV   6.338E+00  1.431E-03   26.45 mm   970.20 um    56.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
