 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.623E-01  4.754E+00     104 A        21 A        15 A   
   4.50 keV   5.964E-01  4.998E+00     110 A        22 A        16 A   
   5.00 keV   6.286E-01  5.223E+00     116 A        23 A        16 A   
   5.50 keV   6.593E-01  5.431E+00     121 A        24 A        17 A   
   6.00 keV   6.886E-01  5.624E+00     126 A        25 A        18 A   
   6.50 keV   7.167E-01  5.805E+00     132 A        25 A        19 A   
   7.00 keV   7.438E-01  5.976E+00     136 A        26 A        19 A   
   8.00 keV   7.952E-01  6.288E+00     146 A        28 A        20 A   
   9.00 keV   8.434E-01  6.569E+00     155 A        29 A        22 A   
  10.00 keV   8.890E-01  6.825E+00     164 A        31 A        23 A   
  11.00 keV   9.324E-01  7.059E+00     172 A        32 A        24 A   
  12.00 keV   9.739E-01  7.274E+00     180 A        33 A        25 A   
  13.00 keV   1.014E+00  7.474E+00     188 A        34 A        26 A   
  14.00 keV   1.052E+00  7.660E+00     196 A        36 A        27 A   
  15.00 keV   1.089E+00  7.833E+00     204 A        37 A        28 A   
  16.00 keV   1.125E+00  7.996E+00     211 A        38 A        29 A   
  17.00 keV   1.159E+00  8.150E+00     218 A        39 A        30 A   
  18.00 keV   1.193E+00  8.295E+00     225 A        40 A        31 A   
  20.00 keV   1.257E+00  8.561E+00     239 A        42 A        33 A   
  22.50 keV   1.334E+00  8.858E+00     256 A        44 A        35 A   
  25.00 keV   1.406E+00  9.123E+00     272 A        47 A        37 A   
  27.50 keV   1.474E+00  9.359E+00     287 A        49 A        39 A   
  30.00 keV   1.540E+00  9.574E+00     302 A        51 A        40 A   
  32.50 keV   1.603E+00  9.768E+00     317 A        53 A        42 A   
  35.00 keV   1.663E+00  9.946E+00     332 A        55 A        44 A   
  37.50 keV   1.722E+00  1.011E+01     346 A        57 A        46 A   
  40.00 keV   1.778E+00  1.026E+01     360 A        58 A        48 A   
  45.00 keV   1.886E+00  1.053E+01     387 A        62 A        51 A   
  50.00 keV   1.988E+00  1.076E+01     414 A        65 A        54 A   
  55.00 keV   2.085E+00  1.096E+01     440 A        69 A        57 A   
  60.00 keV   2.178E+00  1.114E+01     465 A        72 A        60 A   
  65.00 keV   2.267E+00  1.130E+01     490 A        75 A        63 A   
  70.00 keV   2.352E+00  1.144E+01     515 A        78 A        66 A   
  80.00 keV   2.515E+00  1.167E+01     563 A        84 A        71 A   
  90.00 keV   2.667E+00  1.187E+01     610 A        90 A        77 A   
 100.00 keV   2.811E+00  1.202E+01     656 A        95 A        82 A   
 110.00 keV   2.949E+00  1.215E+01     701 A       101 A        87 A   
 120.00 keV   3.080E+00  1.225E+01     745 A       106 A        92 A   
 130.00 keV   3.205E+00  1.234E+01     789 A       111 A        96 A   
 140.00 keV   3.326E+00  1.240E+01     832 A       116 A       101 A   
 150.00 keV   3.443E+00  1.246E+01     875 A       120 A       106 A   
 160.00 keV   3.556E+00  1.250E+01     917 A       125 A       110 A   
 170.00 keV   3.666E+00  1.254E+01     959 A       130 A       115 A   
 180.00 keV   3.772E+00  1.256E+01    1001 A       134 A       119 A   
 200.00 keV   3.976E+00  1.259E+01    1083 A       143 A       127 A   
 225.00 keV   4.217E+00  1.260E+01    1185 A       154 A       138 A   
 250.00 keV   4.445E+00  1.258E+01    1285 A       165 A       148 A   
 275.00 keV   4.662E+00  1.255E+01    1385 A       175 A       158 A   
 300.00 keV   4.870E+00  1.249E+01    1483 A       186 A       167 A   
 325.00 keV   4.781E+00  1.243E+01    1582 A       196 A       177 A   
 350.00 keV   4.207E+00  1.236E+01    1683 A       206 A       186 A   
 375.00 keV   3.905E+00  1.229E+01    1787 A       216 A       196 A   
 400.00 keV   3.785E+00  1.221E+01    1893 A       227 A       206 A   
 450.00 keV   3.867E+00  1.203E+01    2107 A       248 A       226 A   
 500.00 keV   4.171E+00  1.186E+01    2321 A       270 A       245 A   
 550.00 keV   4.561E+00  1.168E+01    2533 A       290 A       264 A   
 600.00 keV   4.968E+00  1.150E+01    2743 A       310 A       283 A   
 650.00 keV   5.357E+00  1.132E+01    2949 A       329 A       302 A   
 700.00 keV   5.713E+00  1.114E+01    3154 A       348 A       320 A   
 800.00 keV   6.301E+00  1.080E+01    3558 A       385 A       355 A   
 900.00 keV   6.731E+00  1.048E+01    3958 A       420 A       390 A   
   1.00 MeV   7.027E+00  1.017E+01    4358 A       454 A       423 A   
   1.10 MeV   7.221E+00  9.887E+00    4759 A       486 A       456 A   
   1.20 MeV   7.338E+00  9.617E+00    5163 A       518 A       489 A   
   1.30 MeV   7.400E+00  9.363E+00    5572 A       550 A       521 A   
   1.40 MeV   7.424E+00  9.124E+00    5986 A       581 A       554 A   
   1.50 MeV   7.423E+00  8.898E+00    6406 A       612 A       586 A   
   1.60 MeV   7.407E+00  8.685E+00    6833 A       642 A       618 A   
   1.70 MeV   7.383E+00  8.483E+00    7265 A       673 A       651 A   
   1.80 MeV   7.357E+00  8.292E+00    7704 A       703 A       683 A   
   2.00 MeV   7.312E+00  7.939E+00    8599 A       768 A       749 A   
   2.25 MeV   7.292E+00  7.544E+00    9750 A       852 A       832 A   
   2.50 MeV   7.326E+00  7.193E+00    1.09 um      934 A       916 A   
   2.75 MeV   7.415E+00  6.878E+00    1.21 um     1015 A      1001 A   
   3.00 MeV   7.555E+00  6.594E+00    1.34 um     1093 A      1085 A   
   3.25 MeV   7.737E+00  6.337E+00    1.46 um     1169 A      1170 A   
   3.50 MeV   7.955E+00  6.102E+00    1.58 um     1243 A      1254 A   
   3.75 MeV   8.201E+00  5.887E+00    1.70 um     1314 A      1336 A   
   4.00 MeV   8.468E+00  5.689E+00    1.83 um     1383 A      1418 A   
   4.50 MeV   9.047E+00  5.336E+00    2.07 um     1531 A      1577 A   
   5.00 MeV   9.659E+00  5.031E+00    2.31 um     1666 A      1729 A   
   5.50 MeV   1.028E+01  4.764E+00    2.54 um     1789 A      1874 A   
   6.00 MeV   1.090E+01  4.528E+00    2.77 um     1901 A      2012 A   
   6.50 MeV   1.151E+01  4.318E+00    3.00 um     2004 A      2142 A   
   7.00 MeV   1.211E+01  4.129E+00    3.21 um     2100 A      2266 A   
   8.00 MeV   1.324E+01  3.803E+00    3.63 um     2307 A      2496 A   
   9.00 MeV   1.430E+01  3.532E+00    4.03 um     2484 A      2704 A   
  10.00 MeV   1.528E+01  3.301E+00    4.42 um     2639 A      2893 A   
  11.00 MeV   1.620E+01  3.102E+00    4.79 um     2775 A      3067 A   
  12.00 MeV   1.707E+01  2.929E+00    5.14 um     2897 A      3226 A   
  13.00 MeV   1.790E+01  2.776E+00    5.49 um     3006 A      3373 A   
  14.00 MeV   1.869E+01  2.641E+00    5.82 um     3106 A      3510 A   
  15.00 MeV   1.946E+01  2.519E+00    6.14 um     3197 A      3638 A   
  16.00 MeV   2.021E+01  2.410E+00    6.46 um     3280 A      3757 A   
  17.00 MeV   2.095E+01  2.311E+00    6.76 um     3357 A      3869 A   
  18.00 MeV   2.167E+01  2.221E+00    7.06 um     3429 A      3974 A   
  20.00 MeV   2.310E+01  2.062E+00    7.63 um     3602 A      4167 A   
  22.50 MeV   2.486E+01  1.896E+00    8.30 um     3810 A      4378 A   
  25.00 MeV   2.661E+01  1.758E+00    8.94 um     3985 A      4564 A   
  27.50 MeV   2.835E+01  1.640E+00    9.54 um     4134 A      4728 A   
  30.00 MeV   3.007E+01  1.539E+00   10.11 um     4264 A      4874 A   
  32.50 MeV   3.178E+01  1.450E+00   10.65 um     4377 A      5005 A   
  35.00 MeV   3.346E+01  1.372E+00   11.17 um     4477 A      5123 A   
  37.50 MeV   3.511E+01  1.303E+00   11.66 um     4567 A      5229 A   
  40.00 MeV   3.673E+01  1.242E+00   12.13 um     4647 A      5326 A   
  45.00 MeV   3.986E+01  1.136E+00   13.02 um     4867 A      5497 A   
  50.00 MeV   4.282E+01  1.048E+00   13.85 um     5048 A      5642 A   
  55.00 MeV   4.562E+01  9.740E-01   14.63 um     5202 A      5768 A   
  60.00 MeV   4.824E+01  9.107E-01   15.36 um     5335 A      5878 A   
  65.00 MeV   5.070E+01  8.558E-01   16.06 um     5452 A      5976 A   
  70.00 MeV   5.300E+01  8.076E-01   16.73 um     5556 A      6063 A   
  80.00 MeV   5.715E+01  7.272E-01   17.99 um     5872 A      6214 A   
  90.00 MeV   6.074E+01  6.625E-01   19.17 um     6134 A      6341 A   
 100.00 MeV   6.386E+01  6.092E-01   20.29 um     6359 A      6450 A   
 110.00 MeV   6.657E+01  5.645E-01   21.36 um     6557 A      6546 A   
 120.00 MeV   6.892E+01  5.264E-01   22.39 um     6734 A      6631 A   
 130.00 MeV   7.098E+01  4.935E-01   23.39 um     6896 A      6708 A   
 140.00 MeV   7.279E+01  4.648E-01   24.36 um     7046 A      6779 A   
 150.00 MeV   7.439E+01  4.394E-01   25.31 um     7186 A      6843 A   
 160.00 MeV   7.580E+01  4.169E-01   26.24 um     7317 A      6904 A   
 170.00 MeV   7.706E+01  3.968E-01   27.16 um     7441 A      6960 A   
 180.00 MeV   7.819E+01  3.787E-01   28.06 um     7560 A      7013 A   
 200.00 MeV   8.011E+01  3.473E-01   29.83 um     7980 A      7110 A   
 225.00 MeV   8.202E+01  3.151E-01   31.99 um     8563 A      7219 A   
 250.00 MeV   8.351E+01  2.888E-01   34.11 um     9087 A      7317 A   
 275.00 MeV   8.469E+01  2.668E-01   36.20 um     9566 A      7407 A   
 300.00 MeV   8.562E+01  2.481E-01   38.26 um     1.00 um     7490 A   
 325.00 MeV   8.667E+01  2.321E-01   40.29 um     1.04 um     7568 A   
 350.00 MeV   8.799E+01  2.181E-01   42.30 um     1.08 um     7642 A   
 375.00 MeV   8.866E+01  2.058E-01   44.29 um     1.12 um     7711 A   
 400.00 MeV   8.905E+01  1.949E-01   46.27 um     1.15 um     7777 A   
 450.00 MeV   8.968E+01  1.765E-01   50.20 um     1.28 um     7901 A   
 500.00 MeV   9.007E+01  1.614E-01   54.11 um     1.40 um     8017 A   
 550.00 MeV   9.026E+01  1.489E-01   58.01 um     1.50 um     8126 A   
 600.00 MeV   9.029E+01  1.383E-01   61.90 um     1.60 um     8231 A   
 650.00 MeV   9.020E+01  1.291E-01   65.80 um     1.69 um     8331 A   
 700.00 MeV   9.000E+01  1.212E-01   69.70 um     1.78 um     8428 A   
 800.00 MeV   8.934E+01  1.081E-01   77.54 um     2.10 um     8614 A   
 900.00 MeV   8.843E+01  9.769E-02   85.46 um     2.38 um     8792 A   
   1.00 GeV   8.735E+01  8.921E-02   93.46 um     2.64 um     8966 A   
   1.10 GeV   8.615E+01  8.216E-02  101.57 um     2.88 um     9136 A   
   1.20 GeV   8.487E+01  7.620E-02  109.80 um     3.10 um     9303 A   
   1.30 GeV   8.355E+01  7.110E-02  118.16 um     3.32 um     9470 A   
   1.40 GeV   8.219E+01  6.666E-02  126.65 um     3.53 um     9636 A   
   1.50 GeV   8.083E+01  6.278E-02  135.28 um     3.74 um     9803 A   
   1.60 GeV   7.947E+01  5.935E-02  144.07 um     3.94 um     9970 A   
   1.70 GeV   7.812E+01  5.630E-02  153.00 um     4.14 um     1.01 um  
   1.80 GeV   7.679E+01  5.356E-02  162.08 um     4.33 um     1.03 um  
   2.00 GeV   7.420E+01  4.884E-02  180.74 um     5.08 um     1.07 um  
   2.25 GeV   7.113E+01  4.406E-02  204.96 um     6.12 um     1.11 um  
   2.50 GeV   6.825E+01  4.016E-02  230.22 um     7.09 um     1.16 um  
   2.75 GeV   6.556E+01  3.694E-02  256.53 um     8.01 um     1.20 um  
   3.00 GeV   6.306E+01  3.421E-02  283.91 um     8.90 um     1.25 um  
   3.25 GeV   6.073E+01  3.188E-02  312.35 um     9.77 um     1.30 um  
   3.50 GeV   5.856E+01  2.986E-02  341.86 um    10.62 um     1.36 um  
   3.75 GeV   5.653E+01  2.809E-02  372.45 um    11.47 um     1.41 um  
   4.00 GeV   5.463E+01  2.654E-02  404.13 um    12.31 um     1.47 um  
   4.50 GeV   5.116E+01  2.391E-02  470.73 um    15.51 um     1.59 um  
   5.00 GeV   4.809E+01  2.177E-02  541.72 um    18.47 um     1.72 um  
   5.50 GeV   4.540E+01  2.000E-02  617.07 um    21.33 um     1.86 um  
   6.00 GeV   4.304E+01  1.851E-02  696.72 um    24.12 um     2.00 um  
   6.50 GeV   4.094E+01  1.724E-02  780.60 um    26.89 um     2.16 um  
   7.00 GeV   3.906E+01  1.614E-02  868.66 um    29.63 um     2.32 um  
   8.00 GeV   3.584E+01  1.432E-02    1.06 mm    39.84 um     2.66 um  
   9.00 GeV   3.319E+01  1.289E-02    1.26 mm    49.21 um     3.04 um  
  10.00 GeV   3.096E+01  1.173E-02    1.48 mm    58.21 um     3.44 um  
  11.00 GeV   2.906E+01  1.077E-02    1.72 mm    67.02 um     3.87 um  
  12.00 GeV   2.742E+01  9.959E-03    1.97 mm    75.74 um     4.33 um  
  13.00 GeV   2.600E+01  9.268E-03    2.23 mm    84.44 um     4.80 um  
  14.00 GeV   2.474E+01  8.670E-03    2.51 mm    93.13 um     5.30 um  
  15.00 GeV   2.363E+01  8.148E-03    2.80 mm   101.83 um     5.83 um  
  16.00 GeV   2.264E+01  7.688E-03    3.10 mm   110.56 um     6.37 um  
  17.00 GeV   2.175E+01  7.279E-03    3.42 mm   119.33 um     6.93 um  
  18.00 GeV   2.095E+01  6.913E-03    3.75 mm   128.13 um     7.52 um  
  20.00 GeV   1.955E+01  6.286E-03    4.45 mm   161.61 um     8.74 um  
  22.50 GeV   1.812E+01  5.651E-03    5.38 mm   208.90 um    10.37 um  
  25.00 GeV   1.694E+01  5.137E-03    6.39 mm   252.69 um    12.09 um  
  27.50 GeV   1.596E+01  4.712E-03    7.46 mm   294.61 um    13.91 um  
  30.00 GeV   1.511E+01  4.354E-03    8.59 mm   335.43 um    15.81 um  
  32.50 GeV   1.438E+01  4.049E-03    9.79 mm   375.57 um    17.80 um  
  35.00 GeV   1.375E+01  3.786E-03   11.04 mm   415.23 um    19.86 um  
  37.50 GeV   1.320E+01  3.556E-03   12.34 mm   454.50 um    21.99 um  
  40.00 GeV   1.272E+01  3.353E-03   13.70 mm   493.48 um    24.18 um  
  45.00 GeV   1.190E+01  3.012E-03   16.57 mm   638.40 um    28.75 um  
  50.00 GeV   1.124E+01  2.736E-03   19.61 mm   770.11 um    33.52 um  
  55.00 GeV   1.070E+01  2.509E-03   22.82 mm   894.07 um    38.47 um  
  60.00 GeV   1.025E+01  2.317E-03   26.18 mm     1.01 mm    43.58 um  
  63.60 GeV   9.972E+00  2.197E-03   28.69 mm     1.07 mm    47.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
