 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.623E-01  4.471E+00     105 A        24 A        18 A   
   4.50 keV   2.782E-01  4.670E+00     112 A        25 A        19 A   
   5.00 keV   2.933E-01  4.850E+00     118 A        27 A        20 A   
   5.50 keV   3.076E-01  5.015E+00     124 A        28 A        21 A   
   6.00 keV   3.213E-01  5.167E+00     130 A        29 A        22 A   
   6.50 keV   3.344E-01  5.308E+00     136 A        30 A        23 A   
   7.00 keV   3.470E-01  5.439E+00     142 A        31 A        23 A   
   8.00 keV   3.710E-01  5.676E+00     153 A        33 A        25 A   
   9.00 keV   3.935E-01  5.886E+00     163 A        35 A        27 A   
  10.00 keV   4.148E-01  6.073E+00     173 A        36 A        28 A   
  11.00 keV   4.350E-01  6.242E+00     183 A        38 A        30 A   
  12.00 keV   4.543E-01  6.395E+00     193 A        40 A        31 A   
  13.00 keV   4.729E-01  6.536E+00     202 A        41 A        33 A   
  14.00 keV   4.907E-01  6.664E+00     211 A        43 A        34 A   
  15.00 keV   5.080E-01  6.783E+00     220 A        44 A        35 A   
  16.00 keV   5.246E-01  6.893E+00     229 A        46 A        37 A   
  17.00 keV   5.408E-01  6.995E+00     238 A        47 A        38 A   
  18.00 keV   5.565E-01  7.090E+00     247 A        49 A        39 A   
  20.00 keV   5.866E-01  7.263E+00     264 A        51 A        42 A   
  22.50 keV   6.221E-01  7.450E+00     284 A        55 A        44 A   
  25.00 keV   6.558E-01  7.611E+00     304 A        58 A        47 A   
  27.50 keV   6.878E-01  7.752E+00     324 A        61 A        50 A   
  30.00 keV   7.184E-01  7.875E+00     343 A        64 A        53 A   
  32.50 keV   7.477E-01  7.984E+00     362 A        67 A        55 A   
  35.00 keV   7.759E-01  8.081E+00     381 A        70 A        58 A   
  37.50 keV   8.032E-01  8.167E+00     399 A        72 A        61 A   
  40.00 keV   8.295E-01  8.244E+00     418 A        75 A        63 A   
  45.00 keV   8.798E-01  8.376E+00     454 A        80 A        68 A   
  50.00 keV   9.274E-01  8.482E+00     489 A        86 A        73 A   
  55.00 keV   9.727E-01  8.568E+00     524 A        91 A        77 A   
  60.00 keV   1.016E+00  8.638E+00     558 A        96 A        82 A   
  65.00 keV   1.057E+00  8.694E+00     593 A       100 A        86 A   
  70.00 keV   1.097E+00  8.740E+00     627 A       105 A        91 A   
  80.00 keV   1.173E+00  8.804E+00     694 A       115 A        99 A   
  90.00 keV   1.244E+00  8.841E+00     760 A       124 A       108 A   
 100.00 keV   1.312E+00  8.858E+00     826 A       133 A       116 A   
 110.00 keV   1.376E+00  8.860E+00     891 A       142 A       124 A   
 120.00 keV   1.437E+00  8.849E+00     956 A       150 A       132 A   
 130.00 keV   1.495E+00  8.829E+00    1021 A       159 A       139 A   
 140.00 keV   1.552E+00  8.802E+00    1086 A       167 A       147 A   
 150.00 keV   1.606E+00  8.770E+00    1151 A       176 A       155 A   
 160.00 keV   1.659E+00  8.732E+00    1215 A       184 A       162 A   
 170.00 keV   1.710E+00  8.691E+00    1280 A       192 A       170 A   
 180.00 keV   1.760E+00  8.647E+00    1344 A       200 A       177 A   
 200.00 keV   1.855E+00  8.553E+00    1473 A       216 A       192 A   
 225.00 keV   1.967E+00  8.427E+00    1635 A       237 A       210 A   
 250.00 keV   2.000E+00  8.298E+00    1798 A       256 A       229 A   
 275.00 keV   2.029E+00  8.167E+00    1963 A       276 A       247 A   
 300.00 keV   2.079E+00  8.036E+00    2129 A       296 A       265 A   
 325.00 keV   2.142E+00  7.907E+00    2297 A       315 A       283 A   
 350.00 keV   2.214E+00  7.781E+00    2465 A       334 A       300 A   
 375.00 keV   2.292E+00  7.658E+00    2635 A       353 A       318 A   
 400.00 keV   2.373E+00  7.537E+00    2806 A       372 A       336 A   
 450.00 keV   2.542E+00  7.307E+00    3149 A       410 A       372 A   
 500.00 keV   2.714E+00  7.090E+00    3495 A       447 A       407 A   
 550.00 keV   2.884E+00  6.886E+00    3842 A       483 A       442 A   
 600.00 keV   3.051E+00  6.694E+00    4191 A       519 A       477 A   
 650.00 keV   3.214E+00  6.514E+00    4541 A       553 A       511 A   
 700.00 keV   3.371E+00  6.345E+00    4892 A       587 A       546 A   
 800.00 keV   3.668E+00  6.035E+00    5595 A       655 A       613 A   
 900.00 keV   3.941E+00  5.758E+00    6300 A       720 A       680 A   
   1.00 MeV   4.193E+00  5.510E+00    7006 A       782 A       745 A   
   1.10 MeV   4.423E+00  5.285E+00    7712 A       842 A       809 A   
   1.20 MeV   4.634E+00  5.081E+00    8419 A       899 A       871 A   
   1.30 MeV   4.828E+00  4.895E+00    9126 A       954 A       933 A   
   1.40 MeV   5.008E+00  4.724E+00    9833 A      1007 A       994 A   
   1.50 MeV   5.175E+00  4.567E+00    1.05 um     1058 A      1053 A   
   1.60 MeV   5.333E+00  4.422E+00    1.12 um     1108 A      1112 A   
   1.70 MeV   5.482E+00  4.287E+00    1.20 um     1156 A      1170 A   
   1.80 MeV   5.624E+00  4.161E+00    1.27 um     1203 A      1227 A   
   2.00 MeV   5.895E+00  3.935E+00    1.41 um     1300 A      1338 A   
   2.25 MeV   6.216E+00  3.689E+00    1.58 um     1417 A      1472 A   
   2.50 MeV   6.523E+00  3.476E+00    1.76 um     1526 A      1601 A   
   2.75 MeV   6.822E+00  3.291E+00    1.93 um     1628 A      1725 A   
   3.00 MeV   7.114E+00  3.126E+00    2.10 um     1722 A      1845 A   
   3.25 MeV   7.401E+00  2.980E+00    2.27 um     1811 A      1959 A   
   3.50 MeV   7.683E+00  2.849E+00    2.43 um     1895 A      2070 A   
   3.75 MeV   7.962E+00  2.731E+00    2.60 um     1974 A      2176 A   
   4.00 MeV   8.238E+00  2.623E+00    2.76 um     2048 A      2278 A   
   4.50 MeV   8.785E+00  2.435E+00    3.07 um     2206 A      2470 A   
   5.00 MeV   9.328E+00  2.275E+00    3.38 um     2346 A      2648 A   
   5.50 MeV   9.869E+00  2.137E+00    3.67 um     2472 A      2813 A   
   6.00 MeV   1.041E+01  2.017E+00    3.96 um     2584 A      2966 A   
   6.50 MeV   1.095E+01  1.912E+00    4.23 um     2686 A      3108 A   
   7.00 MeV   1.150E+01  1.818E+00    4.50 um     2778 A      3241 A   
   8.00 MeV   1.260E+01  1.659E+00    5.01 um     2980 A      3479 A   
   9.00 MeV   1.371E+01  1.528E+00    5.48 um     3148 A      3686 A   
  10.00 MeV   1.482E+01  1.418E+00    5.92 um     3289 A      3868 A   
  11.00 MeV   1.593E+01  1.325E+00    6.34 um     3409 A      4029 A   
  12.00 MeV   1.704E+01  1.245E+00    6.74 um     3512 A      4172 A   
  13.00 MeV   1.814E+01  1.174E+00    7.11 um     3602 A      4300 A   
  14.00 MeV   1.922E+01  1.112E+00    7.46 um     3681 A      4414 A   
  15.00 MeV   2.029E+01  1.057E+00    7.80 um     3750 A      4518 A   
  16.00 MeV   2.134E+01  1.008E+00    8.12 um     3812 A      4612 A   
  17.00 MeV   2.237E+01  9.635E-01    8.43 um     3868 A      4697 A   
  18.00 MeV   2.337E+01  9.232E-01    8.72 um     3919 A      4776 A   
  20.00 MeV   2.530E+01  8.528E-01    9.28 um     4045 A      4915 A   
  22.50 MeV   2.756E+01  7.799E-01    9.92 um     4195 A      5062 A   
  25.00 MeV   2.964E+01  7.195E-01   10.52 um     4318 A      5186 A   
  27.50 MeV   3.156E+01  6.686E-01   11.08 um     4424 A      5293 A   
  30.00 MeV   3.333E+01  6.250E-01   11.61 um     4515 A      5387 A   
  32.50 MeV   3.496E+01  5.873E-01   12.12 um     4595 A      5469 A   
  35.00 MeV   3.645E+01  5.542E-01   12.60 um     4667 A      5544 A   
  37.50 MeV   3.784E+01  5.250E-01   13.07 um     4732 A      5611 A   
  40.00 MeV   3.912E+01  4.989E-01   13.52 um     4792 A      5672 A   
  45.00 MeV   4.141E+01  4.545E-01   14.38 um     4973 A      5779 A   
  50.00 MeV   4.339E+01  4.178E-01   15.20 um     5130 A      5872 A   
  55.00 MeV   4.512E+01  3.871E-01   15.99 um     5270 A      5954 A   
  60.00 MeV   4.663E+01  3.609E-01   16.75 um     5396 A      6027 A   
  65.00 MeV   4.796E+01  3.383E-01   17.49 um     5511 A      6093 A   
  70.00 MeV   4.913E+01  3.186E-01   18.21 um     5618 A      6153 A   
  80.00 MeV   5.108E+01  2.858E-01   19.61 um     5977 A      6260 A   
  90.00 MeV   5.262E+01  2.595E-01   20.96 um     6294 A      6354 A   
 100.00 MeV   5.386E+01  2.380E-01   22.27 um     6579 A      6437 A   
 110.00 MeV   5.486E+01  2.200E-01   23.56 um     6840 A      6513 A   
 120.00 MeV   5.568E+01  2.047E-01   24.83 um     7084 A      6582 A   
 130.00 MeV   5.634E+01  1.915E-01   26.08 um     7313 A      6647 A   
 140.00 MeV   5.690E+01  1.801E-01   27.32 um     7530 A      6708 A   
 150.00 MeV   5.735E+01  1.700E-01   28.55 um     7737 A      6765 A   
 160.00 MeV   5.772E+01  1.611E-01   29.77 um     7936 A      6819 A   
 170.00 MeV   5.802E+01  1.531E-01   30.98 um     8127 A      6871 A   
 180.00 MeV   5.827E+01  1.459E-01   32.19 um     8312 A      6921 A   
 200.00 MeV   5.862E+01  1.335E-01   34.60 um     8993 A      7015 A   
 225.00 MeV   5.884E+01  1.209E-01   37.59 um     9952 A      7124 A   
 250.00 MeV   5.948E+01  1.105E-01   40.56 um     1.08 um     7227 A   
 275.00 MeV   5.965E+01  1.019E-01   43.51 um     1.16 um     7323 A   
 300.00 MeV   5.952E+01  9.466E-02   46.46 um     1.23 um     7416 A   
 325.00 MeV   5.934E+01  8.841E-02   49.41 um     1.30 um     7504 A   
 350.00 MeV   5.911E+01  8.298E-02   52.38 um     1.37 um     7591 A   
 375.00 MeV   5.883E+01  7.821E-02   55.36 um     1.43 um     7675 A   
 400.00 MeV   5.852E+01  7.400E-02   58.36 um     1.50 um     7757 A   
 450.00 MeV   5.781E+01  6.687E-02   64.41 um     1.72 um     7917 A   
 500.00 MeV   5.701E+01  6.106E-02   70.53 um     1.93 um     8074 A   
 550.00 MeV   5.615E+01  5.623E-02   76.75 um     2.12 um     8228 A   
 600.00 MeV   5.525E+01  5.215E-02   83.07 um     2.30 um     8380 A   
 650.00 MeV   5.433E+01  4.865E-02   89.49 um     2.48 um     8532 A   
 700.00 MeV   5.340E+01  4.562E-02   96.02 um     2.64 um     8684 A   
 800.00 MeV   5.153E+01  4.061E-02  109.44 um     3.26 um     8990 A   
 900.00 MeV   4.971E+01  3.664E-02  123.34 um     3.81 um     9302 A   
   1.00 GeV   4.795E+01  3.342E-02  137.76 um     4.32 um     9620 A   
   1.10 GeV   4.627E+01  3.074E-02  152.71 um     4.81 um     9948 A   
   1.20 GeV   4.467E+01  2.848E-02  168.19 um     5.29 um     1.03 um  
   1.30 GeV   4.316E+01  2.654E-02  184.23 um     5.75 um     1.06 um  
   1.40 GeV   4.173E+01  2.487E-02  200.81 um     6.21 um     1.10 um  
   1.50 GeV   4.038E+01  2.340E-02  217.96 um     6.67 um     1.14 um  
   1.60 GeV   3.912E+01  2.211E-02  235.68 um     7.13 um     1.18 um  
   1.70 GeV   3.792E+01  2.095E-02  253.95 um     7.58 um     1.21 um  
   1.80 GeV   3.680E+01  1.992E-02  272.80 um     8.04 um     1.26 um  
   2.00 GeV   3.474E+01  1.815E-02  312.18 um     9.78 um     1.34 um  
   2.25 GeV   3.248E+01  1.635E-02  364.59 um    12.27 um     1.46 um  
   2.50 GeV   3.051E+01  1.489E-02  420.51 um    14.60 um     1.58 um  
   2.75 GeV   2.878E+01  1.368E-02  479.93 um    16.85 um     1.71 um  
   3.00 GeV   2.725E+01  1.266E-02  542.78 um    19.05 um     1.85 um  
   3.25 GeV   2.590E+01  1.179E-02  609.04 um    21.24 um     2.00 um  
   3.50 GeV   2.468E+01  1.103E-02  678.67 um    23.41 um     2.16 um  
   3.75 GeV   2.359E+01  1.037E-02  751.61 um    25.59 um     2.32 um  
   4.00 GeV   2.261E+01  9.793E-03  827.83 um    27.77 um     2.49 um  
   4.50 GeV   2.089E+01  8.813E-03  989.87 um    36.01 um     2.85 um  
   5.00 GeV   1.945E+01  8.019E-03    1.16 mm    43.68 um     3.24 um  
   5.50 GeV   1.821E+01  7.362E-03    1.35 mm    51.07 um     3.66 um  
   6.00 GeV   1.715E+01  6.808E-03    1.55 mm    58.34 um     4.10 um  
   6.50 GeV   1.622E+01  6.336E-03    1.76 mm    65.54 um     4.57 um  
   7.00 GeV   1.540E+01  5.927E-03    1.98 mm    72.73 um     5.06 um  
   8.00 GeV   1.403E+01  5.255E-03    2.46 mm    99.43 um     6.10 um  
   9.00 GeV   1.292E+01  4.725E-03    2.99 mm   123.96 um     7.24 um  
  10.00 GeV   1.201E+01  4.296E-03    3.55 mm   147.53 um     8.45 um  
  11.00 GeV   1.124E+01  3.942E-03    4.16 mm   170.66 um     9.74 um  
  12.00 GeV   1.059E+01  3.643E-03    4.80 mm   193.56 um    11.11 um  
  13.00 GeV   1.002E+01  3.388E-03    5.49 mm   216.39 um    12.54 um  
  14.00 GeV   9.527E+00  3.168E-03    6.21 mm   239.20 um    14.04 um  
  15.00 GeV   9.082E+00  2.976E-03    6.97 mm   262.09 um    15.61 um  
  16.00 GeV   8.687E+00  2.807E-03    7.76 mm   285.08 um    17.24 um  
  17.00 GeV   8.336E+00  2.656E-03    8.59 mm   308.19 um    18.93 um  
  18.00 GeV   8.021E+00  2.522E-03    9.45 mm   331.40 um    20.67 um  
  20.00 GeV   7.480E+00  2.291E-03   11.27 mm   419.55 um    24.34 um  
  22.50 GeV   6.931E+00  2.058E-03   13.71 mm   543.82 um    29.20 um  
  25.00 GeV   6.487E+00  1.870E-03   16.34 mm   658.60 um    34.36 um  
  27.50 GeV   6.120E+00  1.714E-03   19.13 mm   768.15 um    39.78 um  
  30.00 GeV   5.812E+00  1.583E-03   22.09 mm   874.35 um    45.44 um  
  32.50 GeV   5.550E+00  1.472E-03   25.19 mm   978.16 um    51.31 um  
  35.00 GeV   5.325E+00  1.375E-03   28.42 mm     1.08 mm    57.38 um  
  37.50 GeV   5.129E+00  1.291E-03   31.79 mm     1.18 mm    63.62 um  
  40.00 GeV   4.957E+00  1.217E-03   35.28 mm     1.28 mm    70.03 um  
  45.00 GeV   4.671E+00  1.093E-03   42.60 mm     1.65 mm    83.25 um  
  46.40 GeV   4.608E+00  1.063E-03   44.73 mm     1.67 mm    87.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
