 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.143E-01  3.988E+00      91 A        27 A        21 A   
   4.50 keV   3.334E-01  4.111E+00      98 A        29 A        23 A   
   5.00 keV   3.514E-01  4.219E+00     105 A        31 A        24 A   
   5.50 keV   3.685E-01  4.315E+00     111 A        32 A        25 A   
   6.00 keV   3.849E-01  4.401E+00     118 A        34 A        27 A   
   6.50 keV   4.006E-01  4.478E+00     124 A        35 A        28 A   
   7.00 keV   4.158E-01  4.548E+00     130 A        37 A        29 A   
   8.00 keV   4.445E-01  4.670E+00     142 A        40 A        32 A   
   9.00 keV   4.714E-01  4.771E+00     154 A        43 A        34 A   
  10.00 keV   4.969E-01  4.858E+00     166 A        45 A        36 A   
  11.00 keV   5.212E-01  4.931E+00     177 A        48 A        38 A   
  12.00 keV   5.444E-01  4.994E+00     188 A        50 A        40 A   
  13.00 keV   5.666E-01  5.049E+00     199 A        53 A        42 A   
  14.00 keV   5.880E-01  5.096E+00     210 A        55 A        45 A   
  15.00 keV   6.086E-01  5.137E+00     221 A        58 A        47 A   
  16.00 keV   6.286E-01  5.173E+00     232 A        60 A        49 A   
  17.00 keV   6.479E-01  5.204E+00     243 A        62 A        50 A   
  18.00 keV   6.667E-01  5.231E+00     253 A        65 A        52 A   
  20.00 keV   7.028E-01  5.275E+00     274 A        69 A        56 A   
  22.50 keV   7.454E-01  5.314E+00     300 A        75 A        61 A   
  25.00 keV   7.857E-01  5.340E+00     326 A        80 A        65 A   
  27.50 keV   8.241E-01  5.356E+00     351 A        86 A        70 A   
  30.00 keV   8.607E-01  5.363E+00     377 A        91 A        74 A   
  32.50 keV   8.959E-01  5.364E+00     402 A        96 A        78 A   
  35.00 keV   9.297E-01  5.360E+00     427 A       101 A        83 A   
  37.50 keV   9.623E-01  5.351E+00     452 A       106 A        87 A   
  40.00 keV   9.939E-01  5.339E+00     478 A       112 A        91 A   
  45.00 keV   1.054E+00  5.308E+00     528 A       122 A        99 A   
  50.00 keV   1.111E+00  5.268E+00     578 A       131 A       107 A   
  55.00 keV   1.165E+00  5.223E+00     628 A       141 A       115 A   
  60.00 keV   1.217E+00  5.175E+00     678 A       151 A       123 A   
  65.00 keV   1.267E+00  5.124E+00     728 A       160 A       131 A   
  70.00 keV   1.315E+00  5.072E+00     778 A       169 A       138 A   
  80.00 keV   1.406E+00  4.966E+00     880 A       188 A       154 A   
  90.00 keV   1.491E+00  4.860E+00     981 A       206 A       169 A   
 100.00 keV   1.572E+00  4.756E+00    1084 A       224 A       184 A   
 110.00 keV   1.703E+00  4.655E+00    1186 A       242 A       199 A   
 120.00 keV   1.827E+00  4.557E+00    1288 A       259 A       213 A   
 130.00 keV   1.915E+00  4.463E+00    1391 A       276 A       228 A   
 140.00 keV   1.982E+00  4.372E+00    1493 A       292 A       242 A   
 150.00 keV   2.034E+00  4.285E+00    1597 A       308 A       257 A   
 160.00 keV   2.076E+00  4.202E+00    1701 A       325 A       271 A   
 170.00 keV   2.112E+00  4.122E+00    1806 A       341 A       285 A   
 180.00 keV   2.144E+00  4.045E+00    1912 A       356 A       300 A   
 200.00 keV   2.202E+00  3.901E+00    2127 A       388 A       328 A   
 225.00 keV   2.270E+00  3.737E+00    2400 A       428 A       364 A   
 250.00 keV   2.338E+00  3.587E+00    2678 A       467 A       399 A   
 275.00 keV   2.409E+00  3.451E+00    2960 A       506 A       435 A   
 300.00 keV   2.484E+00  3.327E+00    3245 A       544 A       470 A   
 325.00 keV   2.562E+00  3.213E+00    3533 A       581 A       506 A   
 350.00 keV   2.642E+00  3.107E+00    3823 A       617 A       541 A   
 375.00 keV   2.723E+00  3.010E+00    4114 A       652 A       577 A   
 400.00 keV   2.806E+00  2.919E+00    4407 A       687 A       612 A   
 450.00 keV   2.971E+00  2.756E+00    4993 A       756 A       682 A   
 500.00 keV   3.134E+00  2.613E+00    5579 A       821 A       750 A   
 550.00 keV   3.292E+00  2.487E+00    6164 A       883 A       817 A   
 600.00 keV   3.445E+00  2.374E+00    6746 A       942 A       883 A   
 650.00 keV   3.592E+00  2.272E+00    7325 A       998 A       947 A   
 700.00 keV   3.735E+00  2.180E+00    7900 A      1052 A      1010 A   
 800.00 keV   4.010E+00  2.020E+00    9036 A      1156 A      1131 A   
 900.00 keV   4.276E+00  1.885E+00    1.02 um     1252 A      1246 A   
   1.00 MeV   4.537E+00  1.770E+00    1.12 um     1339 A      1355 A   
   1.10 MeV   4.796E+00  1.669E+00    1.23 um     1418 A      1458 A   
   1.20 MeV   5.052E+00  1.581E+00    1.34 um     1491 A      1555 A   
   1.30 MeV   5.308E+00  1.503E+00    1.44 um     1558 A      1647 A   
   1.40 MeV   5.562E+00  1.434E+00    1.54 um     1620 A      1734 A   
   1.50 MeV   5.816E+00  1.371E+00    1.63 um     1677 A      1817 A   
   1.60 MeV   6.069E+00  1.314E+00    1.73 um     1730 A      1895 A   
   1.70 MeV   6.321E+00  1.263E+00    1.82 um     1780 A      1969 A   
   1.80 MeV   6.573E+00  1.216E+00    1.91 um     1825 A      2039 A   
   2.00 MeV   7.076E+00  1.132E+00    2.08 um     1915 A      2169 A   
   2.25 MeV   7.703E+00  1.045E+00    2.29 um     2015 A      2314 A   
   2.50 MeV   8.329E+00  9.713E-01    2.48 um     2099 A      2443 A   
   2.75 MeV   8.954E+00  9.086E-01    2.66 um     2172 A      2557 A   
   3.00 MeV   9.578E+00  8.543E-01    2.83 um     2235 A      2659 A   
   3.25 MeV   1.020E+01  8.069E-01    2.99 um     2289 A      2750 A   
   3.50 MeV   1.082E+01  7.650E-01    3.15 um     2337 A      2833 A   
   3.75 MeV   1.143E+01  7.277E-01    3.29 um     2380 A      2908 A   
   4.00 MeV   1.205E+01  6.942E-01    3.43 um     2418 A      2976 A   
   4.50 MeV   1.325E+01  6.366E-01    3.70 um     2496 A      3095 A   
   5.00 MeV   1.444E+01  5.888E-01    3.94 um     2560 A      3196 A   
   5.50 MeV   1.559E+01  5.482E-01    4.16 um     2613 A      3283 A   
   6.00 MeV   1.671E+01  5.134E-01    4.37 um     2658 A      3358 A   
   6.50 MeV   1.779E+01  4.832E-01    4.57 um     2697 A      3424 A   
   7.00 MeV   1.883E+01  4.566E-01    4.76 um     2731 A      3483 A   
   8.00 MeV   2.078E+01  4.121E-01    5.10 um     2809 A      3582 A   
   9.00 MeV   2.256E+01  3.762E-01    5.42 um     2871 A      3663 A   
  10.00 MeV   2.419E+01  3.465E-01    5.72 um     2923 A      3731 A   
  11.00 MeV   2.565E+01  3.216E-01    5.99 um     2967 A      3790 A   
  12.00 MeV   2.698E+01  3.003E-01    6.26 um     3006 A      3841 A   
  13.00 MeV   2.818E+01  2.818E-01    6.51 um     3041 A      3886 A   
  14.00 MeV   2.926E+01  2.657E-01    6.75 um     3072 A      3927 A   
  15.00 MeV   3.024E+01  2.514E-01    6.99 um     3100 A      3963 A   
  16.00 MeV   3.113E+01  2.388E-01    7.21 um     3126 A      3997 A   
  17.00 MeV   3.193E+01  2.274E-01    7.43 um     3150 A      4027 A   
  18.00 MeV   3.267E+01  2.172E-01    7.65 um     3173 A      4056 A   
  20.00 MeV   3.395E+01  1.994E-01    8.07 um     3241 A      4107 A   
  22.50 MeV   3.526E+01  1.812E-01    8.57 um     3334 A      4163 A   
  25.00 MeV   3.631E+01  1.663E-01    9.06 um     3417 A      4212 A   
  27.50 MeV   3.716E+01  1.538E-01    9.54 um     3493 A      4255 A   
  30.00 MeV   3.784E+01  1.432E-01   10.01 um     3565 A      4295 A   
  32.50 MeV   3.838E+01  1.340E-01   10.47 um     3632 A      4332 A   
  35.00 MeV   3.881E+01  1.260E-01   10.92 um     3697 A      4366 A   
  37.50 MeV   3.915E+01  1.190E-01   11.37 um     3758 A      4397 A   
  40.00 MeV   3.940E+01  1.128E-01   11.82 um     3818 A      4427 A   
  45.00 MeV   3.974E+01  1.023E-01   12.70 um     4030 A      4483 A   
  50.00 MeV   3.989E+01  9.362E-02   13.59 um     4229 A      4534 A   
  55.00 MeV   3.992E+01  8.641E-02   14.47 um     4418 A      4582 A   
  60.00 MeV   3.985E+01  8.030E-02   15.35 um     4599 A      4628 A   
  65.00 MeV   3.971E+01  7.505E-02   16.23 um     4773 A      4671 A   
  70.00 MeV   3.953E+01  7.049E-02   17.12 um     4943 A      4712 A   
  80.00 MeV   3.905E+01  6.294E-02   18.91 um     5565 A      4792 A   
  90.00 MeV   3.849E+01  5.693E-02   20.72 um     6139 A      4868 A   
 100.00 MeV   3.788E+01  5.203E-02   22.56 um     6679 A      4942 A   
 110.00 MeV   3.755E+01  4.795E-02   24.43 um     7190 A      5014 A   
 120.00 MeV   3.713E+01  4.450E-02   26.31 um     7676 A      5084 A   
 130.00 MeV   3.649E+01  4.154E-02   28.22 um     8146 A      5154 A   
 140.00 MeV   3.589E+01  3.897E-02   30.16 um     8605 A      5223 A   
 150.00 MeV   3.530E+01  3.672E-02   32.14 um     9055 A      5292 A   
 160.00 MeV   3.473E+01  3.473E-02   34.15 um     9498 A      5362 A   
 170.00 MeV   3.417E+01  3.295E-02   36.19 um     9935 A      5432 A   
 180.00 MeV   3.362E+01  3.136E-02   38.27 um     1.04 um     5502 A   
 200.00 MeV   3.257E+01  2.862E-02   42.52 um     1.20 um     5645 A   
 225.00 MeV   3.134E+01  2.583E-02   48.03 um     1.43 um     5827 A   
 250.00 MeV   3.018E+01  2.356E-02   53.75 um     1.65 um     6015 A   
 275.00 MeV   2.910E+01  2.168E-02   59.69 um     1.85 um     6210 A   
 300.00 MeV   2.809E+01  2.009E-02   65.84 um     2.04 um     6411 A   
 325.00 MeV   2.715E+01  1.873E-02   72.21 um     2.24 um     6620 A   
 350.00 MeV   2.626E+01  1.755E-02   78.80 um     2.42 um     6837 A   
 375.00 MeV   2.543E+01  1.652E-02   85.61 um     2.61 um     7061 A   
 400.00 MeV   2.465E+01  1.561E-02   92.64 um     2.79 um     7293 A   
 450.00 MeV   2.323E+01  1.407E-02  107.35 um     3.48 um     7782 A   
 500.00 MeV   2.197E+01  1.282E-02  122.94 um     4.13 um     8303 A   
 550.00 MeV   2.084E+01  1.178E-02  139.39 um     4.74 um     8857 A   
 600.00 MeV   1.983E+01  1.091E-02  156.70 um     5.34 um     9443 A   
 650.00 MeV   1.893E+01  1.016E-02  174.87 um     5.92 um     1.01 um  
 700.00 MeV   1.811E+01  9.517E-03  193.89 um     6.51 um     1.07 um  
 800.00 MeV   1.669E+01  8.452E-03  234.40 um     8.68 um     1.21 um  
 900.00 MeV   1.550E+01  7.610E-03  278.20 um    10.66 um     1.36 um  
   1.00 GeV   1.449E+01  6.928E-03  325.20 um    12.57 um     1.52 um  
   1.10 GeV   1.361E+01  6.363E-03  375.35 um    14.44 um     1.70 um  
   1.20 GeV   1.285E+01  5.887E-03  428.58 um    16.29 um     1.88 um  
   1.30 GeV   1.218E+01  5.480E-03  484.87 um    18.13 um     2.07 um  
   1.40 GeV   1.157E+01  5.128E-03  544.19 um    19.98 um     2.27 um  
   1.50 GeV   1.102E+01  4.820E-03  606.53 um    21.85 um     2.49 um  
   1.60 GeV   1.052E+01  4.549E-03  671.91 um    23.73 um     2.71 um  
   1.70 GeV   1.007E+01  4.308E-03  740.30 um    25.63 um     2.94 um  
   1.80 GeV   9.665E+00  4.093E-03  811.66 um    27.55 um     3.18 um  
   2.00 GeV   8.952E+00  3.723E-03  963.09 um    34.91 um     3.69 um  
   2.25 GeV   8.214E+00  3.348E-03    1.17 mm    45.42 um     4.37 um  
   2.50 GeV   7.603E+00  3.045E-03    1.39 mm    55.30 um     5.11 um  
   2.75 GeV   7.089E+00  2.794E-03    1.63 mm    64.89 um     5.90 um  
   3.00 GeV   6.650E+00  2.582E-03    1.89 mm    74.35 um     6.74 um  
   3.25 GeV   6.272E+00  2.402E-03    2.16 mm    83.77 um     7.63 um  
   3.50 GeV   5.941E+00  2.246E-03    2.45 mm    93.18 um     8.56 um  
   3.75 GeV   5.643E+00  2.110E-03    2.75 mm   102.64 um     9.54 um  
   4.00 GeV   5.374E+00  1.990E-03    3.07 mm   112.18 um    10.56 um  
   4.50 GeV   4.919E+00  1.789E-03    3.76 mm   148.26 um    12.74 um  
   5.00 GeV   4.549E+00  1.626E-03    4.50 mm   181.88 um    15.09 um  
   5.50 GeV   4.241E+00  1.491E-03    5.30 mm   214.38 um    17.60 um  
   6.00 GeV   3.981E+00  1.377E-03    6.16 mm   246.31 um    20.27 um  
   6.50 GeV   3.759E+00  1.280E-03    7.07 mm   277.97 um    23.08 um  
   7.00 GeV   3.566E+00  1.197E-03    8.03 mm   309.51 um    26.04 um  
   8.00 GeV   3.250E+00  1.060E-03   10.10 mm   426.06 um    32.34 um  
   9.00 GeV   3.000E+00  9.516E-04   12.36 mm   532.38 um    39.13 um  
  10.00 GeV   2.799E+00  8.643E-04   14.79 mm   633.83 um    46.37 um  
  11.00 GeV   2.632E+00  7.922E-04   17.38 mm   732.51 um    54.02 um  
  12.00 GeV   2.493E+00  7.316E-04   20.13 mm   829.43 um    62.03 um  
  13.00 GeV   2.374E+00  6.799E-04   23.03 mm   925.09 um    70.39 um  
  14.00 GeV   2.272E+00  6.352E-04   26.06 mm     1.02 mm    79.06 um  
  15.00 GeV   2.183E+00  5.963E-04   29.22 mm     1.11 mm    88.02 um  
  16.00 GeV   2.106E+00  5.620E-04   32.51 mm     1.21 mm    97.23 um  
  17.00 GeV   2.037E+00  5.316E-04   35.91 mm     1.30 mm   106.68 um  
  18.00 GeV   1.976E+00  5.044E-04   39.42 mm     1.39 mm   116.36 um  
  20.00 GeV   1.872E+00  4.579E-04   46.74 mm     1.73 mm   136.28 um  
  20.80 GeV   1.839E+00  4.417E-04   49.78 mm     1.79 mm   144.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
