 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.524E-01  4.424E+00     103 A        24 A        18 A   
   4.50 keV   2.677E-01  4.612E+00     110 A        26 A        19 A   
   5.00 keV   2.822E-01  4.783E+00     116 A        27 A        20 A   
   5.50 keV   2.960E-01  4.938E+00     123 A        28 A        21 A   
   6.00 keV   3.091E-01  5.081E+00     129 A        29 A        22 A   
   6.50 keV   3.217E-01  5.213E+00     135 A        30 A        23 A   
   7.00 keV   3.339E-01  5.335E+00     140 A        32 A        24 A   
   8.00 keV   3.569E-01  5.556E+00     151 A        34 A        26 A   
   9.00 keV   3.786E-01  5.750E+00     162 A        36 A        28 A   
  10.00 keV   3.991E-01  5.922E+00     172 A        37 A        29 A   
  11.00 keV   4.185E-01  6.077E+00     183 A        39 A        31 A   
  12.00 keV   4.372E-01  6.217E+00     192 A        41 A        32 A   
  13.00 keV   4.550E-01  6.344E+00     202 A        43 A        34 A   
  14.00 keV   4.722E-01  6.460E+00     211 A        44 A        35 A   
  15.00 keV   4.888E-01  6.567E+00     221 A        46 A        37 A   
  16.00 keV   5.048E-01  6.666E+00     230 A        47 A        38 A   
  17.00 keV   5.203E-01  6.757E+00     239 A        49 A        39 A   
  18.00 keV   5.354E-01  6.842E+00     248 A        50 A        41 A   
  20.00 keV   5.644E-01  6.994E+00     265 A        53 A        43 A   
  22.50 keV   5.986E-01  7.157E+00     286 A        57 A        47 A   
  25.00 keV   6.310E-01  7.297E+00     307 A        60 A        50 A   
  27.50 keV   6.618E-01  7.417E+00     328 A        63 A        53 A   
  30.00 keV   6.912E-01  7.522E+00     348 A        67 A        55 A   
  32.50 keV   7.194E-01  7.613E+00     367 A        70 A        58 A   
  35.00 keV   7.466E-01  7.693E+00     387 A        73 A        61 A   
  37.50 keV   7.728E-01  7.763E+00     406 A        76 A        64 A   
  40.00 keV   7.981E-01  7.825E+00     425 A        79 A        66 A   
  45.00 keV   8.466E-01  7.927E+00     463 A        85 A        72 A   
  50.00 keV   8.923E-01  8.008E+00     500 A        90 A        77 A   
  55.00 keV   9.359E-01  8.070E+00     537 A        96 A        82 A   
  60.00 keV   9.775E-01  8.118E+00     574 A       101 A        87 A   
  65.00 keV   1.017E+00  8.154E+00     610 A       107 A        92 A   
  70.00 keV   1.056E+00  8.181E+00     646 A       112 A        96 A   
  80.00 keV   1.129E+00  8.211E+00     717 A       122 A       106 A   
  90.00 keV   1.197E+00  8.219E+00     788 A       133 A       115 A   
 100.00 keV   1.262E+00  8.209E+00     858 A       143 A       124 A   
 110.00 keV   1.324E+00  8.187E+00     928 A       152 A       133 A   
 120.00 keV   1.382E+00  8.156E+00     998 A       162 A       141 A   
 130.00 keV   1.439E+00  8.117E+00    1068 A       171 A       150 A   
 140.00 keV   1.493E+00  8.073E+00    1138 A       181 A       158 A   
 150.00 keV   1.546E+00  8.025E+00    1208 A       190 A       167 A   
 160.00 keV   1.596E+00  7.974E+00    1278 A       199 A       175 A   
 170.00 keV   1.645E+00  7.921E+00    1348 A       208 A       184 A   
 180.00 keV   1.693E+00  7.866E+00    1418 A       217 A       192 A   
 200.00 keV   1.785E+00  7.752E+00    1558 A       236 A       208 A   
 225.00 keV   2.012E+00  7.608E+00    1733 A       258 A       229 A   
 250.00 keV   2.206E+00  7.463E+00    1908 A       280 A       248 A   
 275.00 keV   2.324E+00  7.321E+00    2082 A       301 A       268 A   
 300.00 keV   2.405E+00  7.181E+00    2257 A       322 A       288 A   
 325.00 keV   2.469E+00  7.046E+00    2434 A       342 A       307 A   
 350.00 keV   2.527E+00  6.915E+00    2612 A       362 A       326 A   
 375.00 keV   2.584E+00  6.789E+00    2792 A       383 A       345 A   
 400.00 keV   2.643E+00  6.667E+00    2973 A       403 A       365 A   
 450.00 keV   2.772E+00  6.436E+00    3339 A       443 A       403 A   
 500.00 keV   2.918E+00  6.222E+00    3709 A       483 A       441 A   
 550.00 keV   3.076E+00  6.023E+00    4082 A       522 A       479 A   
 600.00 keV   3.243E+00  5.838E+00    4456 A       560 A       516 A   
 650.00 keV   3.414E+00  5.666E+00    4831 A       596 A       554 A   
 700.00 keV   3.586E+00  5.505E+00    5206 A       632 A       591 A   
 800.00 keV   3.924E+00  5.213E+00    5955 A       704 A       663 A   
 900.00 keV   4.241E+00  4.956E+00    6701 A       771 A       734 A   
   1.00 MeV   4.532E+00  4.726E+00    7443 A       835 A       802 A   
   1.10 MeV   4.795E+00  4.521E+00    8181 A       895 A       869 A   
   1.20 MeV   5.031E+00  4.335E+00    8916 A       953 A       934 A   
   1.30 MeV   5.245E+00  4.166E+00    9647 A      1008 A       998 A   
   1.40 MeV   5.438E+00  4.013E+00    1.04 um     1060 A      1060 A   
   1.50 MeV   5.616E+00  3.872E+00    1.11 um     1111 A      1121 A   
   1.60 MeV   5.780E+00  3.742E+00    1.18 um     1159 A      1180 A   
   1.70 MeV   5.935E+00  3.622E+00    1.26 um     1206 A      1239 A   
   1.80 MeV   6.083E+00  3.511E+00    1.33 um     1252 A      1296 A   
   2.00 MeV   6.362E+00  3.311E+00    1.47 um     1346 A      1407 A   
   2.25 MeV   6.695E+00  3.096E+00    1.65 um     1459 A      1540 A   
   2.50 MeV   7.021E+00  2.910E+00    1.82 um     1563 A      1667 A   
   2.75 MeV   7.345E+00  2.749E+00    2.00 um     1659 A      1788 A   
   3.00 MeV   7.672E+00  2.607E+00    2.17 um     1748 A      1903 A   
   3.25 MeV   8.002E+00  2.481E+00    2.33 um     1831 A      2013 A   
   3.50 MeV   8.338E+00  2.368E+00    2.50 um     1908 A      2117 A   
   3.75 MeV   8.679E+00  2.267E+00    2.66 um     1979 A      2217 A   
   4.00 MeV   9.026E+00  2.175E+00    2.82 um     2046 A      2312 A   
   4.50 MeV   9.736E+00  2.014E+00    3.12 um     2187 A      2488 A   
   5.00 MeV   1.047E+01  1.879E+00    3.41 um     2308 A      2648 A   
   5.50 MeV   1.121E+01  1.762E+00    3.68 um     2415 A      2793 A   
   6.00 MeV   1.196E+01  1.661E+00    3.95 um     2508 A      2924 A   
   6.50 MeV   1.273E+01  1.572E+00    4.20 um     2590 A      3044 A   
   7.00 MeV   1.349E+01  1.493E+00    4.43 um     2663 A      3153 A   
   8.00 MeV   1.501E+01  1.360E+00    4.88 um     2821 A      3345 A   
   9.00 MeV   1.651E+01  1.251E+00    5.29 um     2949 A      3507 A   
  10.00 MeV   1.797E+01  1.159E+00    5.67 um     3054 A      3646 A   
  11.00 MeV   1.939E+01  1.082E+00    6.02 um     3142 A      3767 A   
  12.00 MeV   2.074E+01  1.015E+00    6.36 um     3217 A      3872 A   
  13.00 MeV   2.205E+01  9.568E-01    6.67 um     3282 A      3966 A   
  14.00 MeV   2.329E+01  9.056E-01    6.97 um     3339 A      4049 A   
  15.00 MeV   2.447E+01  8.601E-01    7.25 um     3390 A      4124 A   
  16.00 MeV   2.560E+01  8.194E-01    7.52 um     3435 A      4192 A   
  17.00 MeV   2.666E+01  7.828E-01    7.78 um     3476 A      4254 A   
  18.00 MeV   2.768E+01  7.496E-01    8.03 um     3514 A      4311 A   
  20.00 MeV   2.955E+01  6.917E-01    8.51 um     3612 A      4413 A   
  22.50 MeV   3.164E+01  6.319E-01    9.07 um     3732 A      4521 A   
  25.00 MeV   3.348E+01  5.824E-01    9.60 um     3834 A      4614 A   
  27.50 MeV   3.512E+01  5.407E-01   10.11 um     3924 A      4694 A   
  30.00 MeV   3.659E+01  5.051E-01   10.59 um     4003 A      4766 A   
  32.50 MeV   3.792E+01  4.743E-01   11.06 um     4075 A      4830 A   
  35.00 MeV   3.913E+01  4.473E-01   11.51 um     4141 A      4888 A   
  37.50 MeV   4.025E+01  4.235E-01   11.94 um     4201 A      4942 A   
  40.00 MeV   4.128E+01  4.023E-01   12.37 um     4257 A      4991 A   
  45.00 MeV   4.314E+01  3.661E-01   13.20 um     4437 A      5079 A   
  50.00 MeV   4.477E+01  3.364E-01   13.99 um     4595 A      5156 A   
  55.00 MeV   4.621E+01  3.115E-01   14.76 um     4738 A      5224 A   
  60.00 MeV   4.749E+01  2.902E-01   15.51 um     4868 A      5286 A   
  65.00 MeV   4.863E+01  2.719E-01   16.23 um     4988 A      5343 A   
  70.00 MeV   4.965E+01  2.559E-01   16.95 um     5100 A      5395 A   
  80.00 MeV   5.140E+01  2.294E-01   18.33 um     5482 A      5488 A   
  90.00 MeV   5.281E+01  2.082E-01   19.68 um     5818 A      5571 A   
 100.00 MeV   5.397E+01  1.908E-01   20.99 um     6120 A      5645 A   
 110.00 MeV   5.491E+01  1.763E-01   22.28 um     6397 A      5713 A   
 120.00 MeV   5.569E+01  1.639E-01   23.55 um     6654 A      5776 A   
 130.00 MeV   5.631E+01  1.533E-01   24.80 um     6896 A      5835 A   
 140.00 MeV   5.682E+01  1.441E-01   26.04 um     7124 A      5890 A   
 150.00 MeV   5.722E+01  1.360E-01   27.27 um     7341 A      5943 A   
 160.00 MeV   5.753E+01  1.288E-01   28.50 um     7550 A      5993 A   
 170.00 MeV   5.777E+01  1.224E-01   29.72 um     7751 A      6041 A   
 180.00 MeV   5.794E+01  1.166E-01   30.93 um     7945 A      6087 A   
 200.00 MeV   5.811E+01  1.067E-01   33.35 um     8663 A      6175 A   
 225.00 MeV   5.863E+01  9.652E-02   36.36 um     9664 A      6278 A   
 250.00 MeV   5.866E+01  8.824E-02   39.36 um     1.06 um     6375 A   
 275.00 MeV   5.834E+01  8.134E-02   42.37 um     1.14 um     6468 A   
 300.00 MeV   5.794E+01  7.551E-02   45.39 um     1.22 um     6558 A   
 325.00 MeV   5.746E+01  7.050E-02   48.44 um     1.29 um     6645 A   
 350.00 MeV   5.694E+01  6.615E-02   51.51 um     1.36 um     6731 A   
 375.00 MeV   5.637E+01  6.234E-02   54.62 um     1.43 um     6815 A   
 400.00 MeV   5.577E+01  5.896E-02   57.75 um     1.50 um     6898 A   
 450.00 MeV   5.451E+01  5.326E-02   64.13 um     1.75 um     7062 A   
 500.00 MeV   5.321E+01  4.862E-02   70.67 um     1.98 um     7226 A   
 550.00 MeV   5.190E+01  4.476E-02   77.36 um     2.20 um     7390 A   
 600.00 MeV   5.061E+01  4.150E-02   84.23 um     2.40 um     7555 A   
 650.00 MeV   4.934E+01  3.870E-02   91.27 um     2.60 um     7722 A   
 700.00 MeV   4.811E+01  3.628E-02   98.49 um     2.80 um     7892 A   
 800.00 MeV   4.578E+01  3.229E-02  113.49 um     3.51 um     8241 A   
 900.00 MeV   4.363E+01  2.912E-02  129.24 um     4.16 um     8604 A   
   1.00 GeV   4.166E+01  2.655E-02  145.76 um     4.77 um     8985 A   
   1.10 GeV   3.986E+01  2.442E-02  163.03 um     5.36 um     9383 A   
   1.20 GeV   3.821E+01  2.262E-02  181.08 um     5.94 um     9799 A   
   1.30 GeV   3.669E+01  2.108E-02  199.88 um     6.51 um     1.02 um  
   1.40 GeV   3.531E+01  1.974E-02  219.44 um     7.07 um     1.07 um  
   1.50 GeV   3.403E+01  1.857E-02  239.75 um     7.64 um     1.12 um  
   1.60 GeV   3.286E+01  1.754E-02  260.80 um     8.20 um     1.17 um  
   1.70 GeV   3.177E+01  1.663E-02  282.59 um     8.76 um     1.22 um  
   1.80 GeV   3.076E+01  1.580E-02  305.12 um     9.32 um     1.27 um  
   2.00 GeV   2.893E+01  1.439E-02  352.33 um    11.47 um     1.38 um  
   2.25 GeV   2.696E+01  1.296E-02  415.36 um    14.53 um     1.53 um  
   2.50 GeV   2.524E+01  1.180E-02  482.85 um    17.39 um     1.69 um  
   2.75 GeV   2.371E+01  1.084E-02  554.82 um    20.15 um     1.86 um  
   3.00 GeV   2.233E+01  1.003E-02  631.33 um    22.87 um     2.04 um  
   3.25 GeV   2.111E+01  9.340E-03  712.43 um    25.59 um     2.24 um  
   3.50 GeV   2.009E+01  8.741E-03  797.93 um    28.31 um     2.44 um  
   3.75 GeV   1.917E+01  8.217E-03  887.64 um    31.02 um     2.65 um  
   4.00 GeV   1.834E+01  7.756E-03  981.51 um    33.75 um     2.88 um  
   4.50 GeV   1.691E+01  6.978E-03    1.18 mm    44.04 um     3.35 um  
   5.00 GeV   1.572E+01  6.348E-03    1.40 mm    53.60 um     3.86 um  
   5.50 GeV   1.470E+01  5.827E-03    1.63 mm    62.83 um     4.40 um  
   6.00 GeV   1.383E+01  5.388E-03    1.88 mm    71.89 um     4.98 um  
   6.50 GeV   1.307E+01  5.013E-03    2.14 mm    80.88 um     5.59 um  
   7.00 GeV   1.240E+01  4.689E-03    2.41 mm    89.85 um     6.22 um  
   8.00 GeV   1.129E+01  4.157E-03    3.01 mm   123.15 um     7.58 um  
   9.00 GeV   1.039E+01  3.737E-03    3.66 mm   153.71 um     9.06 um  
  10.00 GeV   9.658E+00  3.397E-03    4.36 mm   183.08 um    10.64 um  
  11.00 GeV   9.042E+00  3.116E-03    5.12 mm   211.87 um    12.31 um  
  12.00 GeV   8.507E+00  2.880E-03    5.92 mm   240.41 um    14.08 um  
  13.00 GeV   8.041E+00  2.678E-03    6.77 mm   268.90 um    15.94 um  
  14.00 GeV   7.637E+00  2.504E-03    7.67 mm   297.44 um    17.90 um  
  15.00 GeV   7.283E+00  2.351E-03    8.61 mm   326.06 um    19.93 um  
  16.00 GeV   6.971E+00  2.217E-03    9.60 mm   354.78 um    22.05 um  
  17.00 GeV   6.692E+00  2.098E-03   10.63 mm   383.60 um    24.24 um  
  18.00 GeV   6.443E+00  1.992E-03   11.71 mm   412.52 um    26.51 um  
  20.00 GeV   6.016E+00  1.810E-03   13.97 mm   522.15 um    31.26 um  
  22.50 GeV   5.583E+00  1.626E-03   17.01 mm   676.34 um    37.56 um  
  25.00 GeV   5.234E+00  1.476E-03   20.26 mm   818.41 um    44.22 um  
  27.50 GeV   4.946E+00  1.353E-03   23.73 mm   953.68 um    51.20 um  
  30.00 GeV   4.705E+00  1.250E-03   27.38 mm     1.08 mm    58.48 um  
  32.50 GeV   4.500E+00  1.162E-03   31.20 mm     1.21 mm    66.01 um  
  35.00 GeV   4.324E+00  1.085E-03   35.19 mm     1.34 mm    73.78 um  
  37.50 GeV   4.171E+00  1.019E-03   39.34 mm     1.46 mm    81.75 um  
  40.00 GeV   4.038E+00  9.605E-04   43.63 mm     1.58 mm    89.91 um  
  42.00 GeV   3.949E+00  9.185E-04   47.16 mm     1.66 mm    96.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
