 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.146E-01  4.985E+00     101 A        19 A        13 A   
   4.50 keV   7.580E-01  5.259E+00     107 A        20 A        14 A   
   5.00 keV   7.990E-01  5.512E+00     112 A        21 A        15 A   
   5.50 keV   8.380E-01  5.748E+00     117 A        22 A        16 A   
   6.00 keV   8.752E-01  5.969E+00     122 A        23 A        16 A   
   6.50 keV   9.110E-01  6.177E+00     127 A        24 A        17 A   
   7.00 keV   9.454E-01  6.373E+00     132 A        24 A        17 A   
   8.00 keV   1.011E+00  6.735E+00     140 A        26 A        18 A   
   9.00 keV   1.072E+00  7.064E+00     149 A        27 A        19 A   
  10.00 keV   1.130E+00  7.365E+00     157 A        28 A        20 A   
  11.00 keV   1.185E+00  7.642E+00     164 A        29 A        21 A   
  12.00 keV   1.238E+00  7.899E+00     172 A        31 A        22 A   
  13.00 keV   1.288E+00  8.139E+00     179 A        32 A        23 A   
  14.00 keV   1.337E+00  8.364E+00     186 A        33 A        24 A   
  15.00 keV   1.384E+00  8.575E+00     193 A        34 A        25 A   
  16.00 keV   1.429E+00  8.774E+00     199 A        35 A        26 A   
  17.00 keV   1.473E+00  8.963E+00     206 A        35 A        27 A   
  18.00 keV   1.516E+00  9.141E+00     212 A        36 A        27 A   
  20.00 keV   1.598E+00  9.473E+00     224 A        38 A        29 A   
  22.50 keV   1.695E+00  9.846E+00     239 A        40 A        31 A   
  25.00 keV   1.787E+00  1.018E+01     253 A        42 A        32 A   
  27.50 keV   1.874E+00  1.049E+01     267 A        44 A        34 A   
  30.00 keV   1.957E+00  1.076E+01     281 A        46 A        35 A   
  32.50 keV   2.037E+00  1.102E+01     294 A        48 A        37 A   
  35.00 keV   2.114E+00  1.125E+01     306 A        49 A        39 A   
  37.50 keV   2.188E+00  1.147E+01     319 A        51 A        40 A   
  40.00 keV   2.260E+00  1.168E+01     331 A        52 A        41 A   
  45.00 keV   2.397E+00  1.204E+01     354 A        55 A        44 A   
  50.00 keV   2.527E+00  1.237E+01     377 A        58 A        47 A   
  55.00 keV   2.650E+00  1.265E+01     400 A        61 A        49 A   
  60.00 keV   2.768E+00  1.291E+01     421 A        64 A        52 A   
  65.00 keV   2.881E+00  1.314E+01     443 A        66 A        54 A   
  70.00 keV   2.990E+00  1.335E+01     463 A        69 A        56 A   
  80.00 keV   3.196E+00  1.372E+01     504 A        74 A        61 A   
  90.00 keV   3.390E+00  1.402E+01     543 A        78 A        65 A   
 100.00 keV   3.573E+00  1.429E+01     582 A        83 A        69 A   
 110.00 keV   3.748E+00  1.451E+01     619 A        87 A        73 A   
 120.00 keV   3.914E+00  1.470E+01     656 A        91 A        77 A   
 130.00 keV   4.074E+00  1.487E+01     692 A        95 A        81 A   
 140.00 keV   4.228E+00  1.502E+01     727 A        99 A        85 A   
 150.00 keV   4.376E+00  1.514E+01     762 A       103 A        89 A   
 160.00 keV   4.520E+00  1.525E+01     797 A       106 A        92 A   
 170.00 keV   4.659E+00  1.535E+01     831 A       110 A        96 A   
 180.00 keV   4.794E+00  1.544E+01     865 A       114 A        99 A   
 200.00 keV   5.053E+00  1.558E+01     931 A       121 A       106 A   
 225.00 keV   5.360E+00  1.571E+01    1013 A       129 A       114 A   
 250.00 keV   5.650E+00  1.579E+01    1093 A       138 A       122 A   
 275.00 keV   5.926E+00  1.585E+01    1172 A       146 A       129 A   
 300.00 keV   6.189E+00  1.588E+01    1249 A       153 A       137 A   
 325.00 keV   6.442E+00  1.589E+01    1326 A       161 A       144 A   
 350.00 keV   6.685E+00  1.589E+01    1402 A       168 A       151 A   
 375.00 keV   6.843E+00  1.587E+01    1478 A       175 A       158 A   
 400.00 keV   6.961E+00  1.585E+01    1553 A       183 A       165 A   
 450.00 keV   7.224E+00  1.577E+01    1702 A       197 A       179 A   
 500.00 keV   7.501E+00  1.566E+01    1850 A       211 A       192 A   
 550.00 keV   7.776E+00  1.554E+01    1998 A       224 A       205 A   
 600.00 keV   8.043E+00  1.541E+01    2144 A       238 A       217 A   
 650.00 keV   8.299E+00  1.527E+01    2290 A       250 A       230 A   
 700.00 keV   8.541E+00  1.513E+01    2436 A       263 A       242 A   
 800.00 keV   8.985E+00  1.483E+01    2725 A       289 A       266 A   
 900.00 keV   9.379E+00  1.453E+01    3013 A       313 A       290 A   
   1.00 MeV   9.731E+00  1.423E+01    3301 A       337 A       313 A   
   1.10 MeV   1.005E+01  1.394E+01    3588 A       360 A       335 A   
   1.20 MeV   1.033E+01  1.366E+01    3876 A       383 A       357 A   
   1.30 MeV   1.059E+01  1.339E+01    4164 A       405 A       379 A   
   1.40 MeV   1.082E+01  1.313E+01    4452 A       426 A       401 A   
   1.50 MeV   1.103E+01  1.287E+01    4740 A       447 A       422 A   
   1.60 MeV   1.123E+01  1.263E+01    5030 A       468 A       444 A   
   1.70 MeV   1.141E+01  1.240E+01    5320 A       488 A       465 A   
   1.80 MeV   1.158E+01  1.217E+01    5611 A       508 A       486 A   
   2.00 MeV   1.188E+01  1.175E+01    6195 A       549 A       527 A   
   2.25 MeV   1.221E+01  1.127E+01    6930 A       602 A       578 A   
   2.50 MeV   1.250E+01  1.083E+01    7671 A       651 A       628 A   
   2.75 MeV   1.277E+01  1.043E+01    8417 A       700 A       678 A   
   3.00 MeV   1.304E+01  1.006E+01    9166 A       746 A       727 A   
   3.25 MeV   1.329E+01  9.721E+00    9919 A       791 A       776 A   
   3.50 MeV   1.355E+01  9.408E+00    1.07 um      835 A       824 A   
   3.75 MeV   1.381E+01  9.118E+00    1.14 um      877 A       871 A   
   4.00 MeV   1.406E+01  8.849E+00    1.22 um      918 A       918 A   
   4.50 MeV   1.456E+01  8.363E+00    1.37 um     1009 A      1010 A   
   5.00 MeV   1.506E+01  7.935E+00    1.52 um     1093 A      1100 A   
   5.50 MeV   1.554E+01  7.557E+00    1.67 um     1172 A      1187 A   
   6.00 MeV   1.601E+01  7.218E+00    1.82 um     1247 A      1272 A   
   6.50 MeV   1.646E+01  6.913E+00    1.97 um     1318 A      1354 A   
   7.00 MeV   1.690E+01  6.637E+00    2.12 um     1386 A      1435 A   
   8.00 MeV   1.776E+01  6.156E+00    2.42 um     1539 A      1589 A   
   9.00 MeV   1.859E+01  5.749E+00    2.71 um     1676 A      1735 A   
  10.00 MeV   1.939E+01  5.400E+00    2.99 um     1800 A      1873 A   
  11.00 MeV   2.018E+01  5.097E+00    3.27 um     1914 A      2004 A   
  12.00 MeV   2.096E+01  4.830E+00    3.54 um     2018 A      2128 A   
  13.00 MeV   2.174E+01  4.594E+00    3.81 um     2114 A      2246 A   
  14.00 MeV   2.253E+01  4.383E+00    4.08 um     2202 A      2358 A   
  15.00 MeV   2.331E+01  4.193E+00    4.33 um     2285 A      2464 A   
  16.00 MeV   2.411E+01  4.021E+00    4.58 um     2361 A      2565 A   
  17.00 MeV   2.490E+01  3.865E+00    4.83 um     2433 A      2661 A   
  18.00 MeV   2.571E+01  3.722E+00    5.07 um     2499 A      2752 A   
  20.00 MeV   2.734E+01  3.468E+00    5.54 um     2661 A      2922 A   
  22.50 MeV   2.941E+01  3.202E+00    6.09 um     2854 A      3112 A   
  25.00 MeV   3.151E+01  2.978E+00    6.61 um     3017 A      3281 A   
  27.50 MeV   3.362E+01  2.787E+00    7.11 um     3157 A      3432 A   
  30.00 MeV   3.574E+01  2.622E+00    7.58 um     3278 A      3568 A   
  32.50 MeV   3.783E+01  2.477E+00    8.02 um     3384 A      3690 A   
  35.00 MeV   3.991E+01  2.349E+00    8.45 um     3477 A      3801 A   
  37.50 MeV   4.195E+01  2.235E+00    8.85 um     3560 A      3902 A   
  40.00 MeV   4.396E+01  2.133E+00    9.24 um     3635 A      3994 A   
  45.00 MeV   4.784E+01  1.957E+00    9.97 um     3833 A      4157 A   
  50.00 MeV   5.154E+01  1.810E+00   10.66 um     3997 A      4296 A   
  55.00 MeV   5.504E+01  1.686E+00   11.29 um     4134 A      4417 A   
  60.00 MeV   5.835E+01  1.579E+00   11.90 um     4253 A      4524 A   
  65.00 MeV   6.147E+01  1.487E+00   12.47 um     4356 A      4618 A   
  70.00 MeV   6.440E+01  1.405E+00   13.02 um     4448 A      4703 A   
  80.00 MeV   6.976E+01  1.269E+00   14.04 um     4718 A      4849 A   
  90.00 MeV   7.450E+01  1.159E+00   15.00 um     4940 A      4972 A   
 100.00 MeV   7.868E+01  1.068E+00   15.91 um     5129 A      5078 A   
 110.00 MeV   8.236E+01  9.909E-01   16.77 um     5293 A      5171 A   
 120.00 MeV   8.561E+01  9.254E-01   17.60 um     5440 A      5253 A   
 130.00 MeV   8.849E+01  8.687E-01   18.40 um     5572 A      5327 A   
 140.00 MeV   9.104E+01  8.191E-01   19.17 um     5694 A      5395 A   
 150.00 MeV   9.330E+01  7.753E-01   19.93 um     5806 A      5457 A   
 160.00 MeV   9.532E+01  7.364E-01   20.67 um     5912 A      5515 A   
 170.00 MeV   9.713E+01  7.015E-01   21.40 um     6011 A      5568 A   
 180.00 MeV   9.875E+01  6.700E-01   22.11 um     6105 A      5619 A   
 200.00 MeV   1.015E+02  6.154E-01   23.51 um     6434 A      5711 A   
 225.00 MeV   1.043E+02  5.593E-01   25.21 um     6886 A      5814 A   
 250.00 MeV   1.064E+02  5.133E-01   26.87 um     7291 A      5906 A   
 275.00 MeV   1.081E+02  4.748E-01   28.50 um     7661 A      5991 A   
 300.00 MeV   1.094E+02  4.421E-01   30.12 um     8005 A      6069 A   
 325.00 MeV   1.104E+02  4.139E-01   31.71 um     8327 A      6142 A   
 350.00 MeV   1.112E+02  3.893E-01   33.29 um     8632 A      6211 A   
 375.00 MeV   1.126E+02  3.677E-01   34.86 um     8920 A      6276 A   
 400.00 MeV   1.137E+02  3.485E-01   36.41 um     9194 A      6338 A   
 450.00 MeV   1.145E+02  3.159E-01   39.49 um     1.02 um     6454 A   
 500.00 MeV   1.149E+02  2.893E-01   42.55 um     1.11 um     6562 A   
 550.00 MeV   1.151E+02  2.671E-01   45.60 um     1.19 um     6664 A   
 600.00 MeV   1.151E+02  2.482E-01   48.65 um     1.27 um     6761 A   
 650.00 MeV   1.149E+02  2.320E-01   51.71 um     1.34 um     6854 A   
 700.00 MeV   1.147E+02  2.179E-01   54.77 um     1.41 um     6945 A   
 800.00 MeV   1.139E+02  1.946E-01   60.92 um     1.66 um     7117 A   
 900.00 MeV   1.129E+02  1.761E-01   67.12 um     1.88 um     7283 A   
   1.00 GeV   1.118E+02  1.609E-01   73.38 um     2.07 um     7443 A   
   1.10 GeV   1.105E+02  1.483E-01   79.71 um     2.26 um     7599 A   
   1.20 GeV   1.092E+02  1.377E-01   86.11 um     2.44 um     7753 A   
   1.30 GeV   1.079E+02  1.285E-01   92.59 um     2.60 um     7904 A   
   1.40 GeV   1.066E+02  1.206E-01   99.14 um     2.76 um     8055 A   
   1.50 GeV   1.053E+02  1.136E-01  105.78 um     2.92 um     8204 A   
   1.60 GeV   1.041E+02  1.075E-01  112.50 um     3.07 um     8353 A   
   1.70 GeV   1.028E+02  1.020E-01  119.30 um     3.22 um     8501 A   
   1.80 GeV   1.016E+02  9.706E-02  126.19 um     3.36 um     8650 A   
   2.00 GeV   9.920E+01  8.858E-02  140.21 um     3.91 um     8948 A   
   2.25 GeV   9.641E+01  7.997E-02  158.20 um     4.66 um     9323 A   
   2.50 GeV   9.382E+01  7.295E-02  176.70 um     5.35 um     9701 A   
   2.75 GeV   9.139E+01  6.713E-02  195.70 um     5.99 um     1.01 um  
   3.00 GeV   8.912E+01  6.222E-02  215.20 um     6.59 um     1.05 um  
   3.25 GeV   8.699E+01  5.801E-02  235.19 um     7.17 um     1.09 um  
   3.50 GeV   8.496E+01  5.436E-02  255.66 um     7.74 um     1.13 um  
   3.75 GeV   8.303E+01  5.116E-02  276.61 um     8.28 um     1.17 um  
   4.00 GeV   8.119E+01  4.834E-02  298.04 um     8.82 um     1.21 um  
   4.50 GeV   7.767E+01  4.358E-02  342.37 um    10.82 um     1.29 um  
   5.00 GeV   7.431E+01  3.971E-02  388.71 um    12.66 um     1.38 um  
   5.50 GeV   7.105E+01  3.651E-02  437.16 um    14.39 um     1.47 um  
   6.00 GeV   6.803E+01  3.380E-02  487.80 um    16.08 um     1.57 um  
   6.50 GeV   6.529E+01  3.149E-02  540.62 um    17.73 um     1.66 um  
   7.00 GeV   6.279E+01  2.949E-02  595.61 um    19.36 um     1.77 um  
   8.00 GeV   5.840E+01  2.619E-02  711.90 um    25.41 um     1.98 um  
   9.00 GeV   5.467E+01  2.359E-02  836.53 um    30.93 um     2.20 um  
  10.00 GeV   5.147E+01  2.147E-02  969.29 um    36.18 um     2.44 um  
  11.00 GeV   4.868E+01  1.972E-02    1.11 mm    41.30 um     2.69 um  
  12.00 GeV   4.623E+01  1.825E-02    1.26 mm    46.33 um     2.96 um  
  13.00 GeV   4.407E+01  1.699E-02    1.41 mm    51.32 um     3.23 um  
  14.00 GeV   4.214E+01  1.590E-02    1.58 mm    56.28 um     3.52 um  
  15.00 GeV   4.041E+01  1.494E-02    1.75 mm    61.24 um     3.82 um  
  16.00 GeV   3.886E+01  1.410E-02    1.93 mm    66.20 um     4.12 um  
  17.00 GeV   3.744E+01  1.336E-02    2.11 mm    71.17 um     4.44 um  
  18.00 GeV   3.616E+01  1.269E-02    2.30 mm    76.14 um     4.77 um  
  20.00 GeV   3.390E+01  1.154E-02    2.70 mm    95.07 um     5.45 um  
  22.50 GeV   3.155E+01  1.038E-02    3.24 mm   121.82 um     6.35 um  
  25.00 GeV   2.959E+01  9.441E-03    3.82 mm   146.58 um     7.30 um  
  27.50 GeV   2.795E+01  8.664E-03    4.43 mm   170.25 um     8.30 um  
  30.00 GeV   2.654E+01  8.009E-03    5.08 mm   193.26 um     9.35 um  
  32.50 GeV   2.532E+01  7.450E-03    5.76 mm   215.82 um    10.43 um  
  35.00 GeV   2.426E+01  6.967E-03    6.47 mm   238.07 um    11.56 um  
  37.50 GeV   2.332E+01  6.545E-03    7.21 mm   260.07 um    12.72 um  
  40.00 GeV   2.249E+01  6.174E-03    7.98 mm   281.88 um    13.91 um  
  45.00 GeV   2.109E+01  5.549E-03    9.59 mm   363.01 um    16.38 um  
  50.00 GeV   1.994E+01  5.043E-03   11.31 mm   436.78 um    18.96 um  
  55.00 GeV   1.899E+01  4.624E-03   13.12 mm   506.25 um    21.63 um  
  60.00 GeV   1.818E+01  4.273E-03   15.02 mm   572.84 um    24.39 um  
  65.00 GeV   1.749E+01  3.973E-03   16.99 mm   637.30 um    27.22 um  
  70.00 GeV   1.690E+01  3.713E-03   19.04 mm   700.05 um    30.11 um  
  72.00 GeV   1.671E+01  3.619E-03   19.88 mm   710.02 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
