 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/33Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.771E-01  2.484E+00     116 A        39 A        30 A   
   4.50 keV   2.940E-01  2.522E+00     127 A        42 A        32 A   
   5.00 keV   3.099E-01  2.553E+00     137 A        45 A        35 A   
   5.50 keV   3.250E-01  2.577E+00     147 A        47 A        37 A   
   6.00 keV   3.394E-01  2.597E+00     157 A        50 A        39 A   
   6.50 keV   3.533E-01  2.613E+00     167 A        53 A        41 A   
   7.00 keV   3.666E-01  2.625E+00     177 A        56 A        43 A   
   8.00 keV   3.919E-01  2.643E+00     197 A        61 A        47 A   
   9.00 keV   4.157E-01  2.652E+00     216 A        66 A        51 A   
  10.00 keV   4.382E-01  2.655E+00     236 A        71 A        55 A   
  11.00 keV   4.596E-01  2.654E+00     255 A        76 A        59 A   
  12.00 keV   4.800E-01  2.649E+00     274 A        81 A        63 A   
  13.00 keV   4.996E-01  2.642E+00     294 A        86 A        67 A   
  14.00 keV   5.185E-01  2.632E+00     313 A        91 A        71 A   
  15.00 keV   5.367E-01  2.621E+00     332 A        96 A        74 A   
  16.00 keV   5.543E-01  2.608E+00     352 A       101 A        78 A   
  17.00 keV   5.713E-01  2.595E+00     371 A       106 A        82 A   
  18.00 keV   5.879E-01  2.581E+00     390 A       110 A        85 A   
  20.00 keV   6.197E-01  2.550E+00     429 A       120 A        92 A   
  22.50 keV   6.573E-01  2.511E+00     478 A       131 A       101 A   
  25.00 keV   6.929E-01  2.470E+00     526 A       143 A       110 A   
  27.50 keV   7.267E-01  2.429E+00     576 A       154 A       119 A   
  30.00 keV   7.590E-01  2.388E+00     625 A       165 A       127 A   
  32.50 keV   7.900E-01  2.348E+00     675 A       176 A       136 A   
  35.00 keV   8.198E-01  2.309E+00     725 A       187 A       144 A   
  37.50 keV   8.486E-01  2.271E+00     775 A       198 A       153 A   
  40.00 keV   8.764E-01  2.234E+00     825 A       209 A       161 A   
  45.00 keV   9.296E-01  2.164E+00     927 A       230 A       178 A   
  50.00 keV   9.799E-01  2.098E+00    1030 A       251 A       195 A   
  55.00 keV   1.028E+00  2.036E+00    1133 A       272 A       212 A   
  60.00 keV   1.073E+00  1.978E+00    1238 A       292 A       228 A   
  65.00 keV   1.117E+00  1.923E+00    1343 A       311 A       245 A   
  70.00 keV   1.139E+00  1.872E+00    1449 A       331 A       262 A   
  80.00 keV   1.189E+00  1.778E+00    1664 A       370 A       295 A   
  90.00 keV   1.250E+00  1.695E+00    1883 A       408 A       328 A   
 100.00 keV   1.315E+00  1.621E+00    2103 A       445 A       361 A   
 110.00 keV   1.381E+00  1.553E+00    2325 A       480 A       394 A   
 120.00 keV   1.445E+00  1.492E+00    2547 A       514 A       426 A   
 130.00 keV   1.508E+00  1.437E+00    2769 A       548 A       459 A   
 140.00 keV   1.569E+00  1.386E+00    2991 A       580 A       491 A   
 150.00 keV   1.628E+00  1.339E+00    3213 A       611 A       522 A   
 160.00 keV   1.684E+00  1.296E+00    3435 A       641 A       553 A   
 170.00 keV   1.739E+00  1.256E+00    3655 A       669 A       584 A   
 180.00 keV   1.793E+00  1.219E+00    3875 A       698 A       614 A   
 200.00 keV   1.894E+00  1.151E+00    4313 A       752 A       673 A   
 225.00 keV   2.014E+00  1.079E+00    4854 A       816 A       744 A   
 250.00 keV   2.127E+00  1.016E+00    5389 A       876 A       813 A   
 275.00 keV   2.235E+00  9.609E-01    5916 A       931 A       878 A   
 300.00 keV   2.337E+00  9.125E-01    6436 A       983 A       942 A   
 325.00 keV   2.434E+00  8.694E-01    6949 A      1031 A      1002 A   
 350.00 keV   2.528E+00  8.308E-01    7455 A      1077 A      1060 A   
 375.00 keV   2.618E+00  7.960E-01    7953 A      1119 A      1116 A   
 400.00 keV   2.704E+00  7.644E-01    8444 A      1160 A      1170 A   
 450.00 keV   2.871E+00  7.090E-01    9406 A      1238 A      1272 A   
 500.00 keV   3.031E+00  6.621E-01    1.03 um     1307 A      1366 A   
 550.00 keV   3.186E+00  6.218E-01    1.12 um     1370 A      1455 A   
 600.00 keV   3.339E+00  5.867E-01    1.21 um     1427 A      1537 A   
 650.00 keV   3.490E+00  5.558E-01    1.30 um     1480 A      1614 A   
 700.00 keV   3.640E+00  5.284E-01    1.38 um     1527 A      1687 A   
 800.00 keV   3.935E+00  4.818E-01    1.54 um     1619 A      1818 A   
 900.00 keV   4.223E+00  4.436E-01    1.69 um     1697 A      1935 A   
   1.00 MeV   4.503E+00  4.116E-01    1.84 um     1764 A      2040 A   
   1.10 MeV   4.777E+00  3.844E-01    1.98 um     1822 A      2134 A   
   1.20 MeV   5.043E+00  3.610E-01    2.11 um     1873 A      2219 A   
   1.30 MeV   5.302E+00  3.405E-01    2.23 um     1919 A      2297 A   
   1.40 MeV   5.555E+00  3.224E-01    2.35 um     1960 A      2368 A   
   1.50 MeV   5.803E+00  3.064E-01    2.47 um     1996 A      2433 A   
   1.60 MeV   6.044E+00  2.921E-01    2.58 um     2029 A      2493 A   
   1.70 MeV   6.281E+00  2.791E-01    2.69 um     2059 A      2548 A   
   1.80 MeV   6.514E+00  2.674E-01    2.79 um     2087 A      2600 A   
   2.00 MeV   6.966E+00  2.469E-01    2.99 um     2145 A      2693 A   
   2.25 MeV   7.511E+00  2.258E-01    3.23 um     2210 A      2793 A   
   2.50 MeV   8.035E+00  2.082E-01    3.44 um     2265 A      2879 A   
   2.75 MeV   8.541E+00  1.934E-01    3.65 um     2312 A      2955 A   
   3.00 MeV   9.030E+00  1.808E-01    3.84 um     2352 A      3021 A   
   3.25 MeV   9.502E+00  1.698E-01    4.03 um     2388 A      3080 A   
   3.50 MeV   9.958E+00  1.602E-01    4.21 um     2419 A      3134 A   
   3.75 MeV   1.040E+01  1.518E-01    4.38 um     2447 A      3182 A   
   4.00 MeV   1.082E+01  1.442E-01    4.54 um     2473 A      3225 A   
   4.50 MeV   1.162E+01  1.313E-01    4.85 um     2535 A      3302 A   
   5.00 MeV   1.236E+01  1.207E-01    5.14 um     2589 A      3367 A   
   5.50 MeV   1.304E+01  1.118E-01    5.41 um     2634 A      3424 A   
   6.00 MeV   1.365E+01  1.042E-01    5.67 um     2675 A      3474 A   
   6.50 MeV   1.422E+01  9.771E-02    5.92 um     2711 A      3519 A   
   7.00 MeV   1.473E+01  9.200E-02    6.16 um     2744 A      3559 A   
   8.00 MeV   1.561E+01  8.250E-02    6.62 um     2839 A      3629 A   
   9.00 MeV   1.633E+01  7.490E-02    7.06 um     2921 A      3689 A   
  10.00 MeV   1.691E+01  6.868E-02    7.48 um     2994 A      3742 A   
  11.00 MeV   1.739E+01  6.347E-02    7.89 um     3061 A      3788 A   
  12.00 MeV   1.777E+01  5.905E-02    8.29 um     3123 A      3831 A   
  13.00 MeV   1.808E+01  5.525E-02    8.68 um     3181 A      3869 A   
  14.00 MeV   1.832E+01  5.193E-02    9.07 um     3235 A      3905 A   
  15.00 MeV   1.851E+01  4.902E-02    9.45 um     3288 A      3939 A   
  16.00 MeV   1.865E+01  4.644E-02    9.83 um     3338 A      3970 A   
  17.00 MeV   1.876E+01  4.414E-02   10.20 um     3387 A      4000 A   
  18.00 MeV   1.883E+01  4.207E-02   10.58 um     3434 A      4029 A   
  20.00 MeV   1.889E+01  3.849E-02   11.32 um     3604 A      4083 A   
  22.50 MeV   1.886E+01  3.484E-02   12.25 um     3849 A      4145 A   
  25.00 MeV   1.873E+01  3.186E-02   13.19 um     4081 A      4204 A   
  27.50 MeV   1.854E+01  2.938E-02   14.13 um     4304 A      4259 A   
  30.00 MeV   1.832E+01  2.728E-02   15.08 um     4520 A      4313 A   
  32.50 MeV   1.807E+01  2.547E-02   16.05 um     4731 A      4365 A   
  35.00 MeV   1.781E+01  2.390E-02   17.03 um     4939 A      4416 A   
  37.50 MeV   1.755E+01  2.253E-02   18.02 um     5143 A      4466 A   
  40.00 MeV   1.728E+01  2.132E-02   19.03 um     5346 A      4516 A   
  45.00 MeV   1.674E+01  1.926E-02   21.10 um     6108 A      4615 A   
  50.00 MeV   1.622E+01  1.758E-02   23.23 um     6827 A      4714 A   
  55.00 MeV   1.573E+01  1.619E-02   25.44 um     7516 A      4813 A   
  60.00 MeV   1.526E+01  1.502E-02   27.71 um     8186 A      4914 A   
  65.00 MeV   1.481E+01  1.401E-02   30.05 um     8841 A      5017 A   
  70.00 MeV   1.452E+01  1.313E-02   32.45 um     9481 A      5121 A   
  80.00 MeV   1.383E+01  1.169E-02   37.41 um     1.18 um     5336 A   
  90.00 MeV   1.316E+01  1.055E-02   42.63 um     1.40 um     5560 A   
 100.00 MeV   1.257E+01  9.618E-03   48.10 um     1.60 um     5795 A   
 110.00 MeV   1.204E+01  8.846E-03   53.83 um     1.79 um     6041 A   
 120.00 MeV   1.156E+01  8.195E-03   59.79 um     1.98 um     6298 A   
 130.00 MeV   1.112E+01  7.638E-03   66.00 um     2.17 um     6567 A   
 140.00 MeV   1.072E+01  7.155E-03   72.45 um     2.36 um     6848 A   
 150.00 MeV   1.035E+01  6.733E-03   79.13 um     2.54 um     7139 A   
 160.00 MeV   1.001E+01  6.360E-03   86.04 um     2.72 um     7442 A   
 170.00 MeV   9.697E+00  6.028E-03   93.19 um     2.91 um     7756 A   
 180.00 MeV   9.402E+00  5.731E-03  100.56 um     3.09 um     8081 A   
 200.00 MeV   8.868E+00  5.221E-03  115.98 um     3.79 um     8764 A   
 225.00 MeV   8.286E+00  4.703E-03  136.51 um     4.77 um     9678 A   
 250.00 MeV   7.781E+00  4.282E-03  158.44 um     5.70 um     1.07 um  
 275.00 MeV   7.337E+00  3.934E-03  181.73 um     6.59 um     1.17 um  
 300.00 MeV   6.943E+00  3.641E-03  206.40 um     7.46 um     1.28 um  
 325.00 MeV   6.591E+00  3.390E-03  232.42 um     8.32 um     1.40 um  
 350.00 MeV   6.275E+00  3.173E-03  259.79 um     9.18 um     1.52 um  
 375.00 MeV   5.989E+00  2.983E-03  288.50 um    10.04 um     1.64 um  
 400.00 MeV   5.729E+00  2.816E-03  318.55 um    10.91 um     1.78 um  
 450.00 MeV   5.274E+00  2.534E-03  382.61 um    14.19 um     2.06 um  
 500.00 MeV   4.890E+00  2.305E-03  451.94 um    17.26 um     2.37 um  
 550.00 MeV   4.561E+00  2.116E-03  526.50 um    20.23 um     2.69 um  
 600.00 MeV   4.278E+00  1.957E-03  606.21 um    23.17 um     3.04 um  
 650.00 MeV   4.031E+00  1.821E-03  690.99 um    26.10 um     3.41 um  
 700.00 MeV   3.816E+00  1.704E-03  780.76 um    29.04 um     3.79 um  
 800.00 MeV   3.457E+00  1.510E-03  974.67 um    39.96 um     4.63 um  
 900.00 MeV   3.175E+00  1.358E-03    1.19 mm    50.03 um     5.53 um  
   1.00 GeV   2.948E+00  1.235E-03    1.42 mm    59.72 um     6.50 um  
   1.10 GeV   2.741E+00  1.133E-03    1.67 mm    69.26 um     7.54 um  
   1.20 GeV   2.561E+00  1.047E-03    1.93 mm    78.83 um     8.65 um  
   1.30 GeV   2.406E+00  9.737E-04    2.21 mm    88.48 um     9.83 um  
   1.40 GeV   2.271E+00  9.104E-04    2.52 mm    98.23 um    11.07 um  
   1.50 GeV   2.153E+00  8.551E-04    2.83 mm   108.10 um    12.38 um  
   1.60 GeV   2.047E+00  8.064E-04    3.17 mm   118.08 um    13.75 um  
   1.70 GeV   1.953E+00  7.632E-04    3.52 mm   128.19 um    15.18 um  
   1.80 GeV   1.869E+00  7.246E-04    3.89 mm   138.42 um    16.67 um  
   2.00 GeV   1.723E+00  6.583E-04    4.68 mm   177.53 um    19.84 um  
   2.25 GeV   1.574E+00  5.914E-04    5.75 mm   233.32 um    24.13 um  
   2.50 GeV   1.453E+00  5.372E-04    6.91 mm   285.69 um    28.77 um  
   2.75 GeV   1.352E+00  4.925E-04    8.17 mm   336.56 um    33.74 um  
   3.00 GeV   1.267E+00  4.549E-04    9.51 mm   386.74 um    39.03 um  
   3.25 GeV   1.194E+00  4.228E-04   10.94 mm   436.67 um    44.62 um  
   3.50 GeV   1.130E+00  3.951E-04   12.46 mm   486.56 um    50.51 um  
   3.75 GeV   1.075E+00  3.709E-04   14.06 mm   536.55 um    56.68 um  
   4.00 GeV   1.026E+00  3.496E-04   15.73 mm   586.71 um    63.13 um  
   4.50 GeV   9.440E-01  3.139E-04   19.31 mm   775.10 um    76.80 um  
   5.00 GeV   8.773E-01  2.850E-04   23.18 mm   949.13 um    91.44 um  
   5.50 GeV   8.222E-01  2.611E-04   27.33 mm     1.12 mm   106.98 um  
   6.00 GeV   7.759E-01  2.411E-04   31.74 mm     1.28 mm   123.35 um  
   6.50 GeV   7.364E-01  2.240E-04   36.39 mm     1.44 mm   140.51 um  
   7.00 GeV   7.024E-01  2.092E-04   41.29 mm     1.60 mm   158.38 um  
   8.00 GeV   6.467E-01  1.850E-04   51.74 mm     2.18 mm   196.12 um  
   9.00 GeV   6.031E-01  1.660E-04   63.02 mm     2.70 mm   236.20 um  
  10.00 GeV   5.681E-01  1.507E-04   75.05 mm     3.19 mm   278.31 um  
  11.00 GeV   5.394E-01  1.380E-04   87.78 mm     3.66 mm   322.18 um  
  12.00 GeV   5.155E-01  1.273E-04  101.13 mm     4.12 mm   367.57 um  
  13.00 GeV   4.952E-01  1.183E-04  115.07 mm     4.57 mm   414.29 um  
  13.20 GeV   4.918E-01  1.166E-04  117.93 mm     4.59 mm   423.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
