 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.437E-01  4.719E+00     109 A        23 A        17 A   
   4.50 keV   2.584E-01  4.954E+00     115 A        24 A        18 A   
   5.00 keV   2.724E-01  5.170E+00     121 A        25 A        18 A   
   5.50 keV   2.857E-01  5.369E+00     127 A        26 A        19 A   
   6.00 keV   2.984E-01  5.553E+00     133 A        27 A        20 A   
   6.50 keV   3.106E-01  5.726E+00     138 A        28 A        21 A   
   7.00 keV   3.223E-01  5.888E+00     144 A        29 A        22 A   
   8.00 keV   3.446E-01  6.184E+00     154 A        31 A        23 A   
   9.00 keV   3.655E-01  6.450E+00     164 A        33 A        24 A   
  10.00 keV   3.852E-01  6.690E+00     173 A        34 A        26 A   
  11.00 keV   4.041E-01  6.909E+00     182 A        36 A        27 A   
  12.00 keV   4.220E-01  7.111E+00     191 A        37 A        28 A   
  13.00 keV   4.393E-01  7.297E+00     200 A        39 A        29 A   
  14.00 keV   4.558E-01  7.470E+00     208 A        40 A        31 A   
  15.00 keV   4.718E-01  7.631E+00     216 A        41 A        32 A   
  16.00 keV   4.873E-01  7.782E+00     224 A        42 A        33 A   
  17.00 keV   5.023E-01  7.924E+00     232 A        44 A        34 A   
  18.00 keV   5.169E-01  8.057E+00     240 A        45 A        35 A   
  20.00 keV   5.448E-01  8.302E+00     255 A        47 A        37 A   
  22.50 keV   5.779E-01  8.573E+00     273 A        50 A        39 A   
  25.00 keV   6.091E-01  8.813E+00     291 A        53 A        42 A   
  27.50 keV   6.389E-01  9.027E+00     309 A        55 A        44 A   
  30.00 keV   6.673E-01  9.219E+00     325 A        58 A        46 A   
  32.50 keV   6.945E-01  9.393E+00     342 A        60 A        49 A   
  35.00 keV   7.207E-01  9.551E+00     358 A        62 A        51 A   
  37.50 keV   7.460E-01  9.695E+00     374 A        65 A        53 A   
  40.00 keV   7.705E-01  9.828E+00     390 A        67 A        55 A   
  45.00 keV   8.172E-01  1.006E+01     421 A        71 A        59 A   
  50.00 keV   8.615E-01  1.026E+01     451 A        75 A        63 A   
  55.00 keV   9.035E-01  1.044E+01     481 A        79 A        66 A   
  60.00 keV   9.437E-01  1.059E+01     510 A        83 A        70 A   
  65.00 keV   9.822E-01  1.072E+01     539 A        87 A        73 A   
  70.00 keV   1.019E+00  1.083E+01     567 A        91 A        77 A   
  80.00 keV   1.090E+00  1.103E+01     623 A        98 A        84 A   
  90.00 keV   1.156E+00  1.118E+01     678 A       105 A        90 A   
 100.00 keV   1.218E+00  1.130E+01     732 A       112 A        97 A   
 110.00 keV   1.278E+00  1.139E+01     785 A       119 A       103 A   
 120.00 keV   1.335E+00  1.146E+01     838 A       126 A       109 A   
 130.00 keV   1.389E+00  1.152E+01     890 A       132 A       115 A   
 140.00 keV   1.442E+00  1.156E+01     942 A       138 A       121 A   
 150.00 keV   1.492E+00  1.159E+01     993 A       145 A       127 A   
 160.00 keV   1.541E+00  1.161E+01    1045 A       151 A       133 A   
 170.00 keV   1.588E+00  1.162E+01    1096 A       157 A       139 A   
 180.00 keV   1.635E+00  1.163E+01    1147 A       163 A       144 A   
 200.00 keV   1.723E+00  1.162E+01    1248 A       175 A       156 A   
 225.00 keV   1.827E+00  1.159E+01    1374 A       190 A       169 A   
 250.00 keV   1.926E+00  1.154E+01    1500 A       205 A       183 A   
 275.00 keV   2.020E+00  1.147E+01    1626 A       219 A       196 A   
 300.00 keV   2.091E+00  1.139E+01    1751 A       234 A       210 A   
 325.00 keV   2.122E+00  1.131E+01    1877 A       248 A       223 A   
 350.00 keV   2.176E+00  1.122E+01    2003 A       262 A       236 A   
 375.00 keV   2.244E+00  1.112E+01    2130 A       275 A       249 A   
 400.00 keV   2.320E+00  1.103E+01    2257 A       289 A       262 A   
 450.00 keV   2.480E+00  1.083E+01    2512 A       317 A       288 A   
 500.00 keV   2.640E+00  1.063E+01    2769 A       344 A       313 A   
 550.00 keV   2.794E+00  1.043E+01    3026 A       371 A       338 A   
 600.00 keV   2.939E+00  1.024E+01    3284 A       397 A       363 A   
 650.00 keV   3.076E+00  1.005E+01    3543 A       423 A       388 A   
 700.00 keV   3.204E+00  9.873E+00    3803 A       448 A       413 A   
 800.00 keV   3.441E+00  9.528E+00    4328 A       500 A       462 A   
 900.00 keV   3.656E+00  9.205E+00    4858 A       551 A       511 A   
   1.00 MeV   3.854E+00  8.906E+00    5393 A       600 A       560 A   
   1.10 MeV   4.040E+00  8.627E+00    5932 A       648 A       608 A   
   1.20 MeV   4.216E+00  8.367E+00    6476 A       695 A       656 A   
   1.30 MeV   4.384E+00  8.124E+00    7023 A       741 A       703 A   
   1.40 MeV   4.546E+00  7.897E+00    7574 A       786 A       751 A   
   1.50 MeV   4.701E+00  7.685E+00    8128 A       830 A       798 A   
   1.60 MeV   4.851E+00  7.485E+00    8685 A       873 A       845 A   
   1.70 MeV   4.996E+00  7.297E+00    9244 A       915 A       891 A   
   1.80 MeV   5.138E+00  7.120E+00    9805 A       957 A       938 A   
   2.00 MeV   5.412E+00  6.795E+00    1.09 um     1044 A      1029 A   
   2.25 MeV   5.742E+00  6.435E+00    1.23 um     1151 A      1142 A   
   2.50 MeV   6.064E+00  6.117E+00    1.38 um     1252 A      1252 A   
   2.75 MeV   6.381E+00  5.834E+00    1.52 um     1347 A      1361 A   
   3.00 MeV   6.695E+00  5.580E+00    1.66 um     1438 A      1466 A   
   3.25 MeV   7.006E+00  5.351E+00    1.80 um     1525 A      1569 A   
   3.50 MeV   7.314E+00  5.143E+00    1.94 um     1608 A      1669 A   
   3.75 MeV   7.618E+00  4.953E+00    2.08 um     1686 A      1767 A   
   4.00 MeV   7.919E+00  4.779E+00    2.22 um     1761 A      1862 A   
   4.50 MeV   8.509E+00  4.470E+00    2.49 um     1920 A      2044 A   
   5.00 MeV   9.085E+00  4.204E+00    2.75 um     2063 A      2216 A   
   5.50 MeV   9.649E+00  3.973E+00    3.01 um     2193 A      2379 A   
   6.00 MeV   1.020E+01  3.769E+00    3.26 um     2312 A      2532 A   
   6.50 MeV   1.075E+01  3.588E+00    3.51 um     2422 A      2676 A   
   7.00 MeV   1.128E+01  3.426E+00    3.75 um     2523 A      2813 A   
   8.00 MeV   1.234E+01  3.148E+00    4.21 um     2740 A      3064 A   
   9.00 MeV   1.338E+01  2.917E+00    4.65 um     2925 A      3290 A   
  10.00 MeV   1.441E+01  2.721E+00    5.07 um     3084 A      3493 A   
  11.00 MeV   1.543E+01  2.553E+00    5.46 um     3223 A      3676 A   
  12.00 MeV   1.644E+01  2.408E+00    5.84 um     3345 A      3843 A   
  13.00 MeV   1.745E+01  2.279E+00    6.21 um     3453 A      3994 A   
  14.00 MeV   1.845E+01  2.166E+00    6.55 um     3549 A      4132 A   
  15.00 MeV   1.943E+01  2.064E+00    6.88 um     3635 A      4259 A   
  16.00 MeV   2.041E+01  1.973E+00    7.20 um     3713 A      4376 A   
  17.00 MeV   2.137E+01  1.890E+00    7.51 um     3784 A      4483 A   
  18.00 MeV   2.232E+01  1.815E+00    7.81 um     3848 A      4583 A   
  20.00 MeV   2.418E+01  1.683E+00    8.37 um     4000 A      4761 A   
  22.50 MeV   2.640E+01  1.545E+00    9.02 um     4177 A      4952 A   
  25.00 MeV   2.851E+01  1.431E+00    9.63 um     4324 A      5116 A   
  27.50 MeV   3.050E+01  1.333E+00   10.19 um     4448 A      5258 A   
  30.00 MeV   3.238E+01  1.250E+00   10.73 um     4556 A      5383 A   
  32.50 MeV   3.414E+01  1.177E+00   11.24 um     4649 A      5494 A   
  35.00 MeV   3.580E+01  1.113E+00   11.73 um     4733 A      5593 A   
  37.50 MeV   3.735E+01  1.056E+00   12.19 um     4807 A      5683 A   
  40.00 MeV   3.882E+01  1.006E+00   12.64 um     4875 A      5765 A   
  45.00 MeV   4.151E+01  9.189E-01   13.50 um     5066 A      5910 A   
  50.00 MeV   4.391E+01  8.471E-01   14.30 um     5229 A      6034 A   
  55.00 MeV   4.609E+01  7.866E-01   15.07 um     5371 A      6142 A   
  60.00 MeV   4.806E+01  7.349E-01   15.80 um     5497 A      6239 A   
  65.00 MeV   4.987E+01  6.901E-01   16.51 um     5610 A      6325 A   
  70.00 MeV   5.153E+01  6.510E-01   17.20 um     5713 A      6403 A   
  80.00 MeV   5.447E+01  5.855E-01   18.51 um     6041 A      6541 A   
  90.00 MeV   5.701E+01  5.330E-01   19.76 um     6321 A      6659 A   
 100.00 MeV   5.922E+01  4.898E-01   20.96 um     6568 A      6763 A   
 110.00 MeV   6.116E+01  4.535E-01   22.12 um     6789 A      6855 A   
 120.00 MeV   6.290E+01  4.227E-01   23.24 um     6991 A      6939 A   
 130.00 MeV   6.445E+01  3.961E-01   24.34 um     7176 A      7015 A   
 140.00 MeV   6.585E+01  3.728E-01   25.42 um     7349 A      7085 A   
 150.00 MeV   6.712E+01  3.524E-01   26.47 um     7511 A      7150 A   
 160.00 MeV   6.828E+01  3.342E-01   27.50 um     7663 A      7211 A   
 170.00 MeV   6.934E+01  3.180E-01   28.52 um     7807 A      7268 A   
 180.00 MeV   7.032E+01  3.033E-01   29.53 um     7945 A      7322 A   
 200.00 MeV   7.206E+01  2.780E-01   31.50 um     8436 A      7422 A   
 225.00 MeV   7.388E+01  2.521E-01   33.90 um     9112 A      7534 A   
 250.00 MeV   7.538E+01  2.309E-01   36.25 um     9714 A      7636 A   
 275.00 MeV   7.663E+01  2.133E-01   38.56 um     1.03 um     7729 A   
 300.00 MeV   7.791E+01  1.983E-01   40.83 um     1.08 um     7816 A   
 325.00 MeV   7.946E+01  1.854E-01   43.06 um     1.12 um     7897 A   
 350.00 MeV   8.032E+01  1.741E-01   45.26 um     1.17 um     7973 A   
 375.00 MeV   8.093E+01  1.643E-01   47.44 um     1.21 um     8045 A   
 400.00 MeV   8.146E+01  1.556E-01   49.60 um     1.25 um     8113 A   
 450.00 MeV   8.224E+01  1.408E-01   53.90 um     1.39 um     8243 A   
 500.00 MeV   8.270E+01  1.287E-01   58.16 um     1.51 um     8363 A   
 550.00 MeV   8.292E+01  1.186E-01   62.40 um     1.63 um     8477 A   
 600.00 MeV   8.292E+01  1.101E-01   66.64 um     1.74 um     8586 A   
 650.00 MeV   8.276E+01  1.028E-01   70.89 um     1.84 um     8691 A   
 700.00 MeV   8.246E+01  9.650E-02   75.14 um     1.94 um     8792 A   
 800.00 MeV   8.153E+01  8.603E-02   83.72 um     2.29 um     8988 A   
 900.00 MeV   8.030E+01  7.771E-02   92.42 um     2.60 um     9176 A   
   1.00 GeV   7.888E+01  7.094E-02  101.26 um     2.88 um     9361 A   
   1.10 GeV   7.734E+01  6.532E-02  110.27 um     3.15 um     9544 A   
   1.20 GeV   7.574E+01  6.056E-02  119.46 um     3.41 um     9727 A   
   1.30 GeV   7.410E+01  5.649E-02  128.86 um     3.66 um     9909 A   
   1.40 GeV   7.247E+01  5.296E-02  138.46 um     3.91 um     1.01 um  
   1.50 GeV   7.085E+01  4.986E-02  148.29 um     4.15 um     1.03 um  
   1.60 GeV   6.927E+01  4.713E-02  158.33 um     4.38 um     1.05 um  
   1.70 GeV   6.773E+01  4.470E-02  168.61 um     4.62 um     1.07 um  
   1.80 GeV   6.623E+01  4.251E-02  179.12 um     4.85 um     1.09 um  
   2.00 GeV   6.338E+01  3.876E-02  200.85 um     5.75 um     1.13 um  
   2.25 GeV   6.013E+01  3.495E-02  229.36 um     7.02 um     1.18 um  
   2.50 GeV   5.719E+01  3.185E-02  259.38 um     8.21 um     1.23 um  
   2.75 GeV   5.456E+01  2.929E-02  290.89 um     9.34 um     1.29 um  
   3.00 GeV   5.221E+01  2.712E-02  323.87 um    10.44 um     1.35 um  
   3.25 GeV   5.010E+01  2.527E-02  358.28 um    11.52 um     1.42 um  
   3.50 GeV   4.822E+01  2.366E-02  394.10 um    12.59 um     1.48 um  
   3.75 GeV   4.653E+01  2.226E-02  431.26 um    13.64 um     1.55 um  
   4.00 GeV   4.501E+01  2.102E-02  469.72 um    14.69 um     1.62 um  
   4.50 GeV   4.233E+01  1.893E-02  550.38 um    18.60 um     1.78 um  
   5.00 GeV   3.969E+01  1.724E-02  636.27 um    22.22 um     1.94 um  
   5.50 GeV   3.740E+01  1.584E-02  727.66 um    25.71 um     2.11 um  
   6.00 GeV   3.539E+01  1.465E-02  824.44 um    29.13 um     2.30 um  
   6.50 GeV   3.361E+01  1.364E-02  926.53 um    32.51 um     2.49 um  
   7.00 GeV   3.203E+01  1.277E-02    1.03 mm    35.88 um     2.70 um  
   8.00 GeV   2.933E+01  1.133E-02    1.26 mm    48.42 um     3.14 um  
   9.00 GeV   2.711E+01  1.019E-02    1.51 mm    59.95 um     3.61 um  
  10.00 GeV   2.526E+01  9.274E-03    1.78 mm    71.01 um     4.12 um  
  11.00 GeV   2.369E+01  8.513E-03    2.07 mm    81.86 um     4.67 um  
  12.00 GeV   2.234E+01  7.872E-03    2.38 mm    92.61 um     5.24 um  
  13.00 GeV   2.117E+01  7.325E-03    2.70 mm   103.32 um     5.85 um  
  14.00 GeV   2.014E+01  6.851E-03    3.04 mm   114.03 um     6.48 um  
  15.00 GeV   1.923E+01  6.438E-03    3.40 mm   124.76 um     7.14 um  
  16.00 GeV   1.842E+01  6.074E-03    3.77 mm   135.53 um     7.83 um  
  17.00 GeV   1.770E+01  5.750E-03    4.16 mm   146.33 um     8.54 um  
  18.00 GeV   1.704E+01  5.461E-03    4.57 mm   157.17 um     9.27 um  
  20.00 GeV   1.591E+01  4.964E-03    5.42 mm   198.38 um    10.82 um  
  22.50 GeV   1.475E+01  4.462E-03    6.57 mm   256.54 um    12.87 um  
  25.00 GeV   1.378E+01  4.055E-03    7.81 mm   310.39 um    15.04 um  
  27.50 GeV   1.297E+01  3.719E-03    9.13 mm   362.01 um    17.33 um  
  30.00 GeV   1.229E+01  3.437E-03   10.52 mm   412.29 um    19.73 um  
  32.50 GeV   1.170E+01  3.196E-03   11.99 mm   461.65 um    22.23 um  
  35.00 GeV   1.120E+01  2.987E-03   13.53 mm   510.36 um    24.83 um  
  37.50 GeV   1.076E+01  2.805E-03   15.13 mm   558.55 um    27.51 um  
  40.00 GeV   1.037E+01  2.645E-03   16.80 mm   606.30 um    30.26 um  
  45.00 GeV   9.716E+00  2.376E-03   20.31 mm   783.59 um    35.99 um  
  50.00 GeV   9.192E+00  2.158E-03   24.04 mm   944.40 um    41.97 um  
  55.00 GeV   8.762E+00  1.978E-03   27.96 mm     1.10 mm    48.16 um  
  58.80 GeV   8.490E+00  1.861E-03   31.06 mm     1.18 mm    52.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
