 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.976E-01  4.975E+00     100 A        21 A        15 A   
   4.50 keV   5.278E-01  5.229E+00     106 A        22 A        16 A   
   5.00 keV   5.563E-01  5.463E+00     111 A        23 A        17 A   
   5.50 keV   5.835E-01  5.679E+00     117 A        24 A        17 A   
   6.00 keV   6.094E-01  5.881E+00     122 A        25 A        18 A   
   6.50 keV   6.343E-01  6.069E+00     127 A        26 A        19 A   
   7.00 keV   6.583E-01  6.246E+00     132 A        27 A        19 A   
   8.00 keV   7.037E-01  6.571E+00     141 A        28 A        21 A   
   9.00 keV   7.464E-01  6.864E+00     150 A        30 A        22 A   
  10.00 keV   7.868E-01  7.129E+00     158 A        31 A        23 A   
  11.00 keV   8.252E-01  7.372E+00     166 A        32 A        24 A   
  12.00 keV   8.619E-01  7.596E+00     174 A        34 A        25 A   
  13.00 keV   8.971E-01  7.803E+00     182 A        35 A        26 A   
  14.00 keV   9.309E-01  7.996E+00     189 A        36 A        27 A   
  15.00 keV   9.636E-01  8.176E+00     196 A        37 A        28 A   
  16.00 keV   9.952E-01  8.345E+00     204 A        38 A        29 A   
  17.00 keV   1.026E+00  8.504E+00     211 A        39 A        30 A   
  18.00 keV   1.056E+00  8.654E+00     217 A        40 A        31 A   
  20.00 keV   1.113E+00  8.930E+00     231 A        42 A        33 A   
  22.50 keV   1.180E+00  9.238E+00     247 A        45 A        35 A   
  25.00 keV   1.244E+00  9.511E+00     263 A        47 A        37 A   
  27.50 keV   1.305E+00  9.756E+00     278 A        49 A        39 A   
  30.00 keV   1.363E+00  9.977E+00     293 A        52 A        41 A   
  32.50 keV   1.418E+00  1.018E+01     307 A        54 A        43 A   
  35.00 keV   1.472E+00  1.036E+01     321 A        56 A        45 A   
  37.50 keV   1.524E+00  1.053E+01     335 A        58 A        47 A   
  40.00 keV   1.574E+00  1.068E+01     349 A        59 A        48 A   
  45.00 keV   1.669E+00  1.096E+01     376 A        63 A        52 A   
  50.00 keV   1.759E+00  1.120E+01     402 A        67 A        55 A   
  55.00 keV   1.845E+00  1.141E+01     427 A        70 A        58 A   
  60.00 keV   1.927E+00  1.159E+01     452 A        73 A        61 A   
  65.00 keV   2.006E+00  1.175E+01     477 A        77 A        64 A   
  70.00 keV   2.082E+00  1.189E+01     501 A        80 A        67 A   
  80.00 keV   2.225E+00  1.214E+01     548 A        86 A        73 A   
  90.00 keV   2.360E+00  1.233E+01     594 A        92 A        78 A   
 100.00 keV   2.488E+00  1.249E+01     639 A        98 A        84 A   
 110.00 keV   2.610E+00  1.262E+01     684 A       103 A        89 A   
 120.00 keV   2.726E+00  1.272E+01     728 A       108 A        94 A   
 130.00 keV   2.837E+00  1.280E+01     771 A       114 A        99 A   
 140.00 keV   2.944E+00  1.287E+01     814 A       119 A       104 A   
 150.00 keV   3.047E+00  1.293E+01     856 A       124 A       108 A   
 160.00 keV   3.147E+00  1.297E+01     898 A       129 A       113 A   
 170.00 keV   3.244E+00  1.300E+01     940 A       134 A       118 A   
 180.00 keV   3.338E+00  1.302E+01     981 A       138 A       122 A   
 200.00 keV   3.519E+00  1.305E+01    1063 A       148 A       131 A   
 225.00 keV   3.732E+00  1.305E+01    1165 A       160 A       142 A   
 250.00 keV   3.934E+00  1.303E+01    1265 A       171 A       152 A   
 275.00 keV   4.126E+00  1.298E+01    1364 A       182 A       163 A   
 300.00 keV   4.297E+00  1.293E+01    1463 A       193 A       173 A   
 325.00 keV   4.424E+00  1.286E+01    1561 A       203 A       183 A   
 350.00 keV   4.536E+00  1.278E+01    1660 A       214 A       193 A   
 375.00 keV   4.640E+00  1.270E+01    1758 A       224 A       203 A   
 400.00 keV   4.741E+00  1.261E+01    1856 A       234 A       212 A   
 450.00 keV   4.941E+00  1.243E+01    2052 A       255 A       231 A   
 500.00 keV   5.142E+00  1.224E+01    2248 A       275 A       250 A   
 550.00 keV   5.344E+00  1.205E+01    2444 A       294 A       269 A   
 600.00 keV   5.545E+00  1.186E+01    2640 A       313 A       287 A   
 650.00 keV   5.743E+00  1.167E+01    2837 A       332 A       305 A   
 700.00 keV   5.937E+00  1.148E+01    3033 A       350 A       323 A   
 800.00 keV   6.302E+00  1.113E+01    3426 A       388 A       358 A   
 900.00 keV   6.635E+00  1.079E+01    3819 A       423 A       393 A   
   1.00 MeV   6.931E+00  1.047E+01    4214 A       458 A       427 A   
   1.10 MeV   7.192E+00  1.017E+01    4609 A       492 A       460 A   
   1.20 MeV   7.418E+00  9.888E+00    5006 A       524 A       493 A   
   1.30 MeV   7.613E+00  9.623E+00    5404 A       556 A       526 A   
   1.40 MeV   7.781E+00  9.374E+00    5804 A       587 A       558 A   
   1.50 MeV   7.924E+00  9.139E+00    6207 A       618 A       591 A   
   1.60 MeV   8.046E+00  8.918E+00    6612 A       648 A       623 A   
   1.70 MeV   8.151E+00  8.708E+00    7020 A       677 A       654 A   
   1.80 MeV   8.242E+00  8.510E+00    7431 A       707 A       686 A   
   2.00 MeV   8.392E+00  8.144E+00    8261 A       768 A       749 A   
   2.25 MeV   8.544E+00  7.735E+00    9314 A       845 A       828 A   
   2.50 MeV   8.678E+00  7.372E+00    1.04 um      920 A       906 A   
   2.75 MeV   8.809E+00  7.047E+00    1.15 um      992 A       984 A   
   3.00 MeV   8.945E+00  6.754E+00    1.26 um     1062 A      1061 A   
   3.25 MeV   9.090E+00  6.489E+00    1.37 um     1131 A      1138 A   
   3.50 MeV   9.245E+00  6.247E+00    1.48 um     1197 A      1215 A   
   3.75 MeV   9.411E+00  6.025E+00    1.59 um     1262 A      1291 A   
   4.00 MeV   9.587E+00  5.821E+00    1.70 um     1325 A      1366 A   
   4.50 MeV   9.971E+00  5.458E+00    1.93 um     1463 A      1513 A   
   5.00 MeV   1.039E+01  5.144E+00    2.15 um     1591 A      1656 A   
   5.50 MeV   1.085E+01  4.870E+00    2.38 um     1709 A      1795 A   
   6.00 MeV   1.133E+01  4.627E+00    2.60 um     1820 A      1928 A   
   6.50 MeV   1.183E+01  4.412E+00    2.81 um     1923 A      2057 A   
   7.00 MeV   1.236E+01  4.218E+00    3.02 um     2019 A      2180 A   
   8.00 MeV   1.346E+01  3.884E+00    3.44 um     2229 A      2410 A   
   9.00 MeV   1.461E+01  3.605E+00    3.83 um     2408 A      2619 A   
  10.00 MeV   1.578E+01  3.369E+00    4.20 um     2563 A      2809 A   
  11.00 MeV   1.697E+01  3.165E+00    4.56 um     2697 A      2982 A   
  12.00 MeV   1.817E+01  2.988E+00    4.90 um     2815 A      3139 A   
  13.00 MeV   1.936E+01  2.832E+00    5.22 um     2919 A      3282 A   
  14.00 MeV   2.054E+01  2.693E+00    5.53 um     3011 A      3413 A   
  15.00 MeV   2.171E+01  2.569E+00    5.82 um     3093 A      3533 A   
  16.00 MeV   2.287E+01  2.457E+00    6.10 um     3167 A      3643 A   
  17.00 MeV   2.400E+01  2.356E+00    6.37 um     3235 A      3745 A   
  18.00 MeV   2.512E+01  2.264E+00    6.64 um     3296 A      3839 A   
  20.00 MeV   2.730E+01  2.101E+00    7.13 um     3438 A      4008 A   
  22.50 MeV   2.990E+01  1.932E+00    7.70 um     3602 A      4189 A   
  25.00 MeV   3.237E+01  1.790E+00    8.23 um     3738 A      4344 A   
  27.50 MeV   3.470E+01  1.670E+00    8.73 um     3852 A      4478 A   
  30.00 MeV   3.692E+01  1.567E+00    9.20 um     3951 A      4596 A   
  32.50 MeV   3.902E+01  1.477E+00    9.64 um     4036 A      4701 A   
  35.00 MeV   4.103E+01  1.397E+00   10.07 um     4112 A      4795 A   
  37.50 MeV   4.293E+01  1.327E+00   10.47 um     4180 A      4879 A   
  40.00 MeV   4.475E+01  1.264E+00   10.86 um     4241 A      4956 A   
  45.00 MeV   4.817E+01  1.156E+00   11.60 um     4409 A      5091 A   
  50.00 MeV   5.133E+01  1.067E+00   12.29 um     4550 A      5206 A   
  55.00 MeV   5.425E+01  9.912E-01   12.94 um     4672 A      5306 A   
  60.00 MeV   5.698E+01  9.266E-01   13.56 um     4778 A      5394 A   
  65.00 MeV   5.953E+01  8.706E-01   14.16 um     4873 A      5472 A   
  70.00 MeV   6.191E+01  8.216E-01   14.73 um     4958 A      5542 A   
  80.00 MeV   6.623E+01  7.397E-01   15.81 um     5221 A      5665 A   
  90.00 MeV   7.002E+01  6.738E-01   16.84 um     5442 A      5768 A   
 100.00 MeV   7.335E+01  6.196E-01   17.81 um     5633 A      5857 A   
 110.00 MeV   7.628E+01  5.740E-01   18.74 um     5803 A      5936 A   
 120.00 MeV   7.886E+01  5.352E-01   19.64 um     5956 A      6006 A   
 130.00 MeV   8.115E+01  5.017E-01   20.52 um     6096 A      6070 A   
 140.00 MeV   8.318E+01  4.725E-01   21.37 um     6226 A      6128 A   
 150.00 MeV   8.499E+01  4.467E-01   22.20 um     6347 A      6181 A   
 160.00 MeV   8.660E+01  4.238E-01   23.02 um     6460 A      6231 A   
 170.00 MeV   8.803E+01  4.033E-01   23.82 um     6568 A      6278 A   
 180.00 MeV   8.931E+01  3.849E-01   24.61 um     6671 A      6321 A   
 200.00 MeV   9.148E+01  3.530E-01   26.16 um     7036 A      6402 A   
 225.00 MeV   9.359E+01  3.203E-01   28.06 um     7544 A      6492 A   
 250.00 MeV   9.517E+01  2.935E-01   29.91 um     8001 A      6574 A   
 275.00 MeV   9.633E+01  2.711E-01   31.75 um     8421 A      6649 A   
 300.00 MeV   9.759E+01  2.521E-01   33.56 um     8811 A      6718 A   
 325.00 MeV   9.900E+01  2.358E-01   35.34 um     9175 A      6783 A   
 350.00 MeV   9.951E+01  2.216E-01   37.11 um     9518 A      6844 A   
 375.00 MeV   9.981E+01  2.091E-01   38.88 um     9846 A      6903 A   
 400.00 MeV   9.998E+01  1.980E-01   40.63 um     1.02 um     6958 A   
 450.00 MeV   1.000E+02  1.793E-01   44.15 um     1.13 um     7064 A   
 500.00 MeV   9.977E+01  1.640E-01   47.67 um     1.24 um     7164 A   
 550.00 MeV   9.929E+01  1.512E-01   51.20 um     1.34 um     7260 A   
 600.00 MeV   9.865E+01  1.404E-01   54.75 um     1.43 um     7351 A   
 650.00 MeV   9.789E+01  1.311E-01   58.33 um     1.52 um     7441 A   
 700.00 MeV   9.704E+01  1.231E-01   61.94 um     1.60 um     7528 A   
 800.00 MeV   9.520E+01  1.098E-01   69.26 um     1.91 um     7698 A   
 900.00 MeV   9.324E+01  9.920E-02   76.72 um     2.18 um     7865 A   
   1.00 GeV   9.126E+01  9.059E-02   84.35 um     2.43 um     8030 A   
   1.10 GeV   8.930E+01  8.342E-02   92.14 um     2.67 um     8194 A   
   1.20 GeV   8.739E+01  7.737E-02  100.11 um     2.90 um     8359 A   
   1.30 GeV   8.555E+01  7.218E-02  108.25 um     3.12 um     8525 A   
   1.40 GeV   8.377E+01  6.768E-02  116.56 um     3.34 um     8693 A   
   1.50 GeV   8.207E+01  6.374E-02  125.05 um     3.55 um     8863 A   
   1.60 GeV   8.045E+01  6.025E-02  133.71 um     3.75 um     9035 A   
   1.70 GeV   7.890E+01  5.715E-02  142.55 um     3.96 um     9210 A   
   1.80 GeV   7.741E+01  5.437E-02  151.55 um     4.16 um     9387 A   
   2.00 GeV   7.465E+01  4.958E-02  170.07 um     4.91 um     9750 A   
   2.25 GeV   7.151E+01  4.472E-02  194.16 um     5.98 um     1.02 um  
   2.50 GeV   6.868E+01  4.077E-02  219.27 um     6.96 um     1.07 um  
   2.75 GeV   6.609E+01  3.749E-02  245.40 um     7.88 um     1.12 um  
   3.00 GeV   6.371E+01  3.472E-02  272.52 um     8.76 um     1.17 um  
   3.25 GeV   6.147E+01  3.236E-02  300.65 um     9.63 um     1.23 um  
   3.50 GeV   5.936E+01  3.031E-02  329.78 um    10.47 um     1.29 um  
   3.75 GeV   5.735E+01  2.851E-02  359.95 um    11.31 um     1.34 um  
   4.00 GeV   5.541E+01  2.693E-02  391.17 um    12.14 um     1.41 um  
   4.50 GeV   5.174E+01  2.426E-02  456.94 um    15.30 um     1.53 um  
   5.00 GeV   4.862E+01  2.209E-02  527.14 um    18.24 um     1.67 um  
   5.50 GeV   4.591E+01  2.030E-02  601.66 um    21.07 um     1.82 um  
   6.00 GeV   4.351E+01  1.879E-02  680.44 um    23.83 um     1.97 um  
   6.50 GeV   4.139E+01  1.749E-02  763.41 um    26.57 um     2.13 um  
   7.00 GeV   3.950E+01  1.637E-02  850.49 um    29.29 um     2.30 um  
   8.00 GeV   3.625E+01  1.453E-02    1.04 mm    39.39 um     2.67 um  
   9.00 GeV   3.358E+01  1.308E-02    1.24 mm    48.65 um     3.06 um  
  10.00 GeV   3.134E+01  1.190E-02    1.46 mm    57.54 um     3.48 um  
  11.00 GeV   2.943E+01  1.093E-02    1.69 mm    66.23 um     3.93 um  
  12.00 GeV   2.778E+01  1.010E-02    1.93 mm    74.84 um     4.40 um  
  13.00 GeV   2.635E+01  9.402E-03    2.19 mm    83.41 um     4.89 um  
  14.00 GeV   2.509E+01  8.796E-03    2.47 mm    91.97 um     5.41 um  
  15.00 GeV   2.398E+01  8.266E-03    2.76 mm   100.53 um     5.95 um  
  16.00 GeV   2.298E+01  7.799E-03    3.05 mm   109.12 um     6.51 um  
  17.00 GeV   2.209E+01  7.384E-03    3.37 mm   117.74 um     7.09 um  
  18.00 GeV   2.129E+01  7.013E-03    3.69 mm   126.38 um     7.69 um  
  20.00 GeV   1.989E+01  6.376E-03    4.38 mm   159.23 um     8.95 um  
  22.50 GeV   1.846E+01  5.732E-03    5.30 mm   205.57 um    10.61 um  
  25.00 GeV   1.728E+01  5.211E-03    6.28 mm   248.42 um    12.38 um  
  27.50 GeV   1.630E+01  4.779E-03    7.33 mm   289.38 um    14.23 um  
  30.00 GeV   1.545E+01  4.417E-03    8.44 mm   329.21 um    16.17 um  
  32.50 GeV   1.473E+01  4.107E-03    9.61 mm   368.29 um    18.19 um  
  35.00 GeV   1.410E+01  3.840E-03   10.83 mm   406.83 um    20.28 um  
  37.50 GeV   1.355E+01  3.606E-03   12.10 mm   444.94 um    22.44 um  
  40.00 GeV   1.307E+01  3.401E-03   13.43 mm   482.69 um    24.66 um  
  45.00 GeV   1.226E+01  3.055E-03   16.21 mm   622.80 um    29.26 um  
  50.00 GeV   1.161E+01  2.775E-03   19.16 mm   749.83 um    34.06 um  
  55.00 GeV   1.107E+01  2.544E-03   22.27 mm   869.07 um    39.02 um  
  58.40 GeV   1.077E+01  2.409E-03   24.46 mm   922.75 um    42.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
