 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.581E-01  4.678E+00     104 A        23 A        17 A   
   4.50 keV   2.738E-01  4.897E+00     111 A        25 A        18 A   
   5.00 keV   2.886E-01  5.098E+00     117 A        26 A        19 A   
   5.50 keV   3.027E-01  5.282E+00     123 A        27 A        20 A   
   6.00 keV   3.162E-01  5.452E+00     129 A        28 A        21 A   
   6.50 keV   3.291E-01  5.611E+00     134 A        29 A        22 A   
   7.00 keV   3.415E-01  5.759E+00     139 A        30 A        22 A   
   8.00 keV   3.651E-01  6.028E+00     150 A        32 A        24 A   
   9.00 keV   3.872E-01  6.268E+00     160 A        33 A        25 A   
  10.00 keV   4.082E-01  6.483E+00     169 A        35 A        27 A   
  11.00 keV   4.281E-01  6.679E+00     179 A        37 A        28 A   
  12.00 keV   4.471E-01  6.857E+00     188 A        38 A        30 A   
  13.00 keV   4.654E-01  7.022E+00     197 A        40 A        31 A   
  14.00 keV   4.829E-01  7.173E+00     205 A        41 A        32 A   
  15.00 keV   4.999E-01  7.314E+00     214 A        43 A        33 A   
  16.00 keV   5.163E-01  7.445E+00     222 A        44 A        34 A   
  17.00 keV   5.322E-01  7.567E+00     230 A        45 A        36 A   
  18.00 keV   5.476E-01  7.681E+00     238 A        46 A        37 A   
  20.00 keV   5.772E-01  7.890E+00     254 A        49 A        39 A   
  22.50 keV   6.122E-01  8.119E+00     273 A        52 A        42 A   
  25.00 keV   6.454E-01  8.319E+00     291 A        55 A        44 A   
  27.50 keV   6.769E-01  8.496E+00     310 A        58 A        47 A   
  30.00 keV   7.070E-01  8.653E+00     327 A        60 A        49 A   
  32.50 keV   7.358E-01  8.793E+00     345 A        63 A        52 A   
  35.00 keV   7.636E-01  8.919E+00     362 A        65 A        54 A   
  37.50 keV   7.904E-01  9.034E+00     379 A        68 A        56 A   
  40.00 keV   8.163E-01  9.137E+00     396 A        70 A        59 A   
  45.00 keV   8.659E-01  9.317E+00     428 A        75 A        63 A   
  50.00 keV   9.127E-01  9.467E+00     461 A        80 A        67 A   
  55.00 keV   9.572E-01  9.594E+00     492 A        84 A        71 A   
  60.00 keV   9.998E-01  9.701E+00     524 A        89 A        75 A   
  65.00 keV   1.041E+00  9.792E+00     554 A        93 A        79 A   
  70.00 keV   1.080E+00  9.870E+00     585 A        97 A        83 A   
  80.00 keV   1.154E+00  9.992E+00     645 A       106 A        91 A   
  90.00 keV   1.225E+00  1.008E+01     705 A       114 A        98 A   
 100.00 keV   1.291E+00  1.014E+01     763 A       122 A       106 A   
 110.00 keV   1.354E+00  1.018E+01     821 A       130 A       113 A   
 120.00 keV   1.414E+00  1.021E+01     879 A       137 A       120 A   
 130.00 keV   1.472E+00  1.022E+01     937 A       145 A       127 A   
 140.00 keV   1.527E+00  1.022E+01     994 A       152 A       133 A   
 150.00 keV   1.581E+00  1.021E+01    1051 A       159 A       140 A   
 160.00 keV   1.633E+00  1.020E+01    1107 A       166 A       147 A   
 170.00 keV   1.683E+00  1.018E+01    1164 A       173 A       153 A   
 180.00 keV   1.732E+00  1.015E+01    1221 A       180 A       160 A   
 200.00 keV   1.825E+00  1.009E+01    1334 A       195 A       173 A   
 225.00 keV   1.936E+00  1.000E+01    1475 A       212 A       189 A   
 250.00 keV   2.041E+00  9.900E+00    1616 A       229 A       204 A   
 275.00 keV   2.117E+00  9.790E+00    1757 A       246 A       220 A   
 300.00 keV   2.183E+00  9.676E+00    1900 A       263 A       235 A   
 325.00 keV   2.248E+00  9.559E+00    2042 A       279 A       251 A   
 350.00 keV   2.314E+00  9.442E+00    2186 A       295 A       266 A   
 375.00 keV   2.383E+00  9.325E+00    2330 A       312 A       281 A   
 400.00 keV   2.454E+00  9.209E+00    2475 A       328 A       296 A   
 450.00 keV   2.603E+00  8.982E+00    2767 A       360 A       326 A   
 500.00 keV   2.760E+00  8.762E+00    3061 A       392 A       356 A   
 550.00 keV   2.920E+00  8.552E+00    3357 A       423 A       386 A   
 600.00 keV   3.082E+00  8.351E+00    3654 A       454 A       416 A   
 650.00 keV   3.241E+00  8.159E+00    3952 A       484 A       445 A   
 700.00 keV   3.397E+00  7.976E+00    4252 A       514 A       474 A   
 800.00 keV   3.696E+00  7.636E+00    4853 A       574 A       532 A   
 900.00 keV   3.972E+00  7.328E+00    5457 A       631 A       589 A   
   1.00 MeV   4.223E+00  7.046E+00    6064 A       686 A       645 A   
   1.10 MeV   4.452E+00  6.788E+00    6672 A       740 A       701 A   
   1.20 MeV   4.658E+00  6.552E+00    7283 A       791 A       755 A   
   1.30 MeV   4.845E+00  6.334E+00    7896 A       841 A       810 A   
   1.40 MeV   5.016E+00  6.133E+00    8512 A       890 A       863 A   
   1.50 MeV   5.172E+00  5.946E+00    9129 A       938 A       916 A   
   1.60 MeV   5.317E+00  5.772E+00    9749 A       984 A       968 A   
   1.70 MeV   5.453E+00  5.610E+00    1.04 um     1029 A      1020 A   
   1.80 MeV   5.582E+00  5.458E+00    1.10 um     1074 A      1072 A   
   2.00 MeV   5.826E+00  5.182E+00    1.22 um     1166 A      1173 A   
   2.25 MeV   6.118E+00  4.879E+00    1.38 um     1279 A      1297 A   
   2.50 MeV   6.405E+00  4.616E+00    1.54 um     1385 A      1417 A   
   2.75 MeV   6.693E+00  4.383E+00    1.69 um     1485 A      1535 A   
   3.00 MeV   6.986E+00  4.177E+00    1.85 um     1580 A      1649 A   
   3.25 MeV   7.284E+00  3.992E+00    2.00 um     1669 A      1760 A   
   3.50 MeV   7.588E+00  3.825E+00    2.16 um     1754 A      1867 A   
   3.75 MeV   7.897E+00  3.674E+00    2.31 um     1834 A      1971 A   
   4.00 MeV   8.211E+00  3.536E+00    2.46 um     1910 A      2071 A   
   4.50 MeV   8.853E+00  3.293E+00    2.75 um     2069 A      2261 A   
   5.00 MeV   9.509E+00  3.086E+00    3.03 um     2210 A      2437 A   
   5.50 MeV   1.018E+01  2.906E+00    3.30 um     2336 A      2600 A   
   6.00 MeV   1.085E+01  2.749E+00    3.56 um     2448 A      2752 A   
   6.50 MeV   1.153E+01  2.611E+00    3.81 um     2549 A      2892 A   
   7.00 MeV   1.221E+01  2.487E+00    4.05 um     2640 A      3022 A   
   8.00 MeV   1.358E+01  2.276E+00    4.51 um     2834 A      3255 A   
   9.00 MeV   1.493E+01  2.102E+00    4.94 um     2992 A      3457 A   
  10.00 MeV   1.625E+01  1.955E+00    5.33 um     3125 A      3633 A   
  11.00 MeV   1.755E+01  1.830E+00    5.70 um     3238 A      3789 A   
  12.00 MeV   1.882E+01  1.722E+00    6.05 um     3335 A      3927 A   
  13.00 MeV   2.005E+01  1.627E+00    6.39 um     3419 A      4050 A   
  14.00 MeV   2.123E+01  1.543E+00    6.70 um     3493 A      4161 A   
  15.00 MeV   2.238E+01  1.469E+00    7.00 um     3559 A      4261 A   
  16.00 MeV   2.349E+01  1.402E+00    7.29 um     3618 A      4352 A   
  17.00 MeV   2.456E+01  1.341E+00    7.57 um     3672 A      4436 A   
  18.00 MeV   2.559E+01  1.286E+00    7.83 um     3720 A      4513 A   
  20.00 MeV   2.753E+01  1.190E+00    8.34 um     3838 A      4650 A   
  22.50 MeV   2.976E+01  1.090E+00    8.93 um     3979 A      4796 A   
  25.00 MeV   3.180E+01  1.007E+00    9.48 um     4097 A      4921 A   
  27.50 MeV   3.366E+01  9.374E-01   10.00 um     4199 A      5030 A   
  30.00 MeV   3.537E+01  8.773E-01   10.49 um     4288 A      5126 A   
  32.50 MeV   3.694E+01  8.251E-01   10.97 um     4367 A      5212 A   
  35.00 MeV   3.841E+01  7.794E-01   11.42 um     4438 A      5289 A   
  37.50 MeV   3.978E+01  7.389E-01   11.87 um     4503 A      5359 A   
  40.00 MeV   4.107E+01  7.027E-01   12.29 um     4562 A      5424 A   
  45.00 MeV   4.343E+01  6.410E-01   13.11 um     4739 A      5538 A   
  50.00 MeV   4.556E+01  5.900E-01   13.89 um     4893 A      5637 A   
  55.00 MeV   4.750E+01  5.472E-01   14.64 um     5028 A      5724 A   
  60.00 MeV   4.929E+01  5.106E-01   15.36 um     5150 A      5802 A   
  65.00 MeV   5.093E+01  4.790E-01   16.05 um     5260 A      5872 A   
  70.00 MeV   5.245E+01  4.514E-01   16.73 um     5361 A      5936 A   
  80.00 MeV   5.517E+01  4.054E-01   18.02 um     5692 A      6050 A   
  90.00 MeV   5.751E+01  3.685E-01   19.26 um     5977 A      6147 A   
 100.00 MeV   5.955E+01  3.383E-01   20.46 um     6229 A      6233 A   
 110.00 MeV   6.133E+01  3.129E-01   21.62 um     6456 A      6311 A   
 120.00 MeV   6.290E+01  2.914E-01   22.74 um     6663 A      6381 A   
 130.00 MeV   6.428E+01  2.728E-01   23.85 um     6854 A      6445 A   
 140.00 MeV   6.550E+01  2.566E-01   24.93 um     7033 A      6504 A   
 150.00 MeV   6.658E+01  2.424E-01   25.99 um     7201 A      6560 A   
 160.00 MeV   6.754E+01  2.297E-01   27.03 um     7360 A      6612 A   
 170.00 MeV   6.839E+01  2.185E-01   28.07 um     7512 A      6661 A   
 180.00 MeV   6.915E+01  2.083E-01   29.09 um     7657 A      6708 A   
 200.00 MeV   7.041E+01  1.907E-01   31.10 um     8181 A      6795 A   
 225.00 MeV   7.160E+01  1.728E-01   33.57 um     8911 A      6894 A   
 250.00 MeV   7.245E+01  1.582E-01   36.01 um     9566 A      6984 A   
 275.00 MeV   7.385E+01  1.459E-01   38.41 um     1.02 um     7069 A   
 300.00 MeV   7.444E+01  1.356E-01   40.78 um     1.07 um     7147 A   
 325.00 MeV   7.470E+01  1.267E-01   43.14 um     1.12 um     7222 A   
 350.00 MeV   7.485E+01  1.190E-01   45.49 um     1.17 um     7293 A   
 375.00 MeV   7.490E+01  1.122E-01   47.83 um     1.22 um     7361 A   
 400.00 MeV   7.485E+01  1.062E-01   50.18 um     1.26 um     7428 A   
 450.00 MeV   7.454E+01  9.599E-02   54.89 um     1.43 um     7554 A   
 500.00 MeV   7.400E+01  8.770E-02   59.62 um     1.58 um     7676 A   
 550.00 MeV   7.330E+01  8.081E-02   64.40 um     1.72 um     7793 A   
 600.00 MeV   7.248E+01  7.497E-02   69.22 um     1.85 um     7907 A   
 650.00 MeV   7.158E+01  6.997E-02   74.11 um     1.98 um     8020 A   
 700.00 MeV   7.062E+01  6.563E-02   79.06 um     2.10 um     8131 A   
 800.00 MeV   6.861E+01  5.846E-02   89.17 um     2.54 um     8351 A   
 900.00 MeV   6.655E+01  5.278E-02   99.58 um     2.94 um     8571 A   
   1.00 GeV   6.450E+01  4.815E-02  110.33 um     3.31 um     8794 A   
   1.10 GeV   6.250E+01  4.431E-02  121.41 um     3.66 um     9020 A   
   1.20 GeV   6.058E+01  4.107E-02  132.85 um     4.00 um     9250 A   
   1.30 GeV   5.874E+01  3.829E-02  144.65 um     4.34 um     9487 A   
   1.40 GeV   5.698E+01  3.588E-02  156.82 um     4.67 um     9729 A   
   1.50 GeV   5.532E+01  3.377E-02  169.35 um     4.99 um     9979 A   
   1.60 GeV   5.374E+01  3.191E-02  182.27 um     5.32 um     1.02 um  
   1.70 GeV   5.224E+01  3.026E-02  195.55 um     5.64 um     1.05 um  
   1.80 GeV   5.081E+01  2.877E-02  209.22 um     5.96 um     1.08 um  
   2.00 GeV   4.819E+01  2.622E-02  237.67 um     7.20 um     1.13 um  
   2.25 GeV   4.527E+01  2.363E-02  275.37 um     8.96 um     1.21 um  
   2.50 GeV   4.268E+01  2.153E-02  315.42 um    10.60 um     1.29 um  
   2.75 GeV   4.037E+01  1.978E-02  357.82 um    12.18 um     1.38 um  
   3.00 GeV   3.830E+01  1.832E-02  402.59 um    13.73 um     1.47 um  
   3.25 GeV   3.642E+01  1.706E-02  449.72 um    15.26 um     1.57 um  
   3.50 GeV   3.470E+01  1.597E-02  499.24 um    16.80 um     1.67 um  
   3.75 GeV   3.311E+01  1.502E-02  551.18 um    18.33 um     1.78 um  
   4.00 GeV   3.178E+01  1.418E-02  605.45 um    19.88 um     1.89 um  
   4.50 GeV   2.949E+01  1.277E-02  720.47 um    25.69 um     2.14 um  
   5.00 GeV   2.754E+01  1.162E-02  844.05 um    31.08 um     2.40 um  
   5.50 GeV   2.586E+01  1.067E-02  976.01 um    36.25 um     2.68 um  
   6.00 GeV   2.440E+01  9.870E-03    1.12 mm    41.32 um     2.97 um  
   6.50 GeV   2.312E+01  9.187E-03    1.26 mm    46.34 um     3.29 um  
   7.00 GeV   2.199E+01  8.596E-03    1.42 mm    51.34 um     3.62 um  
   8.00 GeV   2.008E+01  7.624E-03    1.76 mm    69.90 um     4.32 um  
   9.00 GeV   1.852E+01  6.858E-03    2.12 mm    86.93 um     5.08 um  
  10.00 GeV   1.723E+01  6.237E-03    2.52 mm   103.28 um     5.89 um  
  11.00 GeV   1.614E+01  5.723E-03    2.94 mm   119.32 um     6.76 um  
  12.00 GeV   1.521E+01  5.291E-03    3.39 mm   135.20 um     7.68 um  
  13.00 GeV   1.441E+01  4.922E-03    3.86 mm   151.02 um     8.64 um  
  14.00 GeV   1.371E+01  4.603E-03    4.36 mm   166.83 um     9.64 um  
  15.00 GeV   1.309E+01  4.324E-03    4.89 mm   182.66 um    10.69 um  
  16.00 GeV   1.254E+01  4.079E-03    5.44 mm   198.52 um    11.78 um  
  17.00 GeV   1.205E+01  3.861E-03    6.01 mm   214.42 um    12.91 um  
  18.00 GeV   1.160E+01  3.666E-03    6.61 mm   230.38 um    14.07 um  
  20.00 GeV   1.082E+01  3.332E-03    7.86 mm   291.05 um    16.51 um  
  22.50 GeV   1.002E+01  2.994E-03    9.56 mm   376.78 um    19.75 um  
  25.00 GeV   9.372E+00  2.720E-03   11.37 mm   456.12 um    23.19 um  
  27.50 GeV   8.835E+00  2.494E-03   13.31 mm   531.96 um    26.80 um  
  30.00 GeV   8.383E+00  2.304E-03   15.35 mm   605.60 um    30.58 um  
  32.50 GeV   7.998E+00  2.142E-03   17.50 mm   677.70 um    34.50 um  
  35.00 GeV   7.666E+00  2.002E-03   19.75 mm   748.63 um    38.56 um  
  37.50 GeV   7.377E+00  1.880E-03   22.09 mm   818.61 um    42.75 um  
  40.00 GeV   7.124E+00  1.772E-03   24.52 mm   887.77 um    47.04 um  
  45.00 GeV   6.700E+00  1.591E-03   29.62 mm     1.14 mm    55.94 um  
  50.00 GeV   6.361E+00  1.445E-03   35.01 mm     1.37 mm    65.17 um  
  50.40 GeV   6.339E+00  1.435E-03   35.46 mm     1.38 mm    65.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
