 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.054E-01  5.031E+00      97 A        20 A        14 A   
   4.50 keV   6.421E-01  5.290E+00     103 A        21 A        15 A   
   5.00 keV   6.768E-01  5.528E+00     108 A        22 A        16 A   
   5.50 keV   7.099E-01  5.749E+00     114 A        23 A        17 A   
   6.00 keV   7.414E-01  5.954E+00     119 A        24 A        17 A   
   6.50 keV   7.717E-01  6.146E+00     123 A        25 A        18 A   
   7.00 keV   8.009E-01  6.327E+00     128 A        26 A        19 A   
   8.00 keV   8.561E-01  6.659E+00     137 A        27 A        20 A   
   9.00 keV   9.081E-01  6.957E+00     146 A        29 A        21 A   
  10.00 keV   9.572E-01  7.229E+00     154 A        30 A        22 A   
  11.00 keV   1.004E+00  7.477E+00     162 A        31 A        23 A   
  12.00 keV   1.049E+00  7.706E+00     169 A        33 A        24 A   
  13.00 keV   1.091E+00  7.919E+00     177 A        34 A        25 A   
  14.00 keV   1.133E+00  8.116E+00     184 A        35 A        26 A   
  15.00 keV   1.172E+00  8.301E+00     191 A        36 A        27 A   
  16.00 keV   1.211E+00  8.474E+00     198 A        37 A        28 A   
  17.00 keV   1.248E+00  8.637E+00     205 A        38 A        29 A   
  18.00 keV   1.284E+00  8.791E+00     211 A        39 A        30 A   
  20.00 keV   1.354E+00  9.075E+00     224 A        41 A        32 A   
  22.50 keV   1.436E+00  9.392E+00     240 A        43 A        34 A   
  25.00 keV   1.513E+00  9.673E+00     255 A        46 A        36 A   
  27.50 keV   1.587E+00  9.925E+00     269 A        48 A        38 A   
  30.00 keV   1.658E+00  1.015E+01     283 A        50 A        40 A   
  32.50 keV   1.726E+00  1.036E+01     297 A        52 A        41 A   
  35.00 keV   1.791E+00  1.055E+01     311 A        54 A        43 A   
  37.50 keV   1.854E+00  1.072E+01     324 A        55 A        45 A   
  40.00 keV   1.914E+00  1.089E+01     337 A        57 A        46 A   
  45.00 keV   2.031E+00  1.117E+01     363 A        61 A        50 A   
  50.00 keV   2.140E+00  1.142E+01     388 A        64 A        53 A   
  55.00 keV   2.245E+00  1.164E+01     412 A        67 A        56 A   
  60.00 keV   2.345E+00  1.183E+01     436 A        70 A        59 A   
  65.00 keV   2.440E+00  1.200E+01     460 A        73 A        61 A   
  70.00 keV   2.533E+00  1.215E+01     482 A        76 A        64 A   
  80.00 keV   2.707E+00  1.240E+01     527 A        82 A        70 A   
  90.00 keV   2.872E+00  1.260E+01     571 A        88 A        75 A   
 100.00 keV   3.027E+00  1.277E+01     614 A        93 A        80 A   
 110.00 keV   3.175E+00  1.291E+01     656 A        98 A        85 A   
 120.00 keV   3.316E+00  1.302E+01     698 A       103 A        89 A   
 130.00 keV   3.451E+00  1.311E+01     739 A       108 A        94 A   
 140.00 keV   3.582E+00  1.319E+01     779 A       113 A        98 A   
 150.00 keV   3.707E+00  1.325E+01     819 A       118 A       103 A   
 160.00 keV   3.829E+00  1.330E+01     859 A       122 A       107 A   
 170.00 keV   3.947E+00  1.333E+01     898 A       127 A       112 A   
 180.00 keV   4.061E+00  1.336E+01     937 A       131 A       116 A   
 200.00 keV   4.281E+00  1.340E+01    1014 A       140 A       124 A   
 225.00 keV   4.541E+00  1.341E+01    1109 A       151 A       134 A   
 250.00 keV   4.786E+00  1.339E+01    1203 A       161 A       144 A   
 275.00 keV   5.020E+00  1.336E+01    1296 A       171 A       153 A   
 300.00 keV   5.193E+00  1.330E+01    1388 A       181 A       163 A   
 325.00 keV   5.283E+00  1.324E+01    1479 A       191 A       172 A   
 350.00 keV   5.396E+00  1.317E+01    1571 A       200 A       181 A   
 375.00 keV   5.522E+00  1.309E+01    1663 A       210 A       190 A   
 400.00 keV   5.654E+00  1.300E+01    1754 A       219 A       199 A   
 450.00 keV   5.923E+00  1.283E+01    1936 A       238 A       216 A   
 500.00 keV   6.184E+00  1.264E+01    2118 A       256 A       233 A   
 550.00 keV   6.429E+00  1.245E+01    2299 A       274 A       250 A   
 600.00 keV   6.655E+00  1.226E+01    2480 A       291 A       267 A   
 650.00 keV   6.864E+00  1.207E+01    2660 A       308 A       283 A   
 700.00 keV   7.054E+00  1.189E+01    2841 A       324 A       299 A   
 800.00 keV   7.390E+00  1.153E+01    3203 A       358 A       331 A   
 900.00 keV   7.675E+00  1.119E+01    3566 A       391 A       362 A   
   1.00 MeV   7.921E+00  1.087E+01    3931 A       422 A       393 A   
   1.10 MeV   8.134E+00  1.056E+01    4298 A       453 A       423 A   
   1.20 MeV   8.322E+00  1.028E+01    4667 A       483 A       454 A   
   1.30 MeV   8.490E+00  1.001E+01    5038 A       512 A       483 A   
   1.40 MeV   8.641E+00  9.752E+00    5412 A       541 A       513 A   
   1.50 MeV   8.778E+00  9.512E+00    5788 A       569 A       543 A   
   1.60 MeV   8.905E+00  9.286E+00    6166 A       597 A       572 A   
   1.70 MeV   9.022E+00  9.071E+00    6546 A       624 A       601 A   
   1.80 MeV   9.133E+00  8.868E+00    6929 A       651 A       630 A   
   2.00 MeV   9.342E+00  8.492E+00    7700 A       708 A       688 A   
   2.25 MeV   9.589E+00  8.072E+00    8675 A       779 A       760 A   
   2.50 MeV   9.832E+00  7.698E+00    9658 A       846 A       830 A   
   2.75 MeV   1.008E+01  7.363E+00    1.06 um      911 A       900 A   
   3.00 MeV   1.032E+01  7.060E+00    1.16 um      974 A       969 A   
   3.25 MeV   1.058E+01  6.786E+00    1.26 um     1034 A      1038 A   
   3.50 MeV   1.083E+01  6.535E+00    1.36 um     1092 A      1105 A   
   3.75 MeV   1.108E+01  6.306E+00    1.46 um     1149 A      1171 A   
   4.00 MeV   1.133E+01  6.094E+00    1.56 um     1203 A      1236 A   
   4.50 MeV   1.183E+01  5.718E+00    1.76 um     1321 A      1363 A   
   5.00 MeV   1.231E+01  5.392E+00    1.96 um     1429 A      1485 A   
   5.50 MeV   1.279E+01  5.107E+00    2.16 um     1530 A      1603 A   
   6.00 MeV   1.325E+01  4.854E+00    2.35 um     1625 A      1717 A   
   6.50 MeV   1.371E+01  4.629E+00    2.54 um     1713 A      1826 A   
   7.00 MeV   1.416E+01  4.427E+00    2.73 um     1796 A      1931 A   
   8.00 MeV   1.505E+01  4.079E+00    3.10 um     1982 A      2131 A   
   9.00 MeV   1.593E+01  3.788E+00    3.46 um     2145 A      2315 A   
  10.00 MeV   1.682E+01  3.541E+00    3.81 um     2290 A      2487 A   
  11.00 MeV   1.771E+01  3.328E+00    4.14 um     2419 A      2646 A   
  12.00 MeV   1.861E+01  3.143E+00    4.47 um     2535 A      2794 A   
  13.00 MeV   1.952E+01  2.979E+00    4.79 um     2639 A      2931 A   
  14.00 MeV   2.045E+01  2.834E+00    5.09 um     2734 A      3059 A   
  15.00 MeV   2.139E+01  2.704E+00    5.39 um     2820 A      3178 A   
  16.00 MeV   2.234E+01  2.587E+00    5.67 um     2899 A      3290 A   
  17.00 MeV   2.331E+01  2.481E+00    5.95 um     2971 A      3394 A   
  18.00 MeV   2.428E+01  2.384E+00    6.22 um     3037 A      3491 A   
  20.00 MeV   2.624E+01  2.214E+00    6.73 um     3194 A      3667 A   
  22.50 MeV   2.870E+01  2.036E+00    7.32 um     3377 A      3859 A   
  25.00 MeV   3.115E+01  1.887E+00    7.87 um     3528 A      4024 A   
  27.50 MeV   3.357E+01  1.761E+00    8.38 um     3654 A      4167 A   
  30.00 MeV   3.593E+01  1.652E+00    8.86 um     3762 A      4293 A   
  32.50 MeV   3.824E+01  1.558E+00    9.32 um     3855 A      4405 A   
  35.00 MeV   4.047E+01  1.474E+00    9.75 um     3936 A      4505 A   
  37.50 MeV   4.262E+01  1.400E+00   10.16 um     4007 A      4594 A   
  40.00 MeV   4.470E+01  1.334E+00   10.55 um     4071 A      4675 A   
  45.00 MeV   4.861E+01  1.220E+00   11.28 um     4245 A      4816 A   
  50.00 MeV   5.222E+01  1.126E+00   11.96 um     4388 A      4936 A   
  55.00 MeV   5.554E+01  1.047E+00   12.60 um     4510 A      5039 A   
  60.00 MeV   5.859E+01  9.785E-01   13.20 um     4615 A      5129 A   
  65.00 MeV   6.140E+01  9.195E-01   13.78 um     4708 A      5209 A   
  70.00 MeV   6.397E+01  8.679E-01   14.33 um     4792 A      5280 A   
  80.00 MeV   6.851E+01  7.815E-01   15.38 um     5047 A      5404 A   
  90.00 MeV   7.235E+01  7.120E-01   16.37 um     5262 A      5509 A   
 100.00 MeV   7.559E+01  6.548E-01   17.31 um     5448 A      5599 A   
 110.00 MeV   7.834E+01  6.068E-01   18.22 um     5615 A      5679 A   
 120.00 MeV   8.069E+01  5.658E-01   19.10 um     5766 A      5750 A   
 130.00 MeV   8.270E+01  5.305E-01   19.95 um     5905 A      5815 A   
 140.00 MeV   8.444E+01  4.996E-01   20.79 um     6034 A      5875 A   
 150.00 MeV   8.594E+01  4.724E-01   21.61 um     6156 A      5930 A   
 160.00 MeV   8.724E+01  4.482E-01   22.42 um     6271 A      5981 A   
 170.00 MeV   8.837E+01  4.266E-01   23.22 um     6381 A      6030 A   
 180.00 MeV   8.936E+01  4.071E-01   24.01 um     6486 A      6075 A   
 200.00 MeV   9.098E+01  3.734E-01   25.56 um     6863 A      6160 A   
 225.00 MeV   9.248E+01  3.388E-01   27.47 um     7392 A      6255 A   
 250.00 MeV   9.355E+01  3.105E-01   29.36 um     7871 A      6342 A   
 275.00 MeV   9.429E+01  2.869E-01   31.23 um     8314 A      6423 A   
 300.00 MeV   9.520E+01  2.668E-01   33.08 um     8727 A      6499 A   
 325.00 MeV   9.631E+01  2.496E-01   34.91 um     9114 A      6569 A   
 350.00 MeV   9.660E+01  2.345E-01   36.73 um     9479 A      6637 A   
 375.00 MeV   9.673E+01  2.213E-01   38.55 um     9828 A      6701 A   
 400.00 MeV   9.678E+01  2.096E-01   40.36 um     1.02 um     6763 A   
 450.00 MeV   9.669E+01  1.898E-01   44.00 um     1.14 um     6880 A   
 500.00 MeV   9.640E+01  1.736E-01   47.64 um     1.25 um     6992 A   
 550.00 MeV   9.596E+01  1.601E-01   51.29 um     1.36 um     7099 A   
 600.00 MeV   9.541E+01  1.487E-01   54.97 um     1.45 um     7202 A   
 650.00 MeV   9.478E+01  1.389E-01   58.66 um     1.54 um     7302 A   
 700.00 MeV   9.409E+01  1.304E-01   62.39 um     1.63 um     7400 A   
 800.00 MeV   9.258E+01  1.163E-01   69.92 um     1.95 um     7592 A   
 900.00 MeV   9.098E+01  1.051E-01   77.59 um     2.23 um     7779 A   
   1.00 GeV   8.935E+01  9.596E-02   85.39 um     2.49 um     7964 A   
   1.10 GeV   8.771E+01  8.838E-02   93.34 um     2.73 um     8147 A   
   1.20 GeV   8.609E+01  8.197E-02  101.44 um     2.97 um     8330 A   
   1.30 GeV   8.450E+01  7.648E-02  109.69 um     3.19 um     8514 A   
   1.40 GeV   8.296E+01  7.171E-02  118.09 um     3.40 um     8698 A   
   1.50 GeV   8.146E+01  6.754E-02  126.65 um     3.61 um     8884 A   
   1.60 GeV   8.002E+01  6.385E-02  135.37 um     3.82 um     9072 A   
   1.70 GeV   7.862E+01  6.056E-02  144.24 um     4.02 um     9261 A   
   1.80 GeV   7.727E+01  5.761E-02  153.27 um     4.22 um     9453 A   
   2.00 GeV   7.472E+01  5.255E-02  171.80 um     4.97 um     9843 A   
   2.25 GeV   7.177E+01  4.740E-02  195.83 um     6.02 um     1.03 um  
   2.50 GeV   6.907E+01  4.321E-02  220.82 um     6.98 um     1.09 um  
   2.75 GeV   6.656E+01  3.974E-02  246.78 um     7.89 um     1.14 um  
   3.00 GeV   6.423E+01  3.681E-02  273.70 um     8.76 um     1.19 um  
   3.25 GeV   6.204E+01  3.430E-02  301.58 um     9.61 um     1.25 um  
   3.50 GeV   5.997E+01  3.213E-02  330.43 um    10.44 um     1.31 um  
   3.75 GeV   5.799E+01  3.023E-02  360.28 um    11.26 um     1.37 um  
   4.00 GeV   5.609E+01  2.855E-02  391.14 um    12.08 um     1.43 um  
   4.50 GeV   5.250E+01  2.572E-02  456.03 um    15.17 um     1.57 um  
   5.00 GeV   4.938E+01  2.343E-02  525.18 um    18.05 um     1.70 um  
   5.50 GeV   4.665E+01  2.152E-02  598.54 um    20.83 um     1.85 um  
   6.00 GeV   4.424E+01  1.992E-02  676.05 um    23.54 um     2.01 um  
   6.50 GeV   4.211E+01  1.855E-02  757.62 um    26.21 um     2.17 um  
   7.00 GeV   4.020E+01  1.736E-02  843.20 um    28.87 um     2.34 um  
   8.00 GeV   3.693E+01  1.541E-02    1.03 mm    38.77 um     2.71 um  
   9.00 GeV   3.422E+01  1.387E-02    1.22 mm    47.84 um     3.10 um  
  10.00 GeV   3.196E+01  1.262E-02    1.44 mm    56.54 um     3.52 um  
  11.00 GeV   3.002E+01  1.159E-02    1.66 mm    65.05 um     3.97 um  
  12.00 GeV   2.836E+01  1.072E-02    1.91 mm    73.46 um     4.44 um  
  13.00 GeV   2.690E+01  9.973E-03    2.16 mm    81.84 um     4.94 um  
  14.00 GeV   2.563E+01  9.330E-03    2.43 mm    90.21 um     5.45 um  
  15.00 GeV   2.449E+01  8.768E-03    2.71 mm    98.58 um     5.99 um  
  16.00 GeV   2.348E+01  8.273E-03    3.00 mm   106.98 um     6.55 um  
  17.00 GeV   2.258E+01  7.833E-03    3.31 mm   115.39 um     7.13 um  
  18.00 GeV   2.176E+01  7.439E-03    3.63 mm   123.84 um     7.73 um  
  20.00 GeV   2.034E+01  6.764E-03    4.30 mm   155.92 um     8.98 um  
  22.50 GeV   1.888E+01  6.081E-03    5.20 mm   201.20 um    10.64 um  
  25.00 GeV   1.768E+01  5.528E-03    6.16 mm   243.05 um    12.40 um  
  27.50 GeV   1.668E+01  5.071E-03    7.18 mm   283.03 um    14.24 um  
  30.00 GeV   1.582E+01  4.686E-03    8.27 mm   321.89 um    16.17 um  
  32.50 GeV   1.508E+01  4.358E-03    9.41 mm   360.01 um    18.18 um  
  35.00 GeV   1.444E+01  4.074E-03   10.60 mm   397.59 um    20.25 um  
  37.50 GeV   1.389E+01  3.827E-03   11.84 mm   434.75 um    22.40 um  
  40.00 GeV   1.339E+01  3.609E-03   13.14 mm   471.55 um    24.60 um  
  45.00 GeV   1.257E+01  3.242E-03   15.85 mm   608.13 um    29.17 um  
  50.00 GeV   1.190E+01  2.945E-03   18.73 mm   731.96 um    33.94 um  
  55.00 GeV   1.135E+01  2.700E-03   21.76 mm   848.18 um    38.86 um  
  58.40 GeV   1.104E+01  2.556E-03   23.90 mm   900.49 um    42.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
