 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.009E-01  4.924E+00     105 A        19 A        13 A   
   4.50 keV   7.434E-01  5.203E+00     111 A        20 A        14 A   
   5.00 keV   7.836E-01  5.461E+00     116 A        21 A        15 A   
   5.50 keV   8.219E-01  5.702E+00     121 A        22 A        15 A   
   6.00 keV   8.584E-01  5.928E+00     126 A        23 A        16 A   
   6.50 keV   8.935E-01  6.141E+00     131 A        23 A        16 A   
   7.00 keV   9.272E-01  6.343E+00     136 A        24 A        17 A   
   8.00 keV   9.912E-01  6.716E+00     145 A        25 A        18 A   
   9.00 keV   1.051E+00  7.057E+00     153 A        27 A        19 A   
  10.00 keV   1.108E+00  7.369E+00     161 A        28 A        20 A   
  11.00 keV   1.162E+00  7.658E+00     169 A        29 A        21 A   
  12.00 keV   1.214E+00  7.926E+00     176 A        30 A        22 A   
  13.00 keV   1.264E+00  8.177E+00     184 A        31 A        23 A   
  14.00 keV   1.311E+00  8.413E+00     191 A        32 A        24 A   
  15.00 keV   1.357E+00  8.635E+00     197 A        33 A        24 A   
  16.00 keV   1.402E+00  8.845E+00     204 A        34 A        25 A   
  17.00 keV   1.445E+00  9.045E+00     210 A        35 A        26 A   
  18.00 keV   1.487E+00  9.234E+00     217 A        36 A        27 A   
  20.00 keV   1.567E+00  9.586E+00     229 A        38 A        28 A   
  22.50 keV   1.662E+00  9.984E+00     244 A        40 A        30 A   
  25.00 keV   1.752E+00  1.034E+01     258 A        42 A        31 A   
  27.50 keV   1.838E+00  1.067E+01     271 A        43 A        33 A   
  30.00 keV   1.920E+00  1.097E+01     285 A        45 A        34 A   
  32.50 keV   1.998E+00  1.125E+01     297 A        47 A        36 A   
  35.00 keV   2.073E+00  1.150E+01     310 A        48 A        37 A   
  37.50 keV   2.146E+00  1.174E+01     322 A        50 A        39 A   
  40.00 keV   2.217E+00  1.197E+01     334 A        51 A        40 A   
  45.00 keV   2.351E+00  1.237E+01     358 A        54 A        43 A   
  50.00 keV   2.478E+00  1.273E+01     380 A        57 A        45 A   
  55.00 keV   2.599E+00  1.305E+01     402 A        60 A        48 A   
  60.00 keV   2.715E+00  1.334E+01     423 A        62 A        50 A   
  65.00 keV   2.826E+00  1.360E+01     444 A        65 A        52 A   
  70.00 keV   2.932E+00  1.384E+01     464 A        67 A        54 A   
  80.00 keV   3.135E+00  1.426E+01     504 A        72 A        59 A   
  90.00 keV   3.325E+00  1.462E+01     542 A        76 A        63 A   
 100.00 keV   3.505E+00  1.493E+01     580 A        80 A        67 A   
 110.00 keV   3.676E+00  1.519E+01     616 A        84 A        70 A   
 120.00 keV   3.839E+00  1.543E+01     651 A        88 A        74 A   
 130.00 keV   3.996E+00  1.563E+01     686 A        92 A        78 A   
 140.00 keV   4.147E+00  1.582E+01     721 A        95 A        81 A   
 150.00 keV   4.292E+00  1.598E+01     754 A        99 A        85 A   
 160.00 keV   4.433E+00  1.612E+01     788 A       103 A        88 A   
 170.00 keV   4.570E+00  1.625E+01     821 A       106 A        91 A   
 180.00 keV   4.702E+00  1.637E+01     853 A       109 A        94 A   
 200.00 keV   4.956E+00  1.656E+01     917 A       116 A       101 A   
 225.00 keV   5.257E+00  1.675E+01     995 A       124 A       108 A   
 250.00 keV   5.541E+00  1.690E+01    1072 A       132 A       116 A   
 275.00 keV   5.812E+00  1.701E+01    1147 A       139 A       123 A   
 300.00 keV   6.070E+00  1.709E+01    1222 A       146 A       130 A   
 325.00 keV   6.318E+00  1.714E+01    1295 A       153 A       136 A   
 350.00 keV   6.557E+00  1.718E+01    1367 A       160 A       143 A   
 375.00 keV   6.787E+00  1.720E+01    1439 A       167 A       150 A   
 400.00 keV   7.010E+00  1.721E+01    1510 A       173 A       156 A   
 450.00 keV   7.636E+00  1.719E+01    1650 A       187 A       168 A   
 500.00 keV   8.081E+00  1.714E+01    1787 A       199 A       180 A   
 550.00 keV   8.418E+00  1.707E+01    1922 A       211 A       192 A   
 600.00 keV   8.687E+00  1.698E+01    2056 A       223 A       203 A   
 650.00 keV   8.911E+00  1.688E+01    2190 A       234 A       215 A   
 700.00 keV   9.105E+00  1.676E+01    2323 A       246 A       226 A   
 800.00 keV   9.437E+00  1.652E+01    2588 A       269 A       247 A   
 900.00 keV   9.729E+00  1.626E+01    2853 A       291 A       268 A   
   1.00 MeV   1.000E+01  1.599E+01    3118 A       312 A       289 A   
   1.10 MeV   1.027E+01  1.572E+01    3384 A       334 A       309 A   
   1.20 MeV   1.052E+01  1.546E+01    3649 A       354 A       329 A   
   1.30 MeV   1.078E+01  1.520E+01    3915 A       374 A       349 A   
   1.40 MeV   1.103E+01  1.494E+01    4181 A       394 A       369 A   
   1.50 MeV   1.127E+01  1.470E+01    4447 A       413 A       388 A   
   1.60 MeV   1.151E+01  1.446E+01    4713 A       432 A       407 A   
   1.70 MeV   1.175E+01  1.423E+01    4980 A       450 A       426 A   
   1.80 MeV   1.198E+01  1.400E+01    5246 A       468 A       445 A   
   2.00 MeV   1.241E+01  1.357E+01    5779 A       506 A       482 A   
   2.25 MeV   1.291E+01  1.307E+01    6446 A       553 A       528 A   
   2.50 MeV   1.336E+01  1.261E+01    7114 A       598 A       573 A   
   2.75 MeV   1.377E+01  1.219E+01    7782 A       641 A       617 A   
   3.00 MeV   1.415E+01  1.179E+01    8451 A       683 A       660 A   
   3.25 MeV   1.450E+01  1.143E+01    9120 A       723 A       703 A   
   3.50 MeV   1.484E+01  1.109E+01    9790 A       761 A       744 A   
   3.75 MeV   1.515E+01  1.078E+01    1.05 um      799 A       786 A   
   4.00 MeV   1.545E+01  1.048E+01    1.11 um      835 A       826 A   
   4.50 MeV   1.601E+01  9.943E+00    1.25 um      915 A       906 A   
   5.00 MeV   1.652E+01  9.467E+00    1.38 um      989 A       984 A   
   5.50 MeV   1.698E+01  9.042E+00    1.52 um     1060 A      1060 A   
   6.00 MeV   1.741E+01  8.659E+00    1.65 um     1127 A      1134 A   
   6.50 MeV   1.780E+01  8.313E+00    1.78 um     1191 A      1207 A   
   7.00 MeV   1.817E+01  7.998E+00    1.92 um     1252 A      1277 A   
   8.00 MeV   1.883E+01  7.445E+00    2.18 um     1392 A      1415 A   
   9.00 MeV   1.943E+01  6.975E+00    2.45 um     1520 A      1547 A   
  10.00 MeV   2.000E+01  6.569E+00    2.71 um     1639 A      1674 A   
  11.00 MeV   2.056E+01  6.214E+00    2.97 um     1749 A      1797 A   
  12.00 MeV   2.110E+01  5.901E+00    3.23 um     1852 A      1915 A   
  13.00 MeV   2.166E+01  5.623E+00    3.49 um     1949 A      2029 A   
  14.00 MeV   2.223E+01  5.373E+00    3.75 um     2040 A      2139 A   
  15.00 MeV   2.282E+01  5.148E+00    4.00 um     2125 A      2244 A   
  16.00 MeV   2.343E+01  4.944E+00    4.25 um     2206 A      2346 A   
  17.00 MeV   2.406E+01  4.757E+00    4.49 um     2282 A      2444 A   
  18.00 MeV   2.472E+01  4.586E+00    4.73 um     2354 A      2538 A   
  20.00 MeV   2.609E+01  4.283E+00    5.20 um     2529 A      2716 A   
  22.50 MeV   2.793E+01  3.962E+00    5.77 um     2742 A      2918 A   
  25.00 MeV   2.987E+01  3.692E+00    6.30 um     2922 A      3101 A   
  27.50 MeV   3.190E+01  3.460E+00    6.81 um     3078 A      3267 A   
  30.00 MeV   3.398E+01  3.259E+00    7.29 um     3212 A      3416 A   
  32.50 MeV   3.610E+01  3.083E+00    7.75 um     3330 A      3552 A   
  35.00 MeV   3.823E+01  2.927E+00    8.19 um     3433 A      3674 A   
  37.50 MeV   4.037E+01  2.788E+00    8.61 um     3525 A      3786 A   
  40.00 MeV   4.249E+01  2.663E+00    9.00 um     3606 A      3889 A   
  45.00 MeV   4.665E+01  2.447E+00    9.75 um     3819 A      4069 A   
  50.00 MeV   5.066E+01  2.267E+00   10.44 um     3992 A      4223 A   
  55.00 MeV   5.449E+01  2.114E+00   11.08 um     4136 A      4356 A   
  60.00 MeV   5.813E+01  1.982E+00   11.68 um     4258 A      4472 A   
  65.00 MeV   6.156E+01  1.868E+00   12.25 um     4365 A      4575 A   
  70.00 MeV   6.480E+01  1.767E+00   12.79 um     4458 A      4667 A   
  80.00 MeV   7.074E+01  1.598E+00   13.80 um     4726 A      4825 A   
  90.00 MeV   7.600E+01  1.461E+00   14.74 um     4943 A      4957 A   
 100.00 MeV   8.066E+01  1.347E+00   15.62 um     5126 A      5070 A   
 110.00 MeV   8.478E+01  1.252E+00   16.46 um     5285 A      5168 A   
 120.00 MeV   8.844E+01  1.170E+00   17.26 um     5425 A      5255 A   
 130.00 MeV   9.169E+01  1.099E+00   18.03 um     5552 A      5333 A   
 140.00 MeV   9.459E+01  1.037E+00   18.78 um     5667 A      5404 A   
 150.00 MeV   9.717E+01  9.822E-01   19.51 um     5774 A      5469 A   
 160.00 MeV   9.949E+01  9.333E-01   20.22 um     5873 A      5528 A   
 170.00 MeV   1.016E+02  8.895E-01   20.91 um     5966 A      5584 A   
 180.00 MeV   1.034E+02  8.499E-01   21.59 um     6054 A      5636 A   
 200.00 MeV   1.067E+02  7.813E-01   22.92 um     6357 A      5731 A   
 225.00 MeV   1.099E+02  7.108E-01   24.53 um     6774 A      5836 A   
 250.00 MeV   1.125E+02  6.528E-01   26.11 um     7146 A      5930 A   
 275.00 MeV   1.146E+02  6.042E-01   27.65 um     7484 A      6016 A   
 300.00 MeV   1.163E+02  5.629E-01   29.16 um     7798 A      6094 A   
 325.00 MeV   1.177E+02  5.273E-01   30.66 um     8091 A      6168 A   
 350.00 MeV   1.188E+02  4.962E-01   32.14 um     8368 A      6236 A   
 375.00 MeV   1.197E+02  4.688E-01   33.61 um     8632 A      6301 A   
 400.00 MeV   1.205E+02  4.445E-01   35.07 um     8884 A      6363 A   
 450.00 MeV   1.232E+02  4.033E-01   37.95 um     9787 A      6478 A   
 500.00 MeV   1.240E+02  3.695E-01   40.79 um     1.06 um     6583 A   
 550.00 MeV   1.245E+02  3.413E-01   43.62 um     1.13 um     6682 A   
 600.00 MeV   1.248E+02  3.173E-01   46.43 um     1.20 um     6776 A   
 650.00 MeV   1.250E+02  2.967E-01   49.24 um     1.27 um     6866 A   
 700.00 MeV   1.250E+02  2.788E-01   52.05 um     1.33 um     6952 A   
 800.00 MeV   1.247E+02  2.492E-01   57.68 um     1.55 um     7116 A   
 900.00 MeV   1.241E+02  2.255E-01   63.33 um     1.74 um     7271 A   
   1.00 GeV   1.232E+02  2.062E-01   69.02 um     1.92 um     7420 A   
   1.10 GeV   1.222E+02  1.902E-01   74.75 um     2.09 um     7564 A   
   1.20 GeV   1.211E+02  1.766E-01   80.52 um     2.24 um     7705 A   
   1.30 GeV   1.200E+02  1.649E-01   86.36 um     2.39 um     7844 A   
   1.40 GeV   1.187E+02  1.548E-01   92.25 um     2.53 um     7980 A   
   1.50 GeV   1.175E+02  1.459E-01   98.21 um     2.67 um     8116 A   
   1.60 GeV   1.162E+02  1.380E-01  104.23 um     2.80 um     8250 A   
   1.70 GeV   1.150E+02  1.310E-01  110.31 um     2.93 um     8383 A   
   1.80 GeV   1.137E+02  1.247E-01  116.46 um     3.06 um     8516 A   
   2.00 GeV   1.113E+02  1.138E-01  128.97 um     3.53 um     8781 A   
   2.25 GeV   1.083E+02  1.028E-01  145.00 um     4.20 um     9114 A   
   2.50 GeV   1.055E+02  9.383E-02  161.45 um     4.80 um     9449 A   
   2.75 GeV   1.029E+02  8.637E-02  178.33 um     5.36 um     9787 A   
   3.00 GeV   1.005E+02  8.007E-02  195.63 um     5.90 um     1.01 um  
   3.25 GeV   9.816E+01  7.467E-02  213.35 um     6.41 um     1.05 um  
   3.50 GeV   9.598E+01  6.999E-02  231.47 um     6.90 um     1.08 um  
   3.75 GeV   9.392E+01  6.589E-02  250.01 um     7.38 um     1.12 um  
   4.00 GeV   9.197E+01  6.227E-02  268.94 um     7.85 um     1.15 um  
   4.50 GeV   8.833E+01  5.616E-02  307.99 um     9.60 um     1.23 um  
   5.00 GeV   8.496E+01  5.119E-02  348.63 um    11.19 um     1.30 um  
   5.50 GeV   8.179E+01  4.707E-02  390.85 um    12.69 um     1.38 um  
   6.00 GeV   7.875E+01  4.359E-02  434.71 um    14.12 um     1.46 um  
   6.50 GeV   7.595E+01  4.062E-02  480.23 um    15.52 um     1.55 um  
   7.00 GeV   7.337E+01  3.804E-02  527.39 um    16.90 um     1.63 um  
   8.00 GeV   6.878E+01  3.380E-02  626.52 um    21.96 um     1.81 um  
   9.00 GeV   6.480E+01  3.045E-02  732.00 um    26.55 um     2.00 um  
  10.00 GeV   6.133E+01  2.773E-02  843.70 um    30.90 um     2.20 um  
  11.00 GeV   5.828E+01  2.547E-02  961.47 um    35.10 um     2.40 um  
  12.00 GeV   5.557E+01  2.357E-02    1.09 mm    39.22 um     2.62 um  
  13.00 GeV   5.316E+01  2.195E-02    1.21 mm    43.30 um     2.84 um  
  14.00 GeV   5.099E+01  2.054E-02    1.35 mm    47.34 um     3.07 um  
  15.00 GeV   4.902E+01  1.932E-02    1.49 mm    51.36 um     3.31 um  
  16.00 GeV   4.724E+01  1.823E-02    1.64 mm    55.37 um     3.56 um  
  17.00 GeV   4.562E+01  1.727E-02    1.79 mm    59.38 um     3.81 um  
  18.00 GeV   4.413E+01  1.641E-02    1.95 mm    63.40 um     4.07 um  
  20.00 GeV   4.150E+01  1.493E-02    2.27 mm    78.66 um     4.62 um  
  22.50 GeV   3.873E+01  1.343E-02    2.71 mm   100.24 um     5.33 um  
  25.00 GeV   3.642E+01  1.222E-02    3.18 mm   120.19 um     6.09 um  
  27.50 GeV   3.445E+01  1.121E-02    3.68 mm   139.25 um     6.88 um  
  30.00 GeV   3.275E+01  1.037E-02    4.20 mm   157.77 um     7.70 um  
  32.50 GeV   3.128E+01  9.645E-03    4.75 mm   175.91 um     8.55 um  
  35.00 GeV   2.998E+01  9.021E-03    5.33 mm   193.80 um     9.44 um  
  37.50 GeV   2.884E+01  8.476E-03    5.93 mm   211.50 um    10.35 um  
  40.00 GeV   2.782E+01  7.996E-03    6.55 mm   229.05 um    11.28 um  
  45.00 GeV   2.608E+01  7.188E-03    7.86 mm   294.40 um    13.22 um  
  50.00 GeV   2.466E+01  6.533E-03    9.25 mm   353.91 um    15.25 um  
  55.00 GeV   2.347E+01  5.992E-03   10.71 mm   410.02 um    17.34 um  
  60.00 GeV   2.247E+01  5.538E-03   12.24 mm   463.85 um    19.51 um  
  65.00 GeV   2.161E+01  5.149E-03   13.84 mm   515.99 um    21.73 um  
  70.00 GeV   2.087E+01  4.814E-03   15.50 mm   566.78 um    24.00 um  
  80.00 GeV   1.965E+01  4.263E-03   18.98 mm   750.54 um    28.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
