 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.233E-01  5.121E+00      98 A        19 A        13 A   
   4.50 keV   7.671E-01  5.400E+00     103 A        20 A        14 A   
   5.00 keV   8.086E-01  5.659E+00     109 A        21 A        15 A   
   5.50 keV   8.481E-01  5.899E+00     114 A        22 A        16 A   
   6.00 keV   8.858E-01  6.124E+00     118 A        23 A        16 A   
   6.50 keV   9.220E-01  6.335E+00     123 A        23 A        17 A   
   7.00 keV   9.568E-01  6.535E+00     128 A        24 A        17 A   
   8.00 keV   1.023E+00  6.903E+00     136 A        26 A        18 A   
   9.00 keV   1.085E+00  7.237E+00     144 A        27 A        19 A   
  10.00 keV   1.144E+00  7.543E+00     152 A        28 A        20 A   
  11.00 keV   1.199E+00  7.824E+00     160 A        29 A        21 A   
  12.00 keV   1.253E+00  8.085E+00     167 A        30 A        22 A   
  13.00 keV   1.304E+00  8.328E+00     174 A        32 A        23 A   
  14.00 keV   1.353E+00  8.556E+00     181 A        33 A        24 A   
  15.00 keV   1.401E+00  8.770E+00     187 A        34 A        25 A   
  16.00 keV   1.447E+00  8.971E+00     194 A        35 A        26 A   
  17.00 keV   1.491E+00  9.162E+00     200 A        35 A        27 A   
  18.00 keV   1.534E+00  9.342E+00     206 A        36 A        27 A   
  20.00 keV   1.617E+00  9.677E+00     218 A        38 A        29 A   
  22.50 keV   1.715E+00  1.005E+01     233 A        40 A        31 A   
  25.00 keV   1.808E+00  1.039E+01     246 A        42 A        32 A   
  27.50 keV   1.896E+00  1.070E+01     260 A        44 A        34 A   
  30.00 keV   1.981E+00  1.098E+01     273 A        46 A        36 A   
  32.50 keV   2.062E+00  1.123E+01     286 A        48 A        37 A   
  35.00 keV   2.139E+00  1.147E+01     298 A        49 A        39 A   
  37.50 keV   2.215E+00  1.169E+01     310 A        51 A        40 A   
  40.00 keV   2.287E+00  1.189E+01     322 A        52 A        42 A   
  45.00 keV   2.426E+00  1.226E+01     345 A        55 A        44 A   
  50.00 keV   2.557E+00  1.258E+01     368 A        58 A        47 A   
  55.00 keV   2.682E+00  1.287E+01     390 A        61 A        49 A   
  60.00 keV   2.801E+00  1.313E+01     411 A        64 A        52 A   
  65.00 keV   2.916E+00  1.336E+01     432 A        66 A        54 A   
  70.00 keV   3.026E+00  1.356E+01     452 A        69 A        57 A   
  80.00 keV   3.235E+00  1.393E+01     492 A        74 A        61 A   
  90.00 keV   3.431E+00  1.423E+01     531 A        78 A        66 A   
 100.00 keV   3.616E+00  1.449E+01     569 A        83 A        70 A   
 110.00 keV   3.793E+00  1.471E+01     605 A        87 A        74 A   
 120.00 keV   3.962E+00  1.490E+01     642 A        91 A        78 A   
 130.00 keV   4.123E+00  1.506E+01     677 A        95 A        82 A   
 140.00 keV   4.279E+00  1.520E+01     712 A        99 A        85 A   
 150.00 keV   4.429E+00  1.532E+01     747 A       103 A        89 A   
 160.00 keV   4.574E+00  1.543E+01     781 A       107 A        93 A   
 170.00 keV   4.715E+00  1.552E+01     814 A       111 A        96 A   
 180.00 keV   4.852E+00  1.560E+01     848 A       114 A       100 A   
 200.00 keV   5.114E+00  1.573E+01     913 A       122 A       107 A   
 225.00 keV   5.425E+00  1.585E+01     994 A       130 A       115 A   
 250.00 keV   5.718E+00  1.593E+01    1073 A       139 A       123 A   
 275.00 keV   5.997E+00  1.598E+01    1151 A       147 A       130 A   
 300.00 keV   6.264E+00  1.600E+01    1228 A       155 A       138 A   
 325.00 keV   6.520E+00  1.600E+01    1304 A       162 A       145 A   
 350.00 keV   6.835E+00  1.599E+01    1379 A       170 A       153 A   
 375.00 keV   7.170E+00  1.596E+01    1453 A       177 A       160 A   
 400.00 keV   7.450E+00  1.593E+01    1527 A       184 A       167 A   
 450.00 keV   7.898E+00  1.584E+01    1672 A       198 A       180 A   
 500.00 keV   8.250E+00  1.572E+01    1815 A       212 A       193 A   
 550.00 keV   8.543E+00  1.559E+01    1957 A       225 A       206 A   
 600.00 keV   8.797E+00  1.544E+01    2099 A       238 A       218 A   
 650.00 keV   9.023E+00  1.529E+01    2240 A       251 A       231 A   
 700.00 keV   9.231E+00  1.514E+01    2381 A       263 A       243 A   
 800.00 keV   9.605E+00  1.482E+01    2662 A       289 A       266 A   
 900.00 keV   9.943E+00  1.451E+01    2944 A       313 A       289 A   
   1.00 MeV   1.026E+01  1.420E+01    3225 A       337 A       312 A   
   1.10 MeV   1.054E+01  1.389E+01    3507 A       360 A       335 A   
   1.20 MeV   1.081E+01  1.360E+01    3789 A       382 A       357 A   
   1.30 MeV   1.106E+01  1.332E+01    4071 A       404 A       379 A   
   1.40 MeV   1.130E+01  1.305E+01    4354 A       425 A       400 A   
   1.50 MeV   1.151E+01  1.279E+01    4638 A       446 A       421 A   
   1.60 MeV   1.170E+01  1.255E+01    4923 A       466 A       443 A   
   1.70 MeV   1.188E+01  1.231E+01    5208 A       486 A       464 A   
   1.80 MeV   1.204E+01  1.208E+01    5494 A       506 A       484 A   
   2.00 MeV   1.232E+01  1.165E+01    6069 A       548 A       526 A   
   2.25 MeV   1.261E+01  1.116E+01    6794 A       600 A       577 A   
   2.50 MeV   1.284E+01  1.072E+01    7527 A       650 A       627 A   
   2.75 MeV   1.303E+01  1.031E+01    8266 A       698 A       677 A   
   3.00 MeV   1.319E+01  9.940E+00    9012 A       745 A       727 A   
   3.25 MeV   1.333E+01  9.600E+00    9766 A       791 A       776 A   
   3.50 MeV   1.346E+01  9.286E+00    1.05 um      836 A       825 A   
   3.75 MeV   1.357E+01  8.995E+00    1.13 um      880 A       874 A   
   4.00 MeV   1.367E+01  8.725E+00    1.21 um      923 A       922 A   
   4.50 MeV   1.384E+01  8.238E+00    1.36 um     1018 A      1019 A   
   5.00 MeV   1.398E+01  7.812E+00    1.52 um     1110 A      1115 A   
   5.50 MeV   1.410E+01  7.434E+00    1.68 um     1198 A      1210 A   
   6.00 MeV   1.421E+01  7.097E+00    1.84 um     1283 A      1304 A   
   6.50 MeV   1.431E+01  6.794E+00    2.01 um     1366 A      1398 A   
   7.00 MeV   1.441E+01  6.520E+00    2.18 um     1446 A      1492 A   
   8.00 MeV   1.464E+01  6.042E+00    2.51 um     1634 A      1676 A   
   9.00 MeV   1.491E+01  5.639E+00    2.85 um     1809 A      1857 A   
  10.00 MeV   1.524E+01  5.294E+00    3.19 um     1973 A      2034 A   
  11.00 MeV   1.564E+01  4.994E+00    3.53 um     2125 A      2206 A   
  12.00 MeV   1.611E+01  4.731E+00    3.87 um     2268 A      2373 A   
  13.00 MeV   1.666E+01  4.498E+00    4.20 um     2401 A      2534 A   
  14.00 MeV   1.727E+01  4.290E+00    4.53 um     2525 A      2689 A   
  15.00 MeV   1.795E+01  4.103E+00    4.85 um     2641 A      2837 A   
  16.00 MeV   1.868E+01  3.933E+00    5.16 um     2748 A      2978 A   
  17.00 MeV   1.948E+01  3.779E+00    5.46 um     2847 A      3113 A   
  18.00 MeV   2.032E+01  3.638E+00    5.76 um     2939 A      3240 A   
  20.00 MeV   2.214E+01  3.390E+00    6.33 um     3153 A      3474 A   
  22.50 MeV   2.460E+01  3.128E+00    6.99 um     3398 A      3732 A   
  25.00 MeV   2.720E+01  2.908E+00    7.59 um     3597 A      3956 A   
  27.50 MeV   2.990E+01  2.720E+00    8.15 um     3759 A      4150 A   
  30.00 MeV   3.263E+01  2.558E+00    8.67 um     3895 A      4319 A   
  32.50 MeV   3.536E+01  2.416E+00    9.15 um     4009 A      4468 A   
  35.00 MeV   3.807E+01  2.291E+00    9.60 um     4107 A      4598 A   
  37.50 MeV   4.073E+01  2.179E+00   10.02 um     4191 A      4715 A   
  40.00 MeV   4.333E+01  2.079E+00   10.42 um     4265 A      4819 A   
  45.00 MeV   4.829E+01  1.907E+00   11.15 um     4449 A      4997 A   
  50.00 MeV   5.294E+01  1.764E+00   11.82 um     4597 A      5145 A   
  55.00 MeV   5.724E+01  1.642E+00   12.44 um     4718 A      5270 A   
  60.00 MeV   6.123E+01  1.538E+00   13.02 um     4821 A      5378 A   
  65.00 MeV   6.491E+01  1.448E+00   13.56 um     4909 A      5472 A   
  70.00 MeV   6.830E+01  1.368E+00   14.08 um     4988 A      5555 A   
  80.00 MeV   7.432E+01  1.235E+00   15.05 um     5211 A      5696 A   
  90.00 MeV   7.945E+01  1.127E+00   15.95 um     5395 A      5813 A   
 100.00 MeV   8.382E+01  1.038E+00   16.80 um     5552 A      5913 A   
 110.00 MeV   8.756E+01  9.636E-01   17.61 um     5691 A      5999 A   
 120.00 MeV   9.077E+01  8.998E-01   18.39 um     5815 A      6075 A   
 130.00 MeV   9.354E+01  8.445E-01   19.15 um     5928 A      6144 A   
 140.00 MeV   9.595E+01  7.962E-01   19.88 um     6033 A      6206 A   
 150.00 MeV   9.804E+01  7.536E-01   20.60 um     6131 A      6264 A   
 160.00 MeV   9.987E+01  7.156E-01   21.31 um     6224 A      6317 A   
 170.00 MeV   1.015E+02  6.816E-01   22.00 um     6311 A      6366 A   
 180.00 MeV   1.029E+02  6.510E-01   22.69 um     6395 A      6412 A   
 200.00 MeV   1.053E+02  5.978E-01   24.03 um     6688 A      6497 A   
 225.00 MeV   1.076E+02  5.433E-01   25.68 um     7099 A      6591 A   
 250.00 MeV   1.093E+02  4.985E-01   27.29 um     7472 A      6676 A   
 275.00 MeV   1.106E+02  4.611E-01   28.88 um     7818 A      6754 A   
 300.00 MeV   1.116E+02  4.292E-01   30.46 um     8141 A      6826 A   
 325.00 MeV   1.124E+02  4.018E-01   32.03 um     8448 A      6894 A   
 350.00 MeV   1.136E+02  3.779E-01   33.58 um     8738 A      6957 A   
 375.00 MeV   1.148E+02  3.569E-01   35.12 um     9013 A      7017 A   
 400.00 MeV   1.153E+02  3.382E-01   36.64 um     9276 A      7074 A   
 450.00 MeV   1.157E+02  3.066E-01   39.68 um     1.02 um     7182 A   
 500.00 MeV   1.159E+02  2.807E-01   42.71 um     1.11 um     7282 A   
 550.00 MeV   1.160E+02  2.591E-01   45.74 um     1.19 um     7377 A   
 600.00 MeV   1.158E+02  2.408E-01   48.78 um     1.27 um     7468 A   
 650.00 MeV   1.156E+02  2.250E-01   51.81 um     1.34 um     7555 A   
 700.00 MeV   1.153E+02  2.114E-01   54.86 um     1.41 um     7640 A   
 800.00 MeV   1.144E+02  1.887E-01   60.98 um     1.65 um     7802 A   
 900.00 MeV   1.134E+02  1.707E-01   67.15 um     1.87 um     7957 A   
   1.00 GeV   1.122E+02  1.560E-01   73.38 um     2.07 um     8108 A   
   1.10 GeV   1.109E+02  1.438E-01   79.69 um     2.25 um     8256 A   
   1.20 GeV   1.096E+02  1.335E-01   86.07 um     2.43 um     8401 A   
   1.30 GeV   1.083E+02  1.246E-01   92.52 um     2.60 um     8545 A   
   1.40 GeV   1.069E+02  1.169E-01   99.06 um     2.76 um     8688 A   
   1.50 GeV   1.056E+02  1.101E-01  105.68 um     2.91 um     8831 A   
   1.60 GeV   1.043E+02  1.041E-01  112.39 um     3.06 um     8973 A   
   1.70 GeV   1.030E+02  9.882E-02  119.18 um     3.21 um     9115 A   
   1.80 GeV   1.017E+02  9.405E-02  126.05 um     3.35 um     9258 A   
   2.00 GeV   9.920E+01  8.583E-02  140.07 um     3.90 um     9544 A   
   2.25 GeV   9.623E+01  7.747E-02  158.08 um     4.66 um     9907 A   
   2.50 GeV   9.344E+01  7.068E-02  176.63 um     5.35 um     1.03 um  
   2.75 GeV   9.079E+01  6.503E-02  195.74 um     5.99 um     1.07 um  
   3.00 GeV   8.829E+01  6.026E-02  215.39 um     6.61 um     1.10 um  
   3.25 GeV   8.589E+01  5.618E-02  235.60 um     7.20 um     1.14 um  
   3.50 GeV   8.360E+01  5.265E-02  256.37 um     7.78 um     1.18 um  
   3.75 GeV   8.139E+01  4.955E-02  277.70 um     8.34 um     1.22 um  
   4.00 GeV   7.925E+01  4.682E-02  299.61 um     8.90 um     1.27 um  
   4.50 GeV   7.511E+01  4.220E-02  345.24 um    10.99 um     1.35 um  
   5.00 GeV   7.110E+01  3.846E-02  393.42 um    12.94 um     1.44 um  
   5.50 GeV   6.802E+01  3.535E-02  444.04 um    14.79 um     1.54 um  
   6.00 GeV   6.530E+01  3.273E-02  496.86 um    16.57 um     1.64 um  
   6.50 GeV   6.281E+01  3.049E-02  551.83 um    18.30 um     1.74 um  
   7.00 GeV   6.052E+01  2.855E-02  608.92 um    20.01 um     1.85 um  
   8.00 GeV   5.646E+01  2.535E-02  729.39 um    26.28 um     2.08 um  
   9.00 GeV   5.297E+01  2.283E-02  858.16 um    31.98 um     2.32 um  
  10.00 GeV   4.995E+01  2.078E-02  995.06 um    37.39 um     2.57 um  
  11.00 GeV   4.731E+01  1.909E-02    1.14 mm    42.63 um     2.84 um  
  12.00 GeV   4.498E+01  1.766E-02    1.29 mm    47.79 um     3.12 um  
  13.00 GeV   4.292E+01  1.644E-02    1.45 mm    52.90 um     3.41 um  
  14.00 GeV   4.107E+01  1.538E-02    1.62 mm    57.98 um     3.71 um  
  15.00 GeV   3.941E+01  1.446E-02    1.80 mm    63.04 um     4.03 um  
  16.00 GeV   3.791E+01  1.365E-02    1.98 mm    68.11 um     4.35 um  
  17.00 GeV   3.655E+01  1.293E-02    2.17 mm    73.18 um     4.68 um  
  18.00 GeV   3.531E+01  1.228E-02    2.36 mm    78.25 um     5.03 um  
  20.00 GeV   3.313E+01  1.117E-02    2.77 mm    97.56 um     5.75 um  
  22.50 GeV   3.086E+01  1.004E-02    3.33 mm   124.85 um     6.69 um  
  25.00 GeV   2.897E+01  9.135E-03    3.91 mm   150.10 um     7.69 um  
  27.50 GeV   2.737E+01  8.382E-03    4.54 mm   174.23 um     8.74 um  
  30.00 GeV   2.601E+01  7.748E-03    5.20 mm   197.66 um     9.83 um  
  32.50 GeV   2.483E+01  7.207E-03    5.89 mm   220.62 um    10.97 um  
  35.00 GeV   2.380E+01  6.740E-03    6.62 mm   243.25 um    12.14 um  
  37.50 GeV   2.290E+01  6.332E-03    7.37 mm   265.61 um    13.35 um  
  40.00 GeV   2.209E+01  5.972E-03    8.15 mm   287.77 um    14.60 um  
  45.00 GeV   2.073E+01  5.367E-03    9.80 mm   370.12 um    17.17 um  
  50.00 GeV   1.963E+01  4.877E-03   11.54 mm   444.93 um    19.86 um  
  55.00 GeV   1.871E+01  4.473E-03   13.38 mm   515.28 um    22.64 um  
  60.00 GeV   1.794E+01  4.132E-03   15.30 mm   582.60 um    25.50 um  
  65.00 GeV   1.728E+01  3.842E-03   17.30 mm   647.67 um    28.43 um  
  67.60 GeV   1.698E+01  3.707E-03   18.37 mm   665.09 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
