 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.674E-01  4.869E+00      93 A        24 A        18 A   
   4.50 keV   2.836E-01  5.078E+00      99 A        25 A        19 A   
   5.00 keV   2.989E-01  5.268E+00     105 A        26 A        20 A   
   5.50 keV   3.135E-01  5.441E+00     110 A        27 A        21 A   
   6.00 keV   3.275E-01  5.600E+00     116 A        28 A        22 A   
   6.50 keV   3.408E-01  5.747E+00     121 A        29 A        22 A   
   7.00 keV   3.537E-01  5.883E+00     126 A        31 A        23 A   
   8.00 keV   3.781E-01  6.130E+00     136 A        33 A        25 A   
   9.00 keV   4.010E-01  6.346E+00     146 A        34 A        27 A   
  10.00 keV   4.227E-01  6.540E+00     155 A        36 A        28 A   
  11.00 keV   4.434E-01  6.713E+00     164 A        38 A        30 A   
  12.00 keV   4.631E-01  6.870E+00     173 A        40 A        31 A   
  13.00 keV   4.820E-01  7.013E+00     181 A        41 A        33 A   
  14.00 keV   5.002E-01  7.144E+00     190 A        43 A        34 A   
  15.00 keV   5.177E-01  7.264E+00     198 A        44 A        35 A   
  16.00 keV   5.347E-01  7.375E+00     206 A        46 A        37 A   
  17.00 keV   5.512E-01  7.478E+00     214 A        47 A        38 A   
  18.00 keV   5.672E-01  7.573E+00     222 A        49 A        39 A   
  20.00 keV   5.978E-01  7.745E+00     238 A        52 A        42 A   
  22.50 keV   6.341E-01  7.930E+00     257 A        55 A        45 A   
  25.00 keV   6.684E-01  8.089E+00     276 A        58 A        48 A   
  27.50 keV   7.010E-01  8.226E+00     294 A        61 A        50 A   
  30.00 keV   7.322E-01  8.346E+00     312 A        65 A        53 A   
  32.50 keV   7.621E-01  8.450E+00     329 A        68 A        56 A   
  35.00 keV   7.909E-01  8.542E+00     347 A        71 A        59 A   
  37.50 keV   8.186E-01  8.623E+00     364 A        73 A        61 A   
  40.00 keV   8.455E-01  8.694E+00     381 A        76 A        64 A   
  45.00 keV   8.968E-01  8.814E+00     415 A        82 A        69 A   
  50.00 keV   9.453E-01  8.908E+00     448 A        88 A        74 A   
  55.00 keV   9.914E-01  8.983E+00     481 A        93 A        78 A   
  60.00 keV   1.036E+00  9.041E+00     514 A        98 A        83 A   
  65.00 keV   1.078E+00  9.085E+00     546 A       103 A        88 A   
  70.00 keV   1.118E+00  9.119E+00     578 A       108 A        92 A   
  80.00 keV   1.196E+00  9.161E+00     642 A       119 A       101 A   
  90.00 keV   1.268E+00  9.176E+00     705 A       128 A       110 A   
 100.00 keV   1.337E+00  9.172E+00     768 A       138 A       118 A   
 110.00 keV   1.402E+00  9.153E+00     831 A       148 A       127 A   
 120.00 keV   1.464E+00  9.124E+00     893 A       157 A       135 A   
 130.00 keV   1.524E+00  9.086E+00     956 A       166 A       143 A   
 140.00 keV   1.582E+00  9.042E+00    1018 A       175 A       152 A   
 150.00 keV   1.637E+00  8.992E+00    1080 A       184 A       160 A   
 160.00 keV   1.691E+00  8.940E+00    1143 A       193 A       168 A   
 170.00 keV   1.743E+00  8.884E+00    1205 A       202 A       176 A   
 180.00 keV   1.794E+00  8.826E+00    1268 A       211 A       183 A   
 200.00 keV   2.102E+00  8.705E+00    1392 A       229 A       199 A   
 225.00 keV   2.329E+00  8.551E+00    1546 A       250 A       218 A   
 250.00 keV   2.451E+00  8.395E+00    1699 A       270 A       237 A   
 275.00 keV   2.525E+00  8.242E+00    1854 A       291 A       255 A   
 300.00 keV   2.582E+00  8.090E+00    2010 A       311 A       274 A   
 325.00 keV   2.635E+00  7.943E+00    2168 A       331 A       292 A   
 350.00 keV   2.691E+00  7.800E+00    2327 A       351 A       311 A   
 375.00 keV   2.754E+00  7.662E+00    2488 A       370 A       329 A   
 400.00 keV   2.824E+00  7.528E+00    2650 A       390 A       347 A   
 450.00 keV   2.985E+00  7.274E+00    2977 A       430 A       384 A   
 500.00 keV   3.169E+00  7.038E+00    3307 A       468 A       420 A   
 550.00 keV   3.367E+00  6.818E+00    3638 A       506 A       456 A   
 600.00 keV   3.572E+00  6.613E+00    3970 A       542 A       492 A   
 650.00 keV   3.779E+00  6.422E+00    4302 A       578 A       527 A   
 700.00 keV   3.983E+00  6.243E+00    4634 A       612 A       562 A   
 800.00 keV   4.370E+00  5.918E+00    5296 A       681 A       631 A   
 900.00 keV   4.721E+00  5.630E+00    5956 A       746 A       698 A   
   1.00 MeV   5.032E+00  5.373E+00    6613 A       807 A       763 A   
   1.10 MeV   5.307E+00  5.143E+00    7267 A       865 A       826 A   
   1.20 MeV   5.550E+00  4.934E+00    7920 A       921 A       889 A   
   1.30 MeV   5.768E+00  4.745E+00    8572 A       974 A       949 A   
   1.40 MeV   5.965E+00  4.572E+00    9222 A      1025 A      1009 A   
   1.50 MeV   6.146E+00  4.413E+00    9872 A      1075 A      1067 A   
   1.60 MeV   6.317E+00  4.267E+00    1.05 um     1123 A      1125 A   
   1.70 MeV   6.478E+00  4.132E+00    1.12 um     1169 A      1181 A   
   1.80 MeV   6.634E+00  4.006E+00    1.18 um     1214 A      1236 A   
   2.00 MeV   6.933E+00  3.780E+00    1.31 um     1305 A      1344 A   
   2.25 MeV   7.296E+00  3.536E+00    1.47 um     1416 A      1473 A   
   2.50 MeV   7.657E+00  3.326E+00    1.63 um     1517 A      1596 A   
   2.75 MeV   8.022E+00  3.143E+00    1.78 um     1612 A      1715 A   
   3.00 MeV   8.395E+00  2.982E+00    1.94 um     1699 A      1827 A   
   3.25 MeV   8.776E+00  2.839E+00    2.09 um     1780 A      1935 A   
   3.50 MeV   9.168E+00  2.711E+00    2.24 um     1855 A      2037 A   
   3.75 MeV   9.569E+00  2.596E+00    2.38 um     1925 A      2135 A   
   4.00 MeV   9.980E+00  2.491E+00    2.52 um     1990 A      2227 A   
   4.50 MeV   1.083E+01  2.308E+00    2.79 um     2124 A      2399 A   
   5.00 MeV   1.170E+01  2.153E+00    3.05 um     2239 A      2555 A   
   5.50 MeV   1.260E+01  2.021E+00    3.29 um     2339 A      2695 A   
   6.00 MeV   1.351E+01  1.905E+00    3.53 um     2426 A      2822 A   
   6.50 MeV   1.442E+01  1.804E+00    3.75 um     2502 A      2937 A   
   7.00 MeV   1.534E+01  1.714E+00    3.96 um     2570 A      3041 A   
   8.00 MeV   1.716E+01  1.561E+00    4.35 um     2712 A      3224 A   
   9.00 MeV   1.894E+01  1.436E+00    4.70 um     2825 A      3377 A   
  10.00 MeV   2.066E+01  1.332E+00    5.03 um     2918 A      3508 A   
  11.00 MeV   2.231E+01  1.243E+00    5.34 um     2996 A      3622 A   
  12.00 MeV   2.388E+01  1.167E+00    5.63 um     3063 A      3721 A   
  13.00 MeV   2.537E+01  1.100E+00    5.90 um     3120 A      3809 A   
  14.00 MeV   2.678E+01  1.041E+00    6.16 um     3171 A      3887 A   
  15.00 MeV   2.811E+01  9.892E-01    6.41 um     3216 A      3958 A   
  16.00 MeV   2.937E+01  9.425E-01    6.64 um     3256 A      4022 A   
  17.00 MeV   3.056E+01  9.005E-01    6.87 um     3292 A      4080 A   
  18.00 MeV   3.168E+01  8.624E-01    7.09 um     3326 A      4134 A   
  20.00 MeV   3.373E+01  7.960E-01    7.51 um     3410 A      4229 A   
  22.50 MeV   3.601E+01  7.273E-01    8.00 um     3514 A      4331 A   
  25.00 MeV   3.801E+01  6.705E-01    8.47 um     3602 A      4419 A   
  27.50 MeV   3.981E+01  6.227E-01    8.91 um     3680 A      4495 A   
  30.00 MeV   4.142E+01  5.818E-01    9.34 um     3749 A      4563 A   
  32.50 MeV   4.290E+01  5.463E-01    9.75 um     3812 A      4624 A   
  35.00 MeV   4.426E+01  5.153E-01   10.15 um     3869 A      4680 A   
  37.50 MeV   4.552E+01  4.879E-01   10.53 um     3922 A      4731 A   
  40.00 MeV   4.670E+01  4.635E-01   10.91 um     3971 A      4777 A   
  45.00 MeV   4.884E+01  4.219E-01   11.64 um     4125 A      4861 A   
  50.00 MeV   5.073E+01  3.877E-01   12.34 um     4261 A      4934 A   
  55.00 MeV   5.242E+01  3.590E-01   13.02 um     4383 A      5000 A   
  60.00 MeV   5.394E+01  3.346E-01   13.67 um     4495 A      5059 A   
  65.00 MeV   5.530E+01  3.135E-01   14.31 um     4597 A      5112 A   
  70.00 MeV   5.654E+01  2.952E-01   14.94 um     4693 A      5162 A   
  80.00 MeV   5.867E+01  2.646E-01   16.16 um     5016 A      5250 A   
  90.00 MeV   6.044E+01  2.401E-01   17.33 um     5301 A      5328 A   
 100.00 MeV   6.191E+01  2.201E-01   18.48 um     5556 A      5398 A   
 110.00 MeV   6.314E+01  2.034E-01   19.60 um     5790 A      5462 A   
 120.00 MeV   6.416E+01  1.892E-01   20.70 um     6006 A      5521 A   
 130.00 MeV   6.502E+01  1.770E-01   21.79 um     6209 A      5576 A   
 140.00 MeV   6.572E+01  1.663E-01   22.86 um     6400 A      5627 A   
 150.00 MeV   6.630E+01  1.570E-01   23.93 um     6582 A      5676 A   
 160.00 MeV   6.676E+01  1.487E-01   24.98 um     6757 A      5722 A   
 170.00 MeV   6.713E+01  1.413E-01   26.03 um     6924 A      5766 A   
 180.00 MeV   6.742E+01  1.346E-01   27.08 um     7086 A      5809 A   
 200.00 MeV   6.858E+01  1.232E-01   29.14 um     7676 A      5889 A   
 225.00 MeV   6.890E+01  1.115E-01   31.70 um     8496 A      5982 A   
 250.00 MeV   6.889E+01  1.019E-01   34.25 um     9241 A      6070 A   
 275.00 MeV   6.870E+01  9.394E-02   36.81 um     9931 A      6153 A   
 300.00 MeV   6.837E+01  8.721E-02   39.37 um     1.06 um     6233 A   
 325.00 MeV   6.793E+01  8.143E-02   41.95 um     1.12 um     6311 A   
 350.00 MeV   6.740E+01  7.641E-02   44.55 um     1.18 um     6387 A   
 375.00 MeV   6.681E+01  7.201E-02   47.17 um     1.24 um     6462 A   
 400.00 MeV   6.617E+01  6.811E-02   49.82 um     1.29 um     6535 A   
 450.00 MeV   6.479E+01  6.153E-02   55.19 um     1.50 um     6679 A   
 500.00 MeV   6.333E+01  5.617E-02   60.68 um     1.69 um     6822 A   
 550.00 MeV   6.184E+01  5.172E-02   66.30 um     1.87 um     6965 A   
 600.00 MeV   6.035E+01  4.795E-02   72.06 um     2.04 um     7109 A   
 650.00 MeV   5.888E+01  4.473E-02   77.97 um     2.20 um     7254 A   
 700.00 MeV   5.744E+01  4.193E-02   84.02 um     2.37 um     7400 A   
 800.00 MeV   5.470E+01  3.732E-02   96.58 um     2.96 um     7702 A   
 900.00 MeV   5.215E+01  3.366E-02  109.76 um     3.50 um     8015 A   
   1.00 GeV   4.981E+01  3.069E-02  123.57 um     4.01 um     8343 A   
   1.10 GeV   4.767E+01  2.823E-02  138.02 um     4.50 um     8685 A   
   1.20 GeV   4.570E+01  2.615E-02  153.10 um     4.98 um     9043 A   
   1.30 GeV   4.389E+01  2.437E-02  168.82 um     5.46 um     9418 A   
   1.40 GeV   4.224E+01  2.282E-02  185.17 um     5.93 um     9809 A   
   1.50 GeV   4.071E+01  2.147E-02  202.15 um     6.40 um     1.02 um  
   1.60 GeV   3.930E+01  2.028E-02  219.75 um     6.86 um     1.06 um  
   1.70 GeV   3.799E+01  1.922E-02  237.98 um     7.33 um     1.11 um  
   1.80 GeV   3.677E+01  1.828E-02  256.81 um     7.80 um     1.15 um  
   2.00 GeV   3.457E+01  1.665E-02  296.31 um     9.60 um     1.25 um  
   2.25 GeV   3.217E+01  1.499E-02  349.10 um    12.16 um     1.38 um  
   2.50 GeV   3.007E+01  1.365E-02  405.71 um    14.56 um     1.52 um  
   2.75 GeV   2.820E+01  1.254E-02  466.16 um    16.89 um     1.67 um  
   3.00 GeV   2.667E+01  1.160E-02  530.35 um    19.18 um     1.83 um  
   3.25 GeV   2.531E+01  1.080E-02  598.11 um    21.44 um     2.00 um  
   3.50 GeV   2.410E+01  1.011E-02  669.39 um    23.70 um     2.18 um  
   3.75 GeV   2.302E+01  9.505E-03  744.13 um    25.95 um     2.36 um  
   4.00 GeV   2.204E+01  8.971E-03  822.29 um    28.21 um     2.56 um  
   4.50 GeV   2.034E+01  8.072E-03  988.60 um    36.74 um     2.97 um  
   5.00 GeV   1.893E+01  7.344E-03    1.17 mm    44.66 um     3.41 um  
   5.50 GeV   1.772E+01  6.741E-03    1.36 mm    52.30 um     3.89 um  
   6.00 GeV   1.669E+01  6.233E-03    1.57 mm    59.79 um     4.39 um  
   6.50 GeV   1.579E+01  5.800E-03    1.78 mm    67.21 um     4.92 um  
   7.00 GeV   1.500E+01  5.425E-03    2.01 mm    74.60 um     5.47 um  
   8.00 GeV   1.368E+01  4.809E-03    2.50 mm   102.02 um     6.65 um  
   9.00 GeV   1.261E+01  4.324E-03    3.04 mm   127.15 um     7.92 um  
  10.00 GeV   1.174E+01  3.931E-03    3.62 mm   151.24 um     9.28 um  
  11.00 GeV   1.101E+01  3.606E-03    4.24 mm   174.80 um    10.72 um  
  12.00 GeV   1.038E+01  3.332E-03    4.90 mm   198.09 um    12.24 um  
  13.00 GeV   9.833E+00  3.099E-03    5.59 mm   221.27 um    13.84 um  
  14.00 GeV   9.356E+00  2.897E-03    6.33 mm   244.45 um    15.50 um  
  15.00 GeV   8.937E+00  2.721E-03    7.10 mm   267.63 um    17.23 um  
  16.00 GeV   8.568E+00  2.566E-03    7.90 mm   290.84 um    19.03 um  
  17.00 GeV   8.240E+00  2.429E-03    8.74 mm   314.09 um    20.89 um  
  18.00 GeV   7.945E+00  2.306E-03    9.61 mm   337.37 um    22.81 um  
  20.00 GeV   7.441E+00  2.095E-03   11.44 mm   425.44 um    26.81 um  
  22.50 GeV   6.932E+00  1.882E-03   13.89 mm   548.93 um    32.10 um  
  25.00 GeV   6.520E+00  1.709E-03   16.51 mm   662.29 um    37.65 um  
  27.50 GeV   6.182E+00  1.567E-03   19.29 mm   769.77 um    43.46 um  
  30.00 GeV   5.899E+00  1.447E-03   22.20 mm   873.31 um    49.47 um  
  32.50 GeV   5.660E+00  1.345E-03   25.25 mm   973.90 um    55.68 um  
  35.00 GeV   5.454E+00  1.257E-03   28.42 mm     1.07 mm    62.04 um  
  36.40 GeV   5.354E+00  1.212E-03   30.24 mm     1.10 mm    65.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
