 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.092E-01  1.997E+00     123 A        47 A        35 A   
   4.50 keV   3.279E-01  2.012E+00     135 A        51 A        38 A   
   5.00 keV   3.456E-01  2.022E+00     146 A        55 A        41 A   
   5.50 keV   3.625E-01  2.028E+00     158 A        59 A        44 A   
   6.00 keV   3.786E-01  2.031E+00     170 A        63 A        47 A   
   6.50 keV   3.941E-01  2.032E+00     182 A        66 A        50 A   
   7.00 keV   4.090E-01  2.030E+00     193 A        70 A        52 A   
   8.00 keV   4.372E-01  2.023E+00     217 A        77 A        58 A   
   9.00 keV   4.637E-01  2.011E+00     240 A        85 A        63 A   
  10.00 keV   4.888E-01  1.996E+00     263 A        92 A        68 A   
  11.00 keV   5.127E-01  1.979E+00     286 A        99 A        73 A   
  12.00 keV   5.355E-01  1.961E+00     310 A       106 A        78 A   
  13.00 keV   5.573E-01  1.942E+00     333 A       113 A        83 A   
  14.00 keV   5.784E-01  1.922E+00     357 A       119 A        88 A   
  15.00 keV   5.987E-01  1.902E+00     380 A       126 A        93 A   
  16.00 keV   6.183E-01  1.882E+00     404 A       133 A        97 A   
  17.00 keV   6.374E-01  1.862E+00     428 A       139 A       102 A   
  18.00 keV   6.558E-01  1.842E+00     451 A       146 A       107 A   
  20.00 keV   6.913E-01  1.803E+00     499 A       159 A       117 A   
  22.50 keV   7.332E-01  1.755E+00     559 A       175 A       129 A   
  25.00 keV   7.729E-01  1.709E+00     620 A       191 A       140 A   
  27.50 keV   8.106E-01  1.666E+00     681 A       206 A       152 A   
  30.00 keV   8.467E-01  1.625E+00     743 A       221 A       164 A   
  32.50 keV   8.813E-01  1.585E+00     804 A       236 A       175 A   
  35.00 keV   9.145E-01  1.548E+00     867 A       251 A       187 A   
  37.50 keV   9.466E-01  1.513E+00     929 A       265 A       198 A   
  40.00 keV   9.777E-01  1.479E+00     992 A       279 A       210 A   
  45.00 keV   1.038E+00  1.417E+00    1118 A       307 A       233 A   
  50.00 keV   1.093E+00  1.360E+00    1245 A       334 A       256 A   
  55.00 keV   1.139E+00  1.309E+00    1373 A       360 A       278 A   
  60.00 keV   1.179E+00  1.262E+00    1501 A       386 A       301 A   
  65.00 keV   1.216E+00  1.218E+00    1631 A       411 A       323 A   
  70.00 keV   1.251E+00  1.178E+00    1761 A       435 A       345 A   
  80.00 keV   1.317E+00  1.107E+00    2023 A       483 A       389 A   
  90.00 keV   1.381E+00  1.045E+00    2287 A       529 A       432 A   
 100.00 keV   1.443E+00  9.910E-01    2551 A       572 A       474 A   
 110.00 keV   1.504E+00  9.430E-01    2815 A       614 A       516 A   
 120.00 keV   1.566E+00  9.001E-01    3079 A       654 A       557 A   
 130.00 keV   1.626E+00  8.616E-01    3341 A       692 A       597 A   
 140.00 keV   1.687E+00  8.268E-01    3601 A       728 A       636 A   
 150.00 keV   1.746E+00  7.951E-01    3860 A       762 A       675 A   
 160.00 keV   1.805E+00  7.661E-01    4116 A       795 A       712 A   
 170.00 keV   1.863E+00  7.394E-01    4370 A       826 A       748 A   
 180.00 keV   1.920E+00  7.149E-01    4621 A       856 A       784 A   
 200.00 keV   2.031E+00  6.710E-01    5116 A       914 A       852 A   
 225.00 keV   2.162E+00  6.242E-01    5720 A       979 A       933 A   
 250.00 keV   2.287E+00  5.844E-01    6309 A      1039 A      1009 A   
 275.00 keV   2.405E+00  5.499E-01    6882 A      1093 A      1080 A   
 300.00 keV   2.518E+00  5.198E-01    7442 A      1142 A      1147 A   
 325.00 keV   2.627E+00  4.933E-01    7988 A      1188 A      1210 A   
 350.00 keV   2.733E+00  4.697E-01    8521 A      1230 A      1270 A   
 375.00 keV   2.836E+00  4.485E-01    9042 A      1268 A      1326 A   
 400.00 keV   2.938E+00  4.293E-01    9551 A      1304 A      1379 A   
 450.00 keV   3.139E+00  3.962E-01    1.05 um     1372 A      1478 A   
 500.00 keV   3.336E+00  3.683E-01    1.15 um     1431 A      1568 A   
 550.00 keV   3.530E+00  3.445E-01    1.24 um     1483 A      1649 A   
 600.00 keV   3.721E+00  3.239E-01    1.32 um     1529 A      1723 A   
 650.00 keV   3.909E+00  3.059E-01    1.41 um     1571 A      1791 A   
 700.00 keV   4.094E+00  2.900E-01    1.49 um     1607 A      1854 A   
 800.00 keV   4.455E+00  2.632E-01    1.64 um     1677 A      1965 A   
 900.00 keV   4.806E+00  2.414E-01    1.78 um     1735 A      2062 A   
   1.00 MeV   5.147E+00  2.232E-01    1.91 um     1784 A      2146 A   
   1.10 MeV   5.480E+00  2.078E-01    2.04 um     1826 A      2220 A   
   1.20 MeV   5.806E+00  1.947E-01    2.16 um     1862 A      2285 A   
   1.30 MeV   6.124E+00  1.832E-01    2.27 um     1894 A      2344 A   
   1.40 MeV   6.436E+00  1.731E-01    2.38 um     1922 A      2397 A   
   1.50 MeV   6.740E+00  1.642E-01    2.48 um     1946 A      2445 A   
   1.60 MeV   7.039E+00  1.562E-01    2.58 um     1969 A      2489 A   
   1.70 MeV   7.330E+00  1.491E-01    2.67 um     1989 A      2529 A   
   1.80 MeV   7.616E+00  1.426E-01    2.77 um     2007 A      2566 A   
   2.00 MeV   8.167E+00  1.314E-01    2.94 um     2046 A      2632 A   
   2.25 MeV   8.820E+00  1.198E-01    3.14 um     2090 A      2702 A   
   2.50 MeV   9.433E+00  1.102E-01    3.33 um     2128 A      2761 A   
   2.75 MeV   1.001E+01  1.022E-01    3.51 um     2159 A      2813 A   
   3.00 MeV   1.054E+01  9.532E-02    3.68 um     2187 A      2858 A   
   3.25 MeV   1.103E+01  8.940E-02    3.84 um     2211 A      2898 A   
   3.50 MeV   1.149E+01  8.422E-02    4.00 um     2233 A      2933 A   
   3.75 MeV   1.191E+01  7.966E-02    4.14 um     2253 A      2966 A   
   4.00 MeV   1.230E+01  7.561E-02    4.29 um     2271 A      2995 A   
   4.50 MeV   1.298E+01  6.870E-02    4.56 um     2319 A      3048 A   
   5.00 MeV   1.354E+01  6.304E-02    4.83 um     2362 A      3093 A   
   5.50 MeV   1.401E+01  5.830E-02    5.08 um     2400 A      3133 A   
   6.00 MeV   1.440E+01  5.427E-02    5.33 um     2435 A      3169 A   
   6.50 MeV   1.472E+01  5.080E-02    5.57 um     2467 A      3201 A   
   7.00 MeV   1.499E+01  4.778E-02    5.80 um     2497 A      3231 A   
   8.00 MeV   1.537E+01  4.276E-02    6.27 um     2595 A      3285 A   
   9.00 MeV   1.562E+01  3.876E-02    6.72 um     2685 A      3333 A   
  10.00 MeV   1.576E+01  3.549E-02    7.17 um     2769 A      3376 A   
  11.00 MeV   1.582E+01  3.275E-02    7.61 um     2849 A      3416 A   
  12.00 MeV   1.583E+01  3.044E-02    8.05 um     2926 A      3453 A   
  13.00 MeV   1.579E+01  2.845E-02    8.50 um     3000 A      3489 A   
  14.00 MeV   1.572E+01  2.672E-02    8.94 um     3074 A      3523 A   
  15.00 MeV   1.562E+01  2.520E-02    9.39 um     3146 A      3555 A   
  16.00 MeV   1.550E+01  2.386E-02    9.84 um     3217 A      3587 A   
  17.00 MeV   1.537E+01  2.266E-02   10.30 um     3288 A      3618 A   
  18.00 MeV   1.523E+01  2.158E-02   10.76 um     3358 A      3648 A   
  20.00 MeV   1.493E+01  1.972E-02   11.69 um     3620 A      3707 A   
  22.50 MeV   1.453E+01  1.783E-02   12.89 um     4008 A      3779 A   
  25.00 MeV   1.413E+01  1.629E-02   14.11 um     4380 A      3850 A   
  27.50 MeV   1.375E+01  1.500E-02   15.37 um     4742 A      3921 A   
  30.00 MeV   1.337E+01  1.392E-02   16.67 um     5096 A      3992 A   
  32.50 MeV   1.302E+01  1.299E-02   18.00 um     5445 A      4063 A   
  35.00 MeV   1.268E+01  1.218E-02   19.37 um     5790 A      4136 A   
  37.50 MeV   1.235E+01  1.147E-02   20.78 um     6133 A      4210 A   
  40.00 MeV   1.204E+01  1.085E-02   22.22 um     6474 A      4285 A   
  45.00 MeV   1.151E+01  9.791E-03   25.21 um     7751 A      4440 A   
  50.00 MeV   1.111E+01  8.931E-03   28.32 um     8931 A      4601 A   
  55.00 MeV   1.064E+01  8.218E-03   31.56 um     1.01 um     4768 A   
  60.00 MeV   1.022E+01  7.615E-03   34.93 um     1.11 um     4942 A   
  65.00 MeV   9.836E+00  7.099E-03   38.44 um     1.22 um     5124 A   
  70.00 MeV   9.486E+00  6.652E-03   42.09 um     1.33 um     5314 A   
  80.00 MeV   8.864E+00  5.916E-03   49.76 um     1.72 um     5716 A   
  90.00 MeV   8.328E+00  5.333E-03   57.96 um     2.08 um     6148 A   
 100.00 MeV   7.860E+00  4.859E-03   66.66 um     2.42 um     6611 A   
 110.00 MeV   7.445E+00  4.466E-03   75.86 um     2.75 um     7104 A   
 120.00 MeV   7.076E+00  4.135E-03   85.56 um     3.07 um     7626 A   
 130.00 MeV   6.744E+00  3.852E-03   95.75 um     3.40 um     8176 A   
 140.00 MeV   6.444E+00  3.607E-03  106.43 um     3.72 um     8755 A   
 150.00 MeV   6.171E+00  3.392E-03  117.60 um     4.05 um     9361 A   
 160.00 MeV   5.922E+00  3.203E-03  129.24 um     4.37 um     9993 A   
 170.00 MeV   5.694E+00  3.035E-03  141.36 um     4.70 um     1.07 um  
 180.00 MeV   5.484E+00  2.884E-03  153.96 um     5.03 um     1.13 um  
 200.00 MeV   5.110E+00  2.626E-03  180.56 um     6.29 um     1.28 um  
 225.00 MeV   4.714E+00  2.364E-03  216.43 um     8.09 um     1.47 um  
 250.00 MeV   4.379E+00  2.151E-03  255.18 um     9.78 um     1.68 um  
 275.00 MeV   4.092E+00  1.975E-03  296.77 um    11.42 um     1.91 um  
 300.00 MeV   3.845E+00  1.827E-03  341.15 um    13.04 um     2.14 um  
 325.00 MeV   3.629E+00  1.700E-03  388.28 um    14.65 um     2.40 um  
 350.00 MeV   3.438E+00  1.591E-03  438.12 um    16.27 um     2.66 um  
 375.00 MeV   3.269E+00  1.495E-03  490.62 um    17.90 um     2.94 um  
 400.00 MeV   3.118E+00  1.411E-03  545.76 um    19.53 um     3.23 um  
 450.00 MeV   2.859E+00  1.269E-03  663.70 um    25.71 um     3.85 um  
 500.00 MeV   2.643E+00  1.154E-03  791.80 um    31.47 um     4.52 um  
 550.00 MeV   2.461E+00  1.059E-03  929.87 um    37.06 um     5.23 um  
 600.00 MeV   2.303E+00  9.787E-04    1.08 mm    42.58 um     5.99 um  
 650.00 MeV   2.163E+00  9.104E-04    1.24 mm    48.10 um     6.80 um  
 700.00 MeV   2.038E+00  8.513E-04    1.40 mm    53.65 um     7.66 um  
 800.00 MeV   1.830E+00  7.543E-04    1.77 mm    74.48 um     9.50 um  
 900.00 MeV   1.665E+00  6.779E-04    2.17 mm    93.89 um    11.53 um  
   1.00 GeV   1.530E+00  6.161E-04    2.61 mm   112.80 um    13.74 um  
   1.10 GeV   1.418E+00  5.649E-04    3.09 mm   131.58 um    16.12 um  
   1.20 GeV   1.323E+00  5.220E-04    3.60 mm   150.41 um    18.67 um  
   1.30 GeV   1.242E+00  4.853E-04    4.15 mm   169.37 um    21.38 um  
   1.40 GeV   1.171E+00  4.536E-04    4.74 mm   188.51 um    24.25 um  
   1.50 GeV   1.110E+00  4.260E-04    5.36 mm   207.86 um    27.27 um  
   1.60 GeV   1.055E+00  4.016E-04    6.01 mm   227.41 um    30.44 um  
   1.70 GeV   1.007E+00  3.800E-04    6.69 mm   247.19 um    33.77 um  
   1.80 GeV   9.633E-01  3.607E-04    7.41 mm   267.17 um    37.23 um  
   2.00 GeV   8.888E-01  3.276E-04    8.93 mm   343.33 um    44.58 um  
   2.25 GeV   8.133E-01  2.941E-04   11.00 mm   451.56 um    54.52 um  
   2.50 GeV   7.522E-01  2.671E-04   13.25 mm   552.78 um    65.24 um  
   2.75 GeV   7.016E-01  2.448E-04   15.67 mm   650.71 um    76.71 um  
   3.00 GeV   6.591E-01  2.260E-04   18.26 mm   746.96 um    88.87 um  
   3.25 GeV   6.228E-01  2.100E-04   21.01 mm   842.32 um   101.70 um  
   3.50 GeV   5.915E-01  1.962E-04   23.91 mm   937.22 um   115.15 um  
   3.75 GeV   5.642E-01  1.841E-04   26.96 mm     1.03 mm   129.19 um  
   4.00 GeV   5.402E-01  1.735E-04   30.15 mm     1.13 mm   143.79 um  
   4.50 GeV   5.000E-01  1.557E-04   36.92 mm     1.48 mm   174.58 um  
   5.00 GeV   4.676E-01  1.413E-04   44.21 mm     1.80 mm   207.28 um  
   5.50 GeV   4.409E-01  1.295E-04   51.96 mm     2.11 mm   241.70 um  
   6.00 GeV   4.186E-01  1.195E-04   60.16 mm     2.41 mm   277.66 um  
   6.50 GeV   3.998E-01  1.110E-04   68.77 mm     2.70 mm   315.02 um  
   7.00 GeV   3.836E-01  1.037E-04   77.76 mm     2.99 mm   353.63 um  
   8.00 GeV   3.572E-01  9.165E-05   96.79 mm     4.02 mm   434.14 um  
   8.80 GeV   3.409E-01  8.393E-05  112.93 mm     4.63 mm   501.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
