 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.493E-01  4.589E+00     108 A        24 A        17 A   
   4.50 keV   2.645E-01  4.807E+00     115 A        25 A        18 A   
   5.00 keV   2.788E-01  5.006E+00     121 A        26 A        19 A   
   5.50 keV   2.924E-01  5.190E+00     127 A        27 A        20 A   
   6.00 keV   3.054E-01  5.360E+00     133 A        28 A        21 A   
   6.50 keV   3.179E-01  5.518E+00     138 A        29 A        22 A   
   7.00 keV   3.299E-01  5.666E+00     144 A        30 A        22 A   
   8.00 keV   3.526E-01  5.935E+00     154 A        32 A        24 A   
   9.00 keV   3.740E-01  6.175E+00     165 A        34 A        25 A   
  10.00 keV   3.943E-01  6.391E+00     174 A        35 A        27 A   
  11.00 keV   4.135E-01  6.588E+00     184 A        37 A        28 A   
  12.00 keV   4.319E-01  6.767E+00     193 A        38 A        29 A   
  13.00 keV   4.495E-01  6.933E+00     202 A        40 A        31 A   
  14.00 keV   4.665E-01  7.085E+00     211 A        41 A        32 A   
  15.00 keV   4.829E-01  7.227E+00     219 A        43 A        33 A   
  16.00 keV   4.987E-01  7.360E+00     228 A        44 A        34 A   
  17.00 keV   5.140E-01  7.483E+00     236 A        45 A        36 A   
  18.00 keV   5.289E-01  7.599E+00     244 A        46 A        37 A   
  20.00 keV   5.576E-01  7.811E+00     260 A        49 A        39 A   
  22.50 keV   5.914E-01  8.044E+00     280 A        52 A        42 A   
  25.00 keV   6.234E-01  8.248E+00     298 A        55 A        44 A   
  27.50 keV   6.538E-01  8.428E+00     317 A        57 A        47 A   
  30.00 keV   6.829E-01  8.589E+00     335 A        60 A        49 A   
  32.50 keV   7.108E-01  8.734E+00     353 A        63 A        51 A   
  35.00 keV   7.376E-01  8.864E+00     370 A        65 A        54 A   
  37.50 keV   7.635E-01  8.982E+00     387 A        68 A        56 A   
  40.00 keV   7.885E-01  9.089E+00     404 A        70 A        58 A   
  45.00 keV   8.363E-01  9.276E+00     437 A        75 A        62 A   
  50.00 keV   8.816E-01  9.434E+00     470 A        79 A        67 A   
  55.00 keV   9.246E-01  9.567E+00     502 A        84 A        71 A   
  60.00 keV   9.657E-01  9.681E+00     533 A        88 A        75 A   
  65.00 keV   1.005E+00  9.778E+00     564 A        92 A        79 A   
  70.00 keV   1.043E+00  9.862E+00     595 A        96 A        82 A   
  80.00 keV   1.115E+00  9.995E+00     656 A       105 A        90 A   
  90.00 keV   1.183E+00  1.009E+01     715 A       113 A        97 A   
 100.00 keV   1.247E+00  1.017E+01     774 A       120 A       104 A   
 110.00 keV   1.308E+00  1.022E+01     833 A       128 A       111 A   
 120.00 keV   1.366E+00  1.025E+01     891 A       135 A       118 A   
 130.00 keV   1.422E+00  1.027E+01     948 A       143 A       125 A   
 140.00 keV   1.475E+00  1.028E+01    1005 A       150 A       132 A   
 150.00 keV   1.527E+00  1.028E+01    1062 A       157 A       138 A   
 160.00 keV   1.577E+00  1.027E+01    1119 A       164 A       145 A   
 170.00 keV   1.626E+00  1.026E+01    1176 A       171 A       151 A   
 180.00 keV   1.673E+00  1.024E+01    1233 A       177 A       157 A   
 200.00 keV   1.763E+00  1.019E+01    1345 A       191 A       170 A   
 225.00 keV   1.870E+00  1.011E+01    1486 A       208 A       186 A   
 250.00 keV   1.971E+00  1.002E+01    1627 A       225 A       201 A   
 275.00 keV   2.063E+00  9.923E+00    1768 A       241 A       216 A   
 300.00 keV   2.130E+00  9.818E+00    1910 A       257 A       231 A   
 325.00 keV   2.192E+00  9.709E+00    2052 A       273 A       246 A   
 350.00 keV   2.252E+00  9.599E+00    2194 A       289 A       261 A   
 375.00 keV   2.314E+00  9.489E+00    2338 A       305 A       276 A   
 400.00 keV   2.378E+00  9.378E+00    2482 A       320 A       290 A   
 450.00 keV   2.512E+00  9.160E+00    2772 A       352 A       320 A   
 500.00 keV   2.654E+00  8.948E+00    3064 A       383 A       349 A   
 550.00 keV   2.802E+00  8.744E+00    3358 A       413 A       378 A   
 600.00 keV   2.952E+00  8.548E+00    3654 A       443 A       407 A   
 650.00 keV   3.102E+00  8.360E+00    3951 A       473 A       435 A   
 700.00 keV   3.251E+00  8.181E+00    4249 A       501 A       464 A   
 800.00 keV   3.538E+00  7.845E+00    4849 A       560 A       520 A   
 900.00 keV   3.808E+00  7.539E+00    5451 A       617 A       576 A   
   1.00 MeV   4.057E+00  7.258E+00    6055 A       671 A       631 A   
   1.10 MeV   4.286E+00  7.001E+00    6662 A       723 A       685 A   
   1.20 MeV   4.494E+00  6.764E+00    7271 A       774 A       739 A   
   1.30 MeV   4.683E+00  6.545E+00    7882 A       824 A       792 A   
   1.40 MeV   4.856E+00  6.342E+00    8495 A       872 A       844 A   
   1.50 MeV   5.015E+00  6.154E+00    9111 A       918 A       896 A   
   1.60 MeV   5.161E+00  5.978E+00    9728 A       964 A       948 A   
   1.70 MeV   5.298E+00  5.813E+00    1.03 um     1009 A       998 A   
   1.80 MeV   5.426E+00  5.659E+00    1.10 um     1052 A      1049 A   
   2.00 MeV   5.665E+00  5.379E+00    1.22 um     1143 A      1148 A   
   2.25 MeV   5.943E+00  5.071E+00    1.38 um     1255 A      1270 A   
   2.50 MeV   6.212E+00  4.802E+00    1.54 um     1361 A      1389 A   
   2.75 MeV   6.480E+00  4.564E+00    1.69 um     1461 A      1505 A   
   3.00 MeV   6.750E+00  4.352E+00    1.85 um     1556 A      1618 A   
   3.25 MeV   7.024E+00  4.163E+00    2.00 um     1646 A      1729 A   
   3.50 MeV   7.303E+00  3.991E+00    2.16 um     1732 A      1836 A   
   3.75 MeV   7.587E+00  3.835E+00    2.31 um     1813 A      1939 A   
   4.00 MeV   7.875E+00  3.693E+00    2.46 um     1890 A      2040 A   
   4.50 MeV   8.464E+00  3.443E+00    2.76 um     2053 A      2231 A   
   5.00 MeV   9.068E+00  3.228E+00    3.04 um     2199 A      2410 A   
   5.50 MeV   9.683E+00  3.043E+00    3.32 um     2330 A      2577 A   
   6.00 MeV   1.031E+01  2.880E+00    3.59 um     2447 A      2733 A   
   6.50 MeV   1.094E+01  2.736E+00    3.85 um     2553 A      2877 A   
   7.00 MeV   1.157E+01  2.608E+00    4.10 um     2649 A      3012 A   
   8.00 MeV   1.285E+01  2.388E+00    4.58 um     2854 A      3255 A   
   9.00 MeV   1.411E+01  2.207E+00    5.02 um     3023 A      3466 A   
  10.00 MeV   1.537E+01  2.055E+00    5.43 um     3165 A      3652 A   
  11.00 MeV   1.660E+01  1.924E+00    5.82 um     3286 A      3816 A   
  12.00 MeV   1.780E+01  1.811E+00    6.19 um     3390 A      3962 A   
  13.00 MeV   1.898E+01  1.712E+00    6.54 um     3481 A      4093 A   
  14.00 MeV   2.012E+01  1.624E+00    6.87 um     3561 A      4211 A   
  15.00 MeV   2.123E+01  1.546E+00    7.18 um     3632 A      4318 A   
  16.00 MeV   2.230E+01  1.476E+00    7.48 um     3696 A      4415 A   
  17.00 MeV   2.334E+01  1.413E+00    7.77 um     3753 A      4505 A   
  18.00 MeV   2.434E+01  1.355E+00    8.05 um     3805 A      4587 A   
  20.00 MeV   2.625E+01  1.255E+00    8.58 um     3932 A      4733 A   
  22.50 MeV   2.844E+01  1.150E+00    9.19 um     4082 A      4889 A   
  25.00 MeV   3.046E+01  1.063E+00    9.77 um     4208 A      5022 A   
  27.50 MeV   3.230E+01  9.893E-01   10.31 um     4315 A      5138 A   
  30.00 MeV   3.400E+01  9.261E-01   10.82 um     4409 A      5240 A   
  32.50 MeV   3.558E+01  8.713E-01   11.31 um     4493 A      5331 A   
  35.00 MeV   3.704E+01  8.232E-01   11.79 um     4568 A      5412 A   
  37.50 MeV   3.840E+01  7.806E-01   12.24 um     4635 A      5487 A   
  40.00 MeV   3.968E+01  7.426E-01   12.69 um     4698 A      5555 A   
  45.00 MeV   4.203E+01  6.775E-01   13.53 um     4882 A      5676 A   
  50.00 MeV   4.415E+01  6.239E-01   14.33 um     5041 A      5780 A   
  55.00 MeV   4.609E+01  5.787E-01   15.10 um     5181 A      5872 A   
  60.00 MeV   4.787E+01  5.402E-01   15.84 um     5307 A      5954 A   
  65.00 MeV   4.951E+01  5.069E-01   16.56 um     5421 A      6028 A   
  70.00 MeV   5.103E+01  4.778E-01   17.25 um     5525 A      6095 A   
  80.00 MeV   5.376E+01  4.292E-01   18.58 um     5864 A      6214 A   
  90.00 MeV   5.614E+01  3.903E-01   19.85 um     6155 A      6316 A   
 100.00 MeV   5.822E+01  3.583E-01   21.08 um     6412 A      6406 A   
 110.00 MeV   6.004E+01  3.315E-01   22.26 um     6642 A      6487 A   
 120.00 MeV   6.166E+01  3.087E-01   23.41 um     6853 A      6560 A   
 130.00 MeV   6.309E+01  2.891E-01   24.53 um     7046 A      6626 A   
 140.00 MeV   6.436E+01  2.720E-01   25.63 um     7227 A      6688 A   
 150.00 MeV   6.550E+01  2.569E-01   26.71 um     7397 A      6745 A   
 160.00 MeV   6.651E+01  2.436E-01   27.77 um     7557 A      6799 A   
 170.00 MeV   6.742E+01  2.316E-01   28.82 um     7709 A      6849 A   
 180.00 MeV   6.823E+01  2.209E-01   29.86 um     7854 A      6897 A   
 200.00 MeV   6.960E+01  2.023E-01   31.89 um     8379 A      6986 A   
 225.00 MeV   7.093E+01  1.833E-01   34.39 um     9108 A      7088 A   
 250.00 MeV   7.191E+01  1.678E-01   36.85 um     9761 A      7180 A   
 275.00 MeV   7.284E+01  1.549E-01   39.28 um     1.04 um     7266 A   
 300.00 MeV   7.404E+01  1.439E-01   41.67 um     1.09 um     7346 A   
 325.00 MeV   7.447E+01  1.345E-01   44.03 um     1.14 um     7421 A   
 350.00 MeV   7.472E+01  1.263E-01   46.39 um     1.19 um     7493 A   
 375.00 MeV   7.485E+01  1.191E-01   48.74 um     1.24 um     7561 A   
 400.00 MeV   7.490E+01  1.127E-01   51.09 um     1.28 um     7628 A   
 450.00 MeV   7.476E+01  1.019E-01   55.79 um     1.44 um     7754 A   
 500.00 MeV   7.438E+01  9.315E-02   60.50 um     1.59 um     7874 A   
 550.00 MeV   7.383E+01  8.584E-02   65.25 um     1.73 um     7990 A   
 600.00 MeV   7.315E+01  7.965E-02   70.03 um     1.86 um     8103 A   
 650.00 MeV   7.237E+01  7.434E-02   74.87 um     1.98 um     8213 A   
 700.00 MeV   7.152E+01  6.974E-02   79.76 um     2.10 um     8321 A   
 800.00 MeV   6.970E+01  6.213E-02   89.72 um     2.53 um     8535 A   
 900.00 MeV   6.779E+01  5.610E-02   99.96 um     2.91 um     8748 A   
   1.00 GeV   6.587E+01  5.119E-02  110.49 um     3.27 um     8962 A   
   1.10 GeV   6.397E+01  4.711E-02  121.34 um     3.62 um     9177 A   
   1.20 GeV   6.212E+01  4.366E-02  132.50 um     3.95 um     9397 A   
   1.30 GeV   6.034E+01  4.071E-02  144.00 um     4.27 um     9621 A   
   1.40 GeV   5.863E+01  3.816E-02  155.83 um     4.59 um     9850 A   
   1.50 GeV   5.699E+01  3.592E-02  168.01 um     4.90 um     1.01 um  
   1.60 GeV   5.543E+01  3.394E-02  180.54 um     5.21 um     1.03 um  
   1.70 GeV   5.395E+01  3.218E-02  193.41 um     5.52 um     1.06 um  
   1.80 GeV   5.254E+01  3.060E-02  206.63 um     5.83 um     1.08 um  
   2.00 GeV   4.992E+01  2.789E-02  234.13 um     7.01 um     1.14 um  
   2.25 GeV   4.698E+01  2.514E-02  270.48 um     8.69 um     1.21 um  
   2.50 GeV   4.438E+01  2.291E-02  309.03 um    10.26 um     1.28 um  
   2.75 GeV   4.205E+01  2.105E-02  349.78 um    11.77 um     1.36 um  
   3.00 GeV   3.995E+01  1.949E-02  392.73 um    13.25 um     1.45 um  
   3.25 GeV   3.805E+01  1.815E-02  437.88 um    14.71 um     1.54 um  
   3.50 GeV   3.631E+01  1.700E-02  485.24 um    16.16 um     1.63 um  
   3.75 GeV   3.471E+01  1.599E-02  534.83 um    17.62 um     1.73 um  
   4.00 GeV   3.322E+01  1.509E-02  586.67 um    19.09 um     1.84 um  
   4.50 GeV   3.082E+01  1.359E-02  696.71 um    24.63 um     2.06 um  
   5.00 GeV   2.881E+01  1.237E-02  814.88 um    29.77 um     2.30 um  
   5.50 GeV   2.707E+01  1.136E-02  940.97 um    34.71 um     2.56 um  
   6.00 GeV   2.556E+01  1.051E-02    1.07 mm    39.54 um     2.83 um  
   6.50 GeV   2.423E+01  9.782E-03    1.22 mm    44.32 um     3.12 um  
   7.00 GeV   2.305E+01  9.153E-03    1.37 mm    49.08 um     3.43 um  
   8.00 GeV   2.105E+01  8.119E-03    1.69 mm    66.75 um     4.08 um  
   9.00 GeV   1.942E+01  7.303E-03    2.03 mm    82.98 um     4.78 um  
  10.00 GeV   1.807E+01  6.643E-03    2.41 mm    98.56 um     5.54 um  
  11.00 GeV   1.693E+01  6.096E-03    2.81 mm   113.84 um     6.34 um  
  12.00 GeV   1.595E+01  5.636E-03    3.24 mm   128.98 um     7.19 um  
  13.00 GeV   1.510E+01  5.243E-03    3.69 mm   144.07 um     8.08 um  
  14.00 GeV   1.436E+01  4.903E-03    4.17 mm   159.16 um     9.02 um  
  15.00 GeV   1.371E+01  4.607E-03    4.67 mm   174.28 um     9.99 um  
  16.00 GeV   1.313E+01  4.345E-03    5.20 mm   189.43 um    11.00 um  
  17.00 GeV   1.261E+01  4.113E-03    5.75 mm   204.64 um    12.05 um  
  18.00 GeV   1.215E+01  3.906E-03    6.32 mm   219.90 um    13.14 um  
  20.00 GeV   1.133E+01  3.550E-03    7.52 mm   277.88 um    15.41 um  
  22.50 GeV   1.048E+01  3.190E-03    9.13 mm   359.85 um    18.42 um  
  25.00 GeV   9.792E+00  2.899E-03   10.87 mm   435.84 um    21.63 um  
  27.50 GeV   9.221E+00  2.658E-03   12.72 mm   508.61 um    25.01 um  
  30.00 GeV   8.740E+00  2.456E-03   14.69 mm   579.36 um    28.54 um  
  32.50 GeV   8.330E+00  2.283E-03   16.75 mm   648.75 um    32.22 um  
  35.00 GeV   7.976E+00  2.134E-03   18.91 mm   717.10 um    36.03 um  
  37.50 GeV   7.668E+00  2.004E-03   21.16 mm   784.64 um    39.96 um  
  40.00 GeV   7.397E+00  1.889E-03   23.50 mm   851.48 um    44.00 um  
  45.00 GeV   6.944E+00  1.696E-03   28.41 mm     1.10 mm    52.38 um  
  50.00 GeV   6.580E+00  1.541E-03   33.62 mm     1.32 mm    61.11 um  
  54.00 GeV   6.342E+00  1.436E-03   37.98 mm     1.46 mm    68.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
