 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.747E-01  4.889E+00     108 A        19 A        13 A   
   4.50 keV   7.156E-01  5.170E+00     113 A        20 A        14 A   
   5.00 keV   7.544E-01  5.431E+00     119 A        21 A        15 A   
   5.50 keV   7.912E-01  5.675E+00     124 A        22 A        15 A   
   6.00 keV   8.264E-01  5.905E+00     129 A        23 A        16 A   
   6.50 keV   8.601E-01  6.121E+00     134 A        23 A        16 A   
   7.00 keV   8.926E-01  6.326E+00     139 A        24 A        17 A   
   8.00 keV   9.542E-01  6.707E+00     148 A        25 A        18 A   
   9.00 keV   1.012E+00  7.054E+00     156 A        27 A        19 A   
  10.00 keV   1.067E+00  7.373E+00     164 A        28 A        20 A   
  11.00 keV   1.119E+00  7.669E+00     172 A        29 A        21 A   
  12.00 keV   1.169E+00  7.945E+00     180 A        30 A        22 A   
  13.00 keV   1.216E+00  8.203E+00     187 A        31 A        23 A   
  14.00 keV   1.262E+00  8.446E+00     194 A        32 A        23 A   
  15.00 keV   1.307E+00  8.675E+00     201 A        33 A        24 A   
  16.00 keV   1.349E+00  8.892E+00     207 A        34 A        25 A   
  17.00 keV   1.391E+00  9.098E+00     214 A        35 A        26 A   
  18.00 keV   1.431E+00  9.293E+00     220 A        36 A        26 A   
  20.00 keV   1.509E+00  9.659E+00     232 A        38 A        28 A   
  22.50 keV   1.600E+00  1.007E+01     247 A        40 A        29 A   
  25.00 keV   1.687E+00  1.045E+01     261 A        41 A        31 A   
  27.50 keV   1.769E+00  1.079E+01     275 A        43 A        32 A   
  30.00 keV   1.848E+00  1.110E+01     288 A        45 A        34 A   
  32.50 keV   1.923E+00  1.139E+01     301 A        46 A        35 A   
  35.00 keV   1.996E+00  1.166E+01     313 A        48 A        37 A   
  37.50 keV   2.066E+00  1.192E+01     326 A        50 A        38 A   
  40.00 keV   2.134E+00  1.215E+01     337 A        51 A        39 A   
  45.00 keV   2.263E+00  1.258E+01     361 A        54 A        42 A   
  50.00 keV   2.386E+00  1.296E+01     383 A        57 A        44 A   
  55.00 keV   2.502E+00  1.330E+01     405 A        59 A        47 A   
  60.00 keV   2.613E+00  1.361E+01     426 A        62 A        49 A   
  65.00 keV   2.720E+00  1.389E+01     446 A        64 A        51 A   
  70.00 keV   2.823E+00  1.415E+01     467 A        66 A        53 A   
  80.00 keV   3.017E+00  1.461E+01     506 A        71 A        57 A   
  90.00 keV   3.201E+00  1.500E+01     543 A        75 A        61 A   
 100.00 keV   3.374E+00  1.534E+01     580 A        79 A        65 A   
 110.00 keV   3.538E+00  1.563E+01     616 A        83 A        69 A   
 120.00 keV   3.696E+00  1.589E+01     651 A        87 A        72 A   
 130.00 keV   3.847E+00  1.613E+01     685 A        91 A        76 A   
 140.00 keV   3.992E+00  1.633E+01     719 A        94 A        79 A   
 150.00 keV   4.132E+00  1.652E+01     752 A        98 A        83 A   
 160.00 keV   4.267E+00  1.668E+01     785 A       101 A        86 A   
 170.00 keV   4.399E+00  1.683E+01     817 A       104 A        89 A   
 180.00 keV   4.526E+00  1.697E+01     849 A       107 A        92 A   
 200.00 keV   4.771E+00  1.720E+01     912 A       114 A        98 A   
 225.00 keV   5.061E+00  1.743E+01     989 A       122 A       106 A   
 250.00 keV   5.334E+00  1.762E+01    1064 A       129 A       113 A   
 275.00 keV   5.595E+00  1.776E+01    1138 A       136 A       120 A   
 300.00 keV   5.844E+00  1.788E+01    1210 A       143 A       126 A   
 325.00 keV   6.082E+00  1.796E+01    1282 A       150 A       133 A   
 350.00 keV   6.312E+00  1.803E+01    1352 A       157 A       139 A   
 375.00 keV   6.533E+00  1.807E+01    1422 A       163 A       146 A   
 400.00 keV   6.748E+00  1.810E+01    1492 A       169 A       152 A   
 450.00 keV   7.288E+00  1.813E+01    1628 A       182 A       164 A   
 500.00 keV   7.816E+00  1.812E+01    1761 A       194 A       175 A   
 550.00 keV   8.210E+00  1.808E+01    1893 A       206 A       187 A   
 600.00 keV   8.517E+00  1.802E+01    2023 A       217 A       198 A   
 650.00 keV   8.766E+00  1.794E+01    2152 A       228 A       208 A   
 700.00 keV   8.974E+00  1.785E+01    2280 A       239 A       219 A   
 800.00 keV   9.313E+00  1.764E+01    2536 A       261 A       240 A   
 900.00 keV   9.593E+00  1.742E+01    2791 A       282 A       260 A   
   1.00 MeV   9.843E+00  1.717E+01    3047 A       303 A       280 A   
   1.10 MeV   1.008E+01  1.693E+01    3302 A       323 A       299 A   
   1.20 MeV   1.031E+01  1.668E+01    3558 A       343 A       318 A   
   1.30 MeV   1.054E+01  1.643E+01    3814 A       362 A       337 A   
   1.40 MeV   1.076E+01  1.619E+01    4070 A       381 A       356 A   
   1.50 MeV   1.099E+01  1.595E+01    4326 A       400 A       375 A   
   1.60 MeV   1.122E+01  1.571E+01    4583 A       418 A       393 A   
   1.70 MeV   1.144E+01  1.548E+01    4840 A       436 A       412 A   
   1.80 MeV   1.166E+01  1.526E+01    5097 A       454 A       430 A   
   2.00 MeV   1.208E+01  1.483E+01    5612 A       491 A       466 A   
   2.25 MeV   1.259E+01  1.433E+01    6255 A       537 A       510 A   
   2.50 MeV   1.305E+01  1.386E+01    6900 A       581 A       553 A   
   2.75 MeV   1.349E+01  1.342E+01    7544 A       623 A       595 A   
   3.00 MeV   1.389E+01  1.302E+01    8189 A       663 A       637 A   
   3.25 MeV   1.426E+01  1.264E+01    8834 A       702 A       678 A   
   3.50 MeV   1.462E+01  1.229E+01    9480 A       740 A       719 A   
   3.75 MeV   1.495E+01  1.196E+01    1.01 um      777 A       759 A   
   4.00 MeV   1.526E+01  1.164E+01    1.08 um      813 A       798 A   
   4.50 MeV   1.585E+01  1.108E+01    1.21 um      891 A       876 A   
   5.00 MeV   1.637E+01  1.057E+01    1.34 um      964 A       952 A   
   5.50 MeV   1.685E+01  1.011E+01    1.46 um     1033 A      1025 A   
   6.00 MeV   1.728E+01  9.704E+00    1.59 um     1099 A      1098 A   
   6.50 MeV   1.767E+01  9.331E+00    1.72 um     1162 A      1168 A   
   7.00 MeV   1.802E+01  8.990E+00    1.85 um     1223 A      1238 A   
   8.00 MeV   1.864E+01  8.389E+00    2.11 um     1362 A      1373 A   
   9.00 MeV   1.917E+01  7.875E+00    2.37 um     1490 A      1503 A   
  10.00 MeV   1.965E+01  7.430E+00    2.63 um     1609 A      1630 A   
  11.00 MeV   2.010E+01  7.040E+00    2.89 um     1721 A      1753 A   
  12.00 MeV   2.054E+01  6.695E+00    3.14 um     1826 A      1872 A   
  13.00 MeV   2.098E+01  6.387E+00    3.40 um     1926 A      1987 A   
  14.00 MeV   2.142E+01  6.110E+00    3.65 um     2020 A      2100 A   
  15.00 MeV   2.189E+01  5.859E+00    3.91 um     2110 A      2209 A   
  16.00 MeV   2.238E+01  5.632E+00    4.16 um     2195 A      2315 A   
  17.00 MeV   2.289E+01  5.424E+00    4.41 um     2277 A      2417 A   
  18.00 MeV   2.342E+01  5.232E+00    4.65 um     2354 A      2517 A   
  20.00 MeV   2.458E+01  4.893E+00    5.13 um     2543 A      2706 A   
  22.50 MeV   2.617E+01  4.534E+00    5.72 um     2773 A      2925 A   
  25.00 MeV   2.791E+01  4.230E+00    6.27 um     2971 A      3124 A   
  27.50 MeV   2.978E+01  3.969E+00    6.81 um     3142 A      3306 A   
  30.00 MeV   3.174E+01  3.742E+00    7.31 um     3291 A      3472 A   
  32.50 MeV   3.377E+01  3.542E+00    7.80 um     3422 A      3623 A   
  35.00 MeV   3.585E+01  3.366E+00    8.25 um     3536 A      3760 A   
  37.50 MeV   3.797E+01  3.208E+00    8.69 um     3638 A      3885 A   
  40.00 MeV   4.009E+01  3.066E+00    9.11 um     3728 A      4000 A   
  45.00 MeV   4.433E+01  2.820E+00    9.88 um     3958 A      4201 A   
  50.00 MeV   4.847E+01  2.615E+00   10.60 um     4144 A      4372 A   
  55.00 MeV   5.248E+01  2.441E+00   11.26 um     4297 A      4520 A   
  60.00 MeV   5.631E+01  2.291E+00   11.88 um     4426 A      4649 A   
  65.00 MeV   5.995E+01  2.160E+00   12.46 um     4537 A      4762 A   
  70.00 MeV   6.341E+01  2.044E+00   13.01 um     4634 A      4863 A   
  80.00 MeV   6.978E+01  1.850E+00   14.04 um     4905 A      5035 A   
  90.00 MeV   7.545E+01  1.693E+00   14.99 um     5122 A      5177 A   
 100.00 MeV   8.050E+01  1.563E+00   15.87 um     5304 A      5299 A   
 110.00 MeV   8.499E+01  1.453E+00   16.70 um     5460 A      5404 A   
 120.00 MeV   8.897E+01  1.358E+00   17.50 um     5597 A      5496 A   
 130.00 MeV   9.252E+01  1.277E+00   18.26 um     5720 A      5579 A   
 140.00 MeV   9.569E+01  1.205E+00   19.00 um     5832 A      5653 A   
 150.00 MeV   9.852E+01  1.142E+00   19.72 um     5935 A      5721 A   
 160.00 MeV   1.011E+02  1.085E+00   20.41 um     6030 A      5784 A   
 170.00 MeV   1.033E+02  1.035E+00   21.10 um     6119 A      5842 A   
 180.00 MeV   1.054E+02  9.891E-01   21.76 um     6203 A      5896 A   
 200.00 MeV   1.090E+02  9.097E-01   23.07 um     6491 A      5994 A   
 225.00 MeV   1.126E+02  8.281E-01   24.64 um     6884 A      6103 A   
 250.00 MeV   1.155E+02  7.609E-01   26.17 um     7234 A      6199 A   
 275.00 MeV   1.178E+02  7.046E-01   27.67 um     7554 A      6286 A   
 300.00 MeV   1.197E+02  6.566E-01   29.15 um     7849 A      6367 A   
 325.00 MeV   1.213E+02  6.153E-01   30.60 um     8126 A      6441 A   
 350.00 MeV   1.226E+02  5.792E-01   32.04 um     8386 A      6510 A   
 375.00 MeV   1.237E+02  5.474E-01   33.46 um     8634 A      6576 A   
 400.00 MeV   1.247E+02  5.192E-01   34.87 um     8871 A      6638 A   
 450.00 MeV   1.271E+02  4.712E-01   37.66 um     9721 A      6753 A   
 500.00 MeV   1.288E+02  4.319E-01   40.40 um     1.05 um     6858 A   
 550.00 MeV   1.296E+02  3.991E-01   43.11 um     1.12 um     6956 A   
 600.00 MeV   1.302E+02  3.712E-01   45.82 um     1.18 um     7049 A   
 650.00 MeV   1.306E+02  3.472E-01   48.51 um     1.24 um     7137 A   
 700.00 MeV   1.308E+02  3.263E-01   51.20 um     1.30 um     7221 A   
 800.00 MeV   1.310E+02  2.917E-01   56.56 um     1.51 um     7381 A   
 900.00 MeV   1.308E+02  2.641E-01   61.93 um     1.69 um     7531 A   
   1.00 GeV   1.303E+02  2.416E-01   67.31 um     1.85 um     7674 A   
   1.10 GeV   1.297E+02  2.229E-01   72.72 um     2.01 um     7811 A   
   1.20 GeV   1.289E+02  2.070E-01   78.16 um     2.15 um     7945 A   
   1.30 GeV   1.280E+02  1.933E-01   83.63 um     2.28 um     8076 A   
   1.40 GeV   1.271E+02  1.815E-01   89.15 um     2.41 um     8204 A   
   1.50 GeV   1.260E+02  1.711E-01   94.70 um     2.54 um     8330 A   
   1.60 GeV   1.250E+02  1.619E-01  100.31 um     2.66 um     8454 A   
   1.70 GeV   1.239E+02  1.537E-01  105.96 um     2.78 um     8577 A   
   1.80 GeV   1.228E+02  1.463E-01  111.66 um     2.89 um     8700 A   
   2.00 GeV   1.206E+02  1.336E-01  123.22 um     3.33 um     8942 A   
   2.25 GeV   1.179E+02  1.207E-01  137.98 um     3.93 um     9244 A   
   2.50 GeV   1.152E+02  1.102E-01  153.08 um     4.47 um     9546 A   
   2.75 GeV   1.127E+02  1.015E-01  168.52 um     4.98 um     9850 A   
   3.00 GeV   1.102E+02  9.407E-02  184.30 um     5.46 um     1.02 um  
   3.25 GeV   1.079E+02  8.774E-02  200.44 um     5.91 um     1.05 um  
   3.50 GeV   1.057E+02  8.225E-02  216.91 um     6.36 um     1.08 um  
   3.75 GeV   1.036E+02  7.745E-02  233.73 um     6.79 um     1.11 um  
   4.00 GeV   1.016E+02  7.320E-02  250.88 um     7.21 um     1.14 um  
   4.50 GeV   9.775E+01  6.603E-02  286.21 um     8.77 um     1.21 um  
   5.00 GeV   9.419E+01  6.020E-02  322.89 um    10.19 um     1.27 um  
   5.50 GeV   9.081E+01  5.537E-02  360.95 um    11.53 um     1.34 um  
   6.00 GeV   8.758E+01  5.129E-02  400.42 um    12.81 um     1.41 um  
   6.50 GeV   8.445E+01  4.780E-02  441.35 um    14.06 um     1.48 um  
   7.00 GeV   8.158E+01  4.477E-02  483.76 um    15.29 um     1.56 um  
   8.00 GeV   7.647E+01  3.979E-02  572.91 um    19.82 um     1.72 um  
   9.00 GeV   7.205E+01  3.585E-02  667.78 um    23.93 um     1.88 um  
  10.00 GeV   6.819E+01  3.265E-02  768.24 um    27.84 um     2.06 um  
  11.00 GeV   6.479E+01  3.000E-02  874.18 um    31.61 um     2.24 um  
  12.00 GeV   6.178E+01  2.777E-02  985.47 um    35.32 um     2.43 um  
  13.00 GeV   5.909E+01  2.586E-02    1.10 mm    38.98 um     2.63 um  
  14.00 GeV   5.667E+01  2.420E-02    1.22 mm    42.61 um     2.83 um  
  15.00 GeV   5.448E+01  2.276E-02    1.35 mm    46.23 um     3.04 um  
  16.00 GeV   5.250E+01  2.148E-02    1.48 mm    49.84 um     3.26 um  
  17.00 GeV   5.068E+01  2.035E-02    1.62 mm    53.45 um     3.49 um  
  18.00 GeV   4.902E+01  1.934E-02    1.76 mm    57.06 um     3.72 um  
  20.00 GeV   4.609E+01  1.760E-02    2.06 mm    70.80 um     4.21 um  
  22.50 GeV   4.300E+01  1.583E-02    2.45 mm    90.25 um     4.85 um  
  25.00 GeV   4.040E+01  1.440E-02    2.87 mm   108.24 um     5.52 um  
  27.50 GeV   3.820E+01  1.322E-02    3.32 mm   125.44 um     6.23 um  
  30.00 GeV   3.630E+01  1.223E-02    3.80 mm   142.15 um     6.97 um  
  32.50 GeV   3.465E+01  1.138E-02    4.29 mm   158.55 um     7.74 um  
  35.00 GeV   3.319E+01  1.064E-02    4.81 mm   174.73 um     8.54 um  
  37.50 GeV   3.191E+01  9.999E-03    5.35 mm   190.75 um     9.36 um  
  40.00 GeV   3.076E+01  9.433E-03    5.91 mm   206.65 um    10.20 um  
  45.00 GeV   2.881E+01  8.481E-03    7.10 mm   265.90 um    11.95 um  
  50.00 GeV   2.721E+01  7.710E-03    8.35 mm   319.94 um    13.79 um  
  55.00 GeV   2.587E+01  7.072E-03    9.68 mm   370.96 um    15.69 um  
  60.00 GeV   2.474E+01  6.536E-03   11.07 mm   419.98 um    17.66 um  
  65.00 GeV   2.377E+01  6.078E-03   12.53 mm   467.52 um    19.69 um  
  70.00 GeV   2.293E+01  5.683E-03   14.03 mm   513.91 um    21.76 um  
  80.00 GeV   2.155E+01  5.033E-03   17.20 mm   681.95 um    26.03 um  
  85.20 GeV   2.098E+01  4.753E-03   18.93 mm   724.15 um    28.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
