 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.707E-01  4.538E+00     102 A        24 A        18 A   
   4.50 keV   2.871E-01  4.737E+00     109 A        25 A        19 A   
   5.00 keV   3.026E-01  4.917E+00     115 A        26 A        20 A   
   5.50 keV   3.174E-01  5.082E+00     121 A        28 A        21 A   
   6.00 keV   3.315E-01  5.234E+00     127 A        29 A        22 A   
   6.50 keV   3.450E-01  5.375E+00     133 A        30 A        23 A   
   7.00 keV   3.580E-01  5.505E+00     138 A        31 A        23 A   
   8.00 keV   3.828E-01  5.741E+00     149 A        33 A        25 A   
   9.00 keV   4.060E-01  5.950E+00     159 A        35 A        27 A   
  10.00 keV   4.279E-01  6.136E+00     169 A        36 A        28 A   
  11.00 keV   4.488E-01  6.303E+00     179 A        38 A        30 A   
  12.00 keV   4.688E-01  6.455E+00     188 A        40 A        31 A   
  13.00 keV   4.879E-01  6.593E+00     198 A        41 A        33 A   
  14.00 keV   5.063E-01  6.720E+00     207 A        43 A        34 A   
  15.00 keV   5.241E-01  6.837E+00     216 A        44 A        35 A   
  16.00 keV   5.413E-01  6.946E+00     224 A        46 A        37 A   
  17.00 keV   5.580E-01  7.046E+00     233 A        47 A        38 A   
  18.00 keV   5.741E-01  7.139E+00     242 A        49 A        39 A   
  20.00 keV   6.052E-01  7.308E+00     258 A        52 A        42 A   
  22.50 keV   6.419E-01  7.491E+00     279 A        55 A        45 A   
  25.00 keV   6.766E-01  7.648E+00     298 A        58 A        48 A   
  27.50 keV   7.097E-01  7.785E+00     318 A        61 A        50 A   
  30.00 keV   7.412E-01  7.904E+00     337 A        64 A        53 A   
  32.50 keV   7.715E-01  8.009E+00     356 A        67 A        56 A   
  35.00 keV   8.006E-01  8.102E+00     374 A        70 A        58 A   
  37.50 keV   8.287E-01  8.185E+00     393 A        73 A        61 A   
  40.00 keV   8.559E-01  8.258E+00     411 A        76 A        64 A   
  45.00 keV   9.078E-01  8.383E+00     447 A        81 A        68 A   
  50.00 keV   9.569E-01  8.482E+00     482 A        86 A        73 A   
  55.00 keV   1.004E+00  8.562E+00     516 A        92 A        78 A   
  60.00 keV   1.048E+00  8.626E+00     551 A        97 A        83 A   
  65.00 keV   1.091E+00  8.677E+00     585 A       102 A        87 A   
  70.00 keV   1.132E+00  8.717E+00     619 A       106 A        92 A   
  80.00 keV   1.210E+00  8.771E+00     685 A       116 A       100 A   
  90.00 keV   1.284E+00  8.799E+00     752 A       126 A       109 A   
 100.00 keV   1.353E+00  8.807E+00     817 A       135 A       117 A   
 110.00 keV   1.419E+00  8.801E+00     883 A       144 A       125 A   
 120.00 keV   1.482E+00  8.783E+00     948 A       153 A       133 A   
 130.00 keV   1.543E+00  8.756E+00    1013 A       162 A       141 A   
 140.00 keV   1.601E+00  8.723E+00    1077 A       170 A       149 A   
 150.00 keV   1.657E+00  8.684E+00    1142 A       179 A       157 A   
 160.00 keV   1.712E+00  8.642E+00    1207 A       187 A       165 A   
 170.00 keV   1.765E+00  8.595E+00    1271 A       196 A       172 A   
 180.00 keV   1.816E+00  8.547E+00    1336 A       204 A       180 A   
 200.00 keV   1.914E+00  8.444E+00    1465 A       220 A       195 A   
 225.00 keV   1.996E+00  8.310E+00    1628 A       241 A       214 A   
 250.00 keV   2.016E+00  8.172E+00    1792 A       262 A       232 A   
 275.00 keV   2.063E+00  8.035E+00    1958 A       282 A       251 A   
 300.00 keV   2.127E+00  7.898E+00    2126 A       302 A       269 A   
 325.00 keV   2.202E+00  7.765E+00    2295 A       322 A       288 A   
 350.00 keV   2.284E+00  7.634E+00    2464 A       342 A       306 A   
 375.00 keV   2.371E+00  7.507E+00    2635 A       361 A       324 A   
 400.00 keV   2.460E+00  7.384E+00    2807 A       380 A       343 A   
 450.00 keV   2.642E+00  7.148E+00    3152 A       420 A       379 A   
 500.00 keV   2.824E+00  6.928E+00    3499 A       458 A       415 A   
 550.00 keV   3.003E+00  6.722E+00    3848 A       495 A       451 A   
 600.00 keV   3.178E+00  6.528E+00    4198 A       531 A       487 A   
 650.00 keV   3.346E+00  6.347E+00    4548 A       566 A       522 A   
 700.00 keV   3.508E+00  6.177E+00    4900 A       600 A       557 A   
 800.00 keV   3.812E+00  5.867E+00    5605 A       669 A       626 A   
 900.00 keV   4.090E+00  5.591E+00    6310 A       735 A       693 A   
   1.00 MeV   4.344E+00  5.344E+00    7017 A       798 A       759 A   
   1.10 MeV   4.575E+00  5.122E+00    7724 A       858 A       824 A   
   1.20 MeV   4.786E+00  4.920E+00    8430 A       915 A       888 A   
   1.30 MeV   4.980E+00  4.736E+00    9137 A       971 A       951 A   
   1.40 MeV   5.160E+00  4.568E+00    9844 A      1024 A      1012 A   
   1.50 MeV   5.328E+00  4.413E+00    1.06 um     1076 A      1072 A   
   1.60 MeV   5.487E+00  4.270E+00    1.13 um     1126 A      1132 A   
   1.70 MeV   5.638E+00  4.138E+00    1.20 um     1174 A      1190 A   
   1.80 MeV   5.784E+00  4.015E+00    1.27 um     1221 A      1248 A   
   2.00 MeV   6.063E+00  3.793E+00    1.41 um     1318 A      1360 A   
   2.25 MeV   6.396E+00  3.552E+00    1.58 um     1435 A      1495 A   
   2.50 MeV   6.717E+00  3.345E+00    1.75 um     1543 A      1624 A   
   2.75 MeV   7.030E+00  3.164E+00    1.92 um     1644 A      1749 A   
   3.00 MeV   7.336E+00  3.005E+00    2.09 um     1738 A      1868 A   
   3.25 MeV   7.638E+00  2.863E+00    2.26 um     1826 A      1982 A   
   3.50 MeV   7.935E+00  2.735E+00    2.42 um     1908 A      2092 A   
   3.75 MeV   8.230E+00  2.620E+00    2.59 um     1985 A      2197 A   
   4.00 MeV   8.521E+00  2.516E+00    2.74 um     2058 A      2298 A   
   4.50 MeV   9.101E+00  2.334E+00    3.05 um     2212 A      2488 A   
   5.00 MeV   9.677E+00  2.179E+00    3.35 um     2348 A      2663 A   
   5.50 MeV   1.025E+01  2.046E+00    3.64 um     2469 A      2824 A   
   6.00 MeV   1.083E+01  1.931E+00    3.92 um     2577 A      2974 A   
   6.50 MeV   1.141E+01  1.829E+00    4.19 um     2674 A      3112 A   
   7.00 MeV   1.200E+01  1.739E+00    4.45 um     2762 A      3240 A   
   8.00 MeV   1.317E+01  1.585E+00    4.94 um     2955 A      3469 A   
   9.00 MeV   1.435E+01  1.459E+00    5.39 um     3113 A      3668 A   
  10.00 MeV   1.554E+01  1.354E+00    5.82 um     3246 A      3842 A   
  11.00 MeV   1.672E+01  1.265E+00    6.22 um     3358 A      3995 A   
  12.00 MeV   1.789E+01  1.187E+00    6.60 um     3455 A      4130 A   
  13.00 MeV   1.905E+01  1.120E+00    6.96 um     3539 A      4250 A   
  14.00 MeV   2.019E+01  1.061E+00    7.30 um     3612 A      4359 A   
  15.00 MeV   2.131E+01  1.008E+00    7.62 um     3677 A      4456 A   
  16.00 MeV   2.240E+01  9.607E-01    7.92 um     3735 A      4544 A   
  17.00 MeV   2.347E+01  9.181E-01    8.22 um     3787 A      4625 A   
  18.00 MeV   2.451E+01  8.795E-01    8.50 um     3834 A      4699 A   
  20.00 MeV   2.649E+01  8.122E-01    9.03 um     3952 A      4829 A   
  22.50 MeV   2.879E+01  7.425E-01    9.65 um     4093 A      4967 A   
  25.00 MeV   3.090E+01  6.848E-01   10.23 um     4209 A      5084 A   
  27.50 MeV   3.283E+01  6.362E-01   10.77 um     4309 A      5185 A   
  30.00 MeV   3.460E+01  5.946E-01   11.28 um     4395 A      5273 A   
  32.50 MeV   3.622E+01  5.585E-01   11.77 um     4472 A      5351 A   
  35.00 MeV   3.771E+01  5.270E-01   12.23 um     4540 A      5421 A   
  37.50 MeV   3.908E+01  4.991E-01   12.69 um     4603 A      5484 A   
  40.00 MeV   4.034E+01  4.742E-01   13.12 um     4660 A      5542 A   
  45.00 MeV   4.259E+01  4.318E-01   13.96 um     4835 A      5644 A   
  50.00 MeV   4.453E+01  3.970E-01   14.76 um     4988 A      5733 A   
  55.00 MeV   4.621E+01  3.677E-01   15.53 um     5124 A      5811 A   
  60.00 MeV   4.768E+01  3.428E-01   16.27 um     5247 A      5881 A   
  65.00 MeV   4.895E+01  3.213E-01   17.00 um     5360 A      5944 A   
  70.00 MeV   5.007E+01  3.025E-01   17.70 um     5466 A      6002 A   
  80.00 MeV   5.192E+01  2.713E-01   19.08 um     5822 A      6105 A   
  90.00 MeV   5.337E+01  2.463E-01   20.41 um     6136 A      6195 A   
 100.00 MeV   5.453E+01  2.258E-01   21.70 um     6420 A      6276 A   
 110.00 MeV   5.546E+01  2.087E-01   22.98 um     6682 A      6350 A   
 120.00 MeV   5.621E+01  1.941E-01   24.24 um     6926 A      6418 A   
 130.00 MeV   5.681E+01  1.816E-01   25.48 um     7156 A      6481 A   
 140.00 MeV   5.731E+01  1.707E-01   26.71 um     7374 A      6540 A   
 150.00 MeV   5.771E+01  1.612E-01   27.93 um     7582 A      6596 A   
 160.00 MeV   5.803E+01  1.527E-01   29.14 um     7782 A      6650 A   
 170.00 MeV   5.829E+01  1.451E-01   30.35 um     7975 A      6701 A   
 180.00 MeV   5.849E+01  1.383E-01   31.55 um     8162 A      6750 A   
 200.00 MeV   5.876E+01  1.265E-01   33.95 um     8850 A      6843 A   
 225.00 MeV   5.918E+01  1.145E-01   36.93 um     9815 A      6952 A   
 250.00 MeV   5.968E+01  1.047E-01   39.88 um     1.07 um     7054 A   
 275.00 MeV   5.955E+01  9.657E-02   42.83 um     1.15 um     7150 A   
 300.00 MeV   5.938E+01  8.966E-02   45.79 um     1.22 um     7243 A   
 325.00 MeV   5.915E+01  8.373E-02   48.75 um     1.29 um     7332 A   
 350.00 MeV   5.886E+01  7.858E-02   51.73 um     1.36 um     7419 A   
 375.00 MeV   5.853E+01  7.406E-02   54.73 um     1.43 um     7504 A   
 400.00 MeV   5.817E+01  7.006E-02   57.74 um     1.49 um     7588 A   
 450.00 MeV   5.735E+01  6.331E-02   63.83 um     1.72 um     7751 A   
 500.00 MeV   5.646E+01  5.780E-02   70.01 um     1.93 um     7910 A   
 550.00 MeV   5.551E+01  5.322E-02   76.30 um     2.13 um     8068 A   
 600.00 MeV   5.454E+01  4.936E-02   82.69 um     2.31 um     8225 A   
 650.00 MeV   5.355E+01  4.604E-02   89.20 um     2.49 um     8381 A   
 700.00 MeV   5.255E+01  4.317E-02   95.83 um     2.66 um     8538 A   
 800.00 MeV   5.058E+01  3.842E-02  109.48 um     3.29 um     8856 A   
 900.00 MeV   4.868E+01  3.467E-02  123.67 um     3.85 um     9181 A   
   1.00 GeV   4.685E+01  3.161E-02  138.41 um     4.38 um     9515 A   
   1.10 GeV   4.512E+01  2.908E-02  153.72 um     4.89 um     9859 A   
   1.20 GeV   4.349E+01  2.694E-02  169.61 um     5.38 um     1.02 um  
   1.30 GeV   4.195E+01  2.510E-02  186.09 um     5.87 um     1.06 um  
   1.40 GeV   4.051E+01  2.352E-02  203.17 um     6.35 um     1.10 um  
   1.50 GeV   3.916E+01  2.213E-02  220.85 um     6.82 um     1.14 um  
   1.60 GeV   3.789E+01  2.090E-02  239.12 um     7.30 um     1.18 um  
   1.70 GeV   3.669E+01  1.981E-02  258.01 um     7.77 um     1.22 um  
   1.80 GeV   3.558E+01  1.884E-02  277.49 um     8.25 um     1.26 um  
   2.00 GeV   3.353E+01  1.716E-02  318.26 um    10.06 um     1.36 um  
   2.25 GeV   3.130E+01  1.546E-02  372.60 um    12.67 um     1.48 um  
   2.50 GeV   2.937E+01  1.407E-02  430.67 um    15.10 um     1.61 um  
   2.75 GeV   2.768E+01  1.293E-02  492.41 um    17.44 um     1.75 um  
   3.00 GeV   2.619E+01  1.197E-02  557.80 um    19.75 um     1.90 um  
   3.25 GeV   2.487E+01  1.114E-02  626.78 um    22.03 um     2.06 um  
   3.50 GeV   2.369E+01  1.043E-02  699.30 um    24.30 um     2.23 um  
   3.75 GeV   2.264E+01  9.804E-03  775.31 um    26.57 um     2.40 um  
   4.00 GeV   2.168E+01  9.254E-03  854.77 um    28.85 um     2.59 um  
   4.50 GeV   2.002E+01  8.328E-03    1.02 mm    37.48 um     2.98 um  
   5.00 GeV   1.863E+01  7.577E-03    1.21 mm    45.50 um     3.40 um  
   5.50 GeV   1.744E+01  6.955E-03    1.40 mm    53.24 um     3.84 um  
   6.00 GeV   1.642E+01  6.432E-03    1.61 mm    60.84 um     4.32 um  
   6.50 GeV   1.553E+01  5.985E-03    1.83 mm    68.37 um     4.82 um  
   7.00 GeV   1.474E+01  5.599E-03    2.06 mm    75.89 um     5.34 um  
   8.00 GeV   1.343E+01  4.964E-03    2.56 mm   103.81 um     6.46 um  
   9.00 GeV   1.237E+01  4.463E-03    3.11 mm   129.44 um     7.68 um  
  10.00 GeV   1.150E+01  4.058E-03    3.70 mm   154.07 um     8.98 um  
  11.00 GeV   1.077E+01  3.723E-03    4.33 mm   178.22 um    10.36 um  
  12.00 GeV   1.014E+01  3.440E-03    5.01 mm   202.12 um    11.82 um  
  13.00 GeV   9.604E+00  3.200E-03    5.72 mm   225.93 um    13.35 um  
  14.00 GeV   9.122E+00  2.992E-03    6.47 mm   249.75 um    14.96 um  
  15.00 GeV   8.699E+00  2.810E-03    7.26 mm   273.65 um    16.63 um  
  16.00 GeV   8.325E+00  2.650E-03    8.09 mm   297.64 um    18.37 um  
  17.00 GeV   7.992E+00  2.508E-03    8.96 mm   321.73 um    20.18 um  
  18.00 GeV   7.694E+00  2.381E-03    9.85 mm   345.91 um    22.04 um  
  20.00 GeV   7.181E+00  2.163E-03   11.75 mm   437.65 um    25.95 um  
  22.50 GeV   6.662E+00  1.943E-03   14.29 mm   566.80 um    31.13 um  
  25.00 GeV   6.242E+00  1.765E-03   17.02 mm   685.92 um    36.61 um  
  27.50 GeV   5.896E+00  1.618E-03   19.93 mm   799.42 um    42.37 um  
  30.00 GeV   5.606E+00  1.495E-03   22.99 mm   909.28 um    48.37 um  
  32.50 GeV   5.359E+00  1.389E-03   26.20 mm     1.02 mm    54.58 um  
  35.00 GeV   5.147E+00  1.298E-03   29.55 mm     1.12 mm    61.00 um  
  37.50 GeV   4.963E+00  1.219E-03   33.04 mm     1.23 mm    67.58 um  
  40.00 GeV   4.801E+00  1.149E-03   36.65 mm     1.33 mm    74.33 um  
  43.60 GeV   4.608E+00  1.062E-03   42.04 mm     1.53 mm    84.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
