 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.916E-01  4.630E+00      95 A        24 A        18 A   
   4.50 keV   3.093E-01  4.821E+00     101 A        25 A        19 A   
   5.00 keV   3.260E-01  4.994E+00     107 A        27 A        20 A   
   5.50 keV   3.419E-01  5.151E+00     113 A        28 A        21 A   
   6.00 keV   3.572E-01  5.295E+00     119 A        29 A        22 A   
   6.50 keV   3.717E-01  5.428E+00     125 A        30 A        23 A   
   7.00 keV   3.858E-01  5.551E+00     130 A        31 A        24 A   
   8.00 keV   4.124E-01  5.772E+00     140 A        33 A        26 A   
   9.00 keV   4.374E-01  5.965E+00     150 A        35 A        28 A   
  10.00 keV   4.611E-01  6.137E+00     160 A        37 A        29 A   
  11.00 keV   4.836E-01  6.290E+00     170 A        39 A        31 A   
  12.00 keV   5.051E-01  6.428E+00     179 A        41 A        32 A   
  13.00 keV   5.257E-01  6.553E+00     188 A        42 A        34 A   
  14.00 keV   5.456E-01  6.667E+00     197 A        44 A        35 A   
  15.00 keV   5.647E-01  6.772E+00     206 A        46 A        37 A   
  16.00 keV   5.832E-01  6.868E+00     215 A        47 A        38 A   
  17.00 keV   6.012E-01  6.956E+00     223 A        49 A        39 A   
  18.00 keV   6.186E-01  7.038E+00     232 A        50 A        41 A   
  20.00 keV   6.521E-01  7.185E+00     248 A        53 A        43 A   
  22.50 keV   6.916E-01  7.341E+00     269 A        57 A        47 A   
  25.00 keV   7.290E-01  7.474E+00     289 A        60 A        50 A   
  27.50 keV   7.646E-01  7.587E+00     308 A        64 A        53 A   
  30.00 keV   7.986E-01  7.684E+00     327 A        67 A        56 A   
  32.50 keV   8.312E-01  7.768E+00     346 A        70 A        59 A   
  35.00 keV   8.626E-01  7.840E+00     365 A        73 A        61 A   
  37.50 keV   8.929E-01  7.903E+00     384 A        77 A        64 A   
  40.00 keV   9.222E-01  7.958E+00     402 A        80 A        67 A   
  45.00 keV   9.781E-01  8.048E+00     438 A        86 A        72 A   
  50.00 keV   1.031E+00  8.115E+00     474 A        92 A        77 A   
  55.00 keV   1.081E+00  8.165E+00     510 A        97 A        83 A   
  60.00 keV   1.129E+00  8.201E+00     545 A       103 A        88 A   
  65.00 keV   1.176E+00  8.226E+00     580 A       108 A        92 A   
  70.00 keV   1.220E+00  8.241E+00     615 A       114 A        97 A   
  80.00 keV   1.304E+00  8.251E+00     684 A       125 A       107 A   
  90.00 keV   1.383E+00  8.240E+00     753 A       135 A       116 A   
 100.00 keV   1.458E+00  8.212E+00     821 A       146 A       125 A   
 110.00 keV   1.529E+00  8.174E+00     889 A       156 A       134 A   
 120.00 keV   1.597E+00  8.128E+00     957 A       166 A       143 A   
 130.00 keV   1.663E+00  8.076E+00    1026 A       176 A       152 A   
 140.00 keV   1.725E+00  8.019E+00    1094 A       186 A       161 A   
 150.00 keV   1.786E+00  7.959E+00    1162 A       195 A       170 A   
 160.00 keV   1.844E+00  7.897E+00    1230 A       205 A       178 A   
 170.00 keV   1.901E+00  7.833E+00    1298 A       215 A       187 A   
 180.00 keV   1.985E+00  7.769E+00    1367 A       224 A       195 A   
 200.00 keV   2.260E+00  7.638E+00    1502 A       243 A       212 A   
 225.00 keV   2.452E+00  7.475E+00    1671 A       265 A       232 A   
 250.00 keV   2.564E+00  7.315E+00    1840 A       287 A       253 A   
 275.00 keV   2.644E+00  7.159E+00    2010 A       309 A       273 A   
 300.00 keV   2.712E+00  7.008E+00    2182 A       331 A       292 A   
 325.00 keV   2.780E+00  6.863E+00    2355 A       352 A       312 A   
 350.00 keV   2.852E+00  6.724E+00    2530 A       373 A       332 A   
 375.00 keV   2.930E+00  6.590E+00    2707 A       394 A       352 A   
 400.00 keV   3.015E+00  6.462E+00    2884 A       414 A       371 A   
 450.00 keV   3.202E+00  6.221E+00    3241 A       456 A       410 A   
 500.00 keV   3.405E+00  6.000E+00    3601 A       496 A       449 A   
 550.00 keV   3.617E+00  5.795E+00    3960 A       535 A       487 A   
 600.00 keV   3.832E+00  5.607E+00    4320 A       573 A       525 A   
 650.00 keV   4.044E+00  5.431E+00    4679 A       609 A       562 A   
 700.00 keV   4.250E+00  5.269E+00    5037 A       644 A       599 A   
 800.00 keV   4.635E+00  4.975E+00    5749 A       714 A       670 A   
 900.00 keV   4.979E+00  4.718E+00    6455 A       779 A       740 A   
   1.00 MeV   5.282E+00  4.490E+00    7157 A       840 A       807 A   
   1.10 MeV   5.547E+00  4.287E+00    7855 A       898 A       872 A   
   1.20 MeV   5.782E+00  4.104E+00    8549 A       953 A       935 A   
   1.30 MeV   5.993E+00  3.939E+00    9241 A      1005 A       997 A   
   1.40 MeV   6.186E+00  3.789E+00    9931 A      1055 A      1057 A   
   1.50 MeV   6.364E+00  3.651E+00    1.06 um     1104 A      1116 A   
   1.60 MeV   6.533E+00  3.525E+00    1.13 um     1150 A      1173 A   
   1.70 MeV   6.695E+00  3.409E+00    1.20 um     1195 A      1230 A   
   1.80 MeV   6.852E+00  3.301E+00    1.27 um     1238 A      1285 A   
   2.00 MeV   7.157E+00  3.108E+00    1.40 um     1327 A      1391 A   
   2.25 MeV   7.531E+00  2.900E+00    1.57 um     1433 A      1518 A   
   2.50 MeV   7.904E+00  2.723E+00    1.73 um     1530 A      1639 A   
   2.75 MeV   8.282E+00  2.568E+00    1.89 um     1619 A      1753 A   
   3.00 MeV   8.667E+00  2.433E+00    2.05 um     1701 A      1861 A   
   3.25 MeV   9.059E+00  2.313E+00    2.21 um     1776 A      1964 A   
   3.50 MeV   9.460E+00  2.206E+00    2.36 um     1846 A      2061 A   
   3.75 MeV   9.869E+00  2.109E+00    2.50 um     1910 A      2153 A   
   4.00 MeV   1.028E+01  2.022E+00    2.65 um     1970 A      2240 A   
   4.50 MeV   1.114E+01  1.870E+00    2.92 um     2094 A      2400 A   
   5.00 MeV   1.200E+01  1.742E+00    3.18 um     2200 A      2544 A   
   5.50 MeV   1.289E+01  1.633E+00    3.43 um     2292 A      2673 A   
   6.00 MeV   1.377E+01  1.538E+00    3.66 um     2372 A      2790 A   
   6.50 MeV   1.466E+01  1.454E+00    3.88 um     2442 A      2895 A   
   7.00 MeV   1.553E+01  1.380E+00    4.10 um     2504 A      2991 A   
   8.00 MeV   1.726E+01  1.256E+00    4.49 um     2638 A      3158 A   
   9.00 MeV   1.893E+01  1.153E+00    4.85 um     2746 A      3298 A   
  10.00 MeV   2.052E+01  1.068E+00    5.19 um     2834 A      3419 A   
  11.00 MeV   2.203E+01  9.962E-01    5.50 um     2909 A      3523 A   
  12.00 MeV   2.346E+01  9.341E-01    5.80 um     2973 A      3615 A   
  13.00 MeV   2.480E+01  8.800E-01    6.08 um     3029 A      3696 A   
  14.00 MeV   2.606E+01  8.324E-01    6.35 um     3079 A      3769 A   
  15.00 MeV   2.725E+01  7.902E-01    6.60 um     3123 A      3834 A   
  16.00 MeV   2.836E+01  7.525E-01    6.85 um     3163 A      3894 A   
  17.00 MeV   2.940E+01  7.186E-01    7.08 um     3199 A      3949 A   
  18.00 MeV   3.038E+01  6.878E-01    7.31 um     3232 A      3999 A   
  20.00 MeV   3.216E+01  6.343E-01    7.75 um     3321 A      4090 A   
  22.50 MeV   3.413E+01  5.791E-01    8.27 um     3431 A      4187 A   
  25.00 MeV   3.585E+01  5.334E-01    8.77 um     3527 A      4271 A   
  27.50 MeV   3.738E+01  4.950E-01    9.24 um     3612 A      4345 A   
  30.00 MeV   3.876E+01  4.622E-01    9.70 um     3687 A      4411 A   
  32.50 MeV   4.001E+01  4.338E-01   10.14 um     3756 A      4471 A   
  35.00 MeV   4.117E+01  4.089E-01   10.57 um     3820 A      4525 A   
  37.50 MeV   4.223E+01  3.870E-01   10.98 um     3879 A      4575 A   
  40.00 MeV   4.323E+01  3.675E-01   11.39 um     3933 A      4621 A   
  45.00 MeV   4.503E+01  3.343E-01   12.18 um     4110 A      4704 A   
  50.00 MeV   4.661E+01  3.070E-01   12.95 um     4266 A      4778 A   
  55.00 MeV   4.801E+01  2.841E-01   13.68 um     4408 A      4844 A   
  60.00 MeV   4.926E+01  2.647E-01   14.40 um     4537 A      4903 A   
  65.00 MeV   5.037E+01  2.479E-01   15.11 um     4656 A      4958 A   
  70.00 MeV   5.137E+01  2.333E-01   15.80 um     4768 A      5009 A   
  80.00 MeV   5.307E+01  2.090E-01   17.14 um     5149 A      5100 A   
  90.00 MeV   5.444E+01  1.896E-01   18.44 um     5484 A      5181 A   
 100.00 MeV   5.556E+01  1.737E-01   19.72 um     5786 A      5255 A   
 110.00 MeV   5.646E+01  1.604E-01   20.97 um     6062 A      5322 A   
 120.00 MeV   5.719E+01  1.491E-01   22.21 um     6319 A      5384 A   
 130.00 MeV   5.777E+01  1.395E-01   23.43 um     6560 A      5443 A   
 140.00 MeV   5.822E+01  1.310E-01   24.64 um     6788 A      5499 A   
 150.00 MeV   5.856E+01  1.236E-01   25.84 um     7006 A      5551 A   
 160.00 MeV   5.881E+01  1.171E-01   27.04 um     7214 A      5602 A   
 170.00 MeV   5.898E+01  1.112E-01   28.23 um     7416 A      5650 A   
 180.00 MeV   5.920E+01  1.060E-01   29.42 um     7610 A      5697 A   
 200.00 MeV   5.991E+01  9.689E-02   31.78 um     8321 A      5786 A   
 225.00 MeV   5.979E+01  8.764E-02   34.72 um     9311 A      5890 A   
 250.00 MeV   5.950E+01  8.010E-02   37.67 um     1.02 um     5990 A   
 275.00 MeV   5.906E+01  7.382E-02   40.63 um     1.10 um     6085 A   
 300.00 MeV   5.854E+01  6.851E-02   43.62 um     1.18 um     6178 A   
 325.00 MeV   5.793E+01  6.395E-02   46.64 um     1.26 um     6269 A   
 350.00 MeV   5.728E+01  6.000E-02   49.69 um     1.33 um     6358 A   
 375.00 MeV   5.658E+01  5.653E-02   52.78 um     1.40 um     6446 A   
 400.00 MeV   5.586E+01  5.346E-02   55.91 um     1.47 um     6534 A   
 450.00 MeV   5.438E+01  4.828E-02   62.30 um     1.73 um     6708 A   
 500.00 MeV   5.287E+01  4.406E-02   68.86 um     1.96 um     6882 A   
 550.00 MeV   5.139E+01  4.056E-02   75.61 um     2.18 um     7057 A   
 600.00 MeV   4.993E+01  3.760E-02   82.56 um     2.39 um     7236 A   
 650.00 MeV   4.853E+01  3.506E-02   89.71 um     2.60 um     7417 A   
 700.00 MeV   4.718E+01  3.286E-02   97.06 um     2.80 um     7602 A   
 800.00 MeV   4.466E+01  2.923E-02  112.40 um     3.54 um     7986 A   
 900.00 MeV   4.237E+01  2.636E-02  128.58 um     4.22 um     8389 A   
   1.00 GeV   4.030E+01  2.403E-02  145.62 um     4.86 um     8813 A   
   1.10 GeV   3.843E+01  2.210E-02  163.51 um     5.48 um     9258 A   
   1.20 GeV   3.673E+01  2.046E-02  182.25 um     6.09 um     9727 A   
   1.30 GeV   3.520E+01  1.907E-02  201.83 um     6.69 um     1.02 um  
   1.40 GeV   3.379E+01  1.786E-02  222.24 um     7.29 um     1.07 um  
   1.50 GeV   3.251E+01  1.680E-02  243.48 um     7.88 um     1.13 um  
   1.60 GeV   3.134E+01  1.587E-02  265.54 um     8.48 um     1.18 um  
   1.70 GeV   3.025E+01  1.503E-02  288.41 um     9.08 um     1.24 um  
   1.80 GeV   2.924E+01  1.429E-02  312.08 um     9.68 um     1.30 um  
   2.00 GeV   2.743E+01  1.301E-02  361.80 um    11.96 um     1.43 um  
   2.25 GeV   2.547E+01  1.172E-02  428.40 um    15.23 um     1.60 um  
   2.50 GeV   2.375E+01  1.067E-02  500.00 um    18.29 um     1.78 um  
   2.75 GeV   2.224E+01  9.797E-03  576.61 um    21.27 um     1.98 um  
   3.00 GeV   2.098E+01  9.064E-03  658.11 um    24.19 um     2.19 um  
   3.25 GeV   1.988E+01  8.438E-03  744.31 um    27.09 um     2.41 um  
   3.50 GeV   1.890E+01  7.896E-03  835.15 um    29.99 um     2.64 um  
   3.75 GeV   1.802E+01  7.422E-03  930.55 um    32.89 um     2.88 um  
   4.00 GeV   1.723E+01  7.005E-03    1.03 mm    35.80 um     3.14 um  
   4.50 GeV   1.587E+01  6.302E-03    1.24 mm    46.79 um     3.68 um  
   5.00 GeV   1.474E+01  5.732E-03    1.47 mm    57.01 um     4.26 um  
   5.50 GeV   1.379E+01  5.261E-03    1.72 mm    66.87 um     4.88 um  
   6.00 GeV   1.297E+01  4.864E-03    1.98 mm    76.55 um     5.53 um  
   6.50 GeV   1.226E+01  4.525E-03    2.26 mm    86.15 um     6.22 um  
   7.00 GeV   1.163E+01  4.232E-03    2.56 mm    95.72 um     6.94 um  
   8.00 GeV   1.060E+01  3.751E-03    3.19 mm   131.23 um     8.49 um  
   9.00 GeV   9.766E+00  3.372E-03    3.88 mm   163.76 um    10.16 um  
  10.00 GeV   9.083E+00  3.065E-03    4.63 mm   194.97 um    11.95 um  
  11.00 GeV   8.494E+00  2.811E-03    5.43 mm   225.57 um    13.84 um  
  12.00 GeV   7.996E+00  2.598E-03    6.29 mm   255.93 um    15.84 um  
  13.00 GeV   7.570E+00  2.415E-03    7.19 mm   286.19 um    17.95 um  
  14.00 GeV   7.200E+00  2.258E-03    8.15 mm   316.42 um    20.15 um  
  15.00 GeV   6.876E+00  2.121E-03    9.15 mm   346.66 um    22.44 um  
  16.00 GeV   6.591E+00  2.000E-03   10.20 mm   376.93 um    24.82 um  
  17.00 GeV   6.338E+00  1.892E-03   11.28 mm   407.24 um    27.28 um  
  18.00 GeV   6.111E+00  1.796E-03   12.42 mm   437.58 um    29.81 um  
  20.00 GeV   5.722E+00  1.632E-03   14.80 mm   552.32 um    35.11 um  
  22.50 GeV   5.331E+00  1.465E-03   17.99 mm   713.11 um    42.10 um  
  25.00 GeV   5.015E+00  1.331E-03   21.39 mm   860.62 um    49.46 um  
  27.50 GeV   4.755E+00  1.220E-03   25.00 mm     1.00 mm    57.13 um  
  30.00 GeV   4.538E+00  1.126E-03   28.79 mm     1.14 mm    65.09 um  
  32.50 GeV   4.355E+00  1.047E-03   32.75 mm     1.27 mm    73.30 um  
  35.00 GeV   4.198E+00  9.782E-04   36.87 mm     1.39 mm    81.72 um  
  35.60 GeV   4.165E+00  9.631E-04   37.88 mm     1.40 mm    83.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
