 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.407E-01  4.574E+00     104 A        24 A        18 A   
   4.50 keV   2.553E-01  4.779E+00     110 A        25 A        19 A   
   5.00 keV   2.691E-01  4.966E+00     117 A        26 A        20 A   
   5.50 keV   2.822E-01  5.137E+00     123 A        28 A        21 A   
   6.00 keV   2.947E-01  5.294E+00     128 A        29 A        22 A   
   6.50 keV   3.068E-01  5.440E+00     134 A        30 A        22 A   
   7.00 keV   3.184E-01  5.576E+00     140 A        31 A        23 A   
   8.00 keV   3.403E-01  5.822E+00     150 A        33 A        25 A   
   9.00 keV   3.610E-01  6.041E+00     161 A        35 A        27 A   
  10.00 keV   3.805E-01  6.236E+00     171 A        36 A        28 A   
  11.00 keV   3.991E-01  6.412E+00     180 A        38 A        30 A   
  12.00 keV   4.168E-01  6.572E+00     190 A        40 A        31 A   
  13.00 keV   4.339E-01  6.719E+00     199 A        41 A        32 A   
  14.00 keV   4.502E-01  6.853E+00     208 A        43 A        34 A   
  15.00 keV   4.660E-01  6.978E+00     217 A        44 A        35 A   
  16.00 keV   4.813E-01  7.093E+00     225 A        46 A        36 A   
  17.00 keV   4.961E-01  7.200E+00     234 A        47 A        38 A   
  18.00 keV   5.105E-01  7.300E+00     242 A        48 A        39 A   
  20.00 keV   5.381E-01  7.481E+00     259 A        51 A        41 A   
  22.50 keV   5.708E-01  7.679E+00     279 A        54 A        44 A   
  25.00 keV   6.016E-01  7.849E+00     298 A        57 A        47 A   
  27.50 keV   6.310E-01  7.998E+00     318 A        60 A        50 A   
  30.00 keV   6.591E-01  8.130E+00     336 A        63 A        52 A   
  32.50 keV   6.860E-01  8.246E+00     355 A        66 A        55 A   
  35.00 keV   7.119E-01  8.349E+00     373 A        69 A        57 A   
  37.50 keV   7.369E-01  8.442E+00     391 A        72 A        60 A   
  40.00 keV   7.610E-01  8.524E+00     409 A        74 A        62 A   
  45.00 keV   8.072E-01  8.666E+00     444 A        80 A        67 A   
  50.00 keV   8.509E-01  8.781E+00     479 A        85 A        72 A   
  55.00 keV   8.924E-01  8.876E+00     513 A        90 A        76 A   
  60.00 keV   9.321E-01  8.953E+00     547 A        95 A        81 A   
  65.00 keV   9.701E-01  9.017E+00     580 A       100 A        85 A   
  70.00 keV   1.007E+00  9.068E+00     613 A       104 A        90 A   
  80.00 keV   1.076E+00  9.144E+00     678 A       114 A        98 A   
  90.00 keV   1.142E+00  9.190E+00     743 A       123 A       106 A   
 100.00 keV   1.203E+00  9.215E+00     807 A       132 A       114 A   
 110.00 keV   1.262E+00  9.223E+00     871 A       141 A       122 A   
 120.00 keV   1.318E+00  9.218E+00     934 A       149 A       130 A   
 130.00 keV   1.372E+00  9.204E+00     998 A       158 A       138 A   
 140.00 keV   1.424E+00  9.181E+00    1061 A       166 A       146 A   
 150.00 keV   1.474E+00  9.152E+00    1124 A       174 A       153 A   
 160.00 keV   1.522E+00  9.118E+00    1187 A       182 A       161 A   
 170.00 keV   1.569E+00  9.079E+00    1250 A       190 A       168 A   
 180.00 keV   1.614E+00  9.038E+00    1313 A       198 A       175 A   
 200.00 keV   1.702E+00  8.948E+00    1439 A       215 A       190 A   
 225.00 keV   1.805E+00  8.826E+00    1597 A       235 A       208 A   
 250.00 keV   2.070E+00  8.698E+00    1754 A       254 A       226 A   
 275.00 keV   2.258E+00  8.568E+00    1910 A       273 A       243 A   
 300.00 keV   2.374E+00  8.438E+00    2066 A       291 A       261 A   
 325.00 keV   2.452E+00  8.309E+00    2222 A       310 A       278 A   
 350.00 keV   2.510E+00  8.182E+00    2380 A       328 A       295 A   
 375.00 keV   2.560E+00  8.057E+00    2538 A       345 A       312 A   
 400.00 keV   2.607E+00  7.936E+00    2698 A       363 A       329 A   
 450.00 keV   2.705E+00  7.701E+00    3022 A       399 A       362 A   
 500.00 keV   2.818E+00  7.480E+00    3350 A       435 A       396 A   
 550.00 keV   2.947E+00  7.271E+00    3681 A       470 A       430 A   
 600.00 keV   3.088E+00  7.075E+00    4015 A       504 A       463 A   
 650.00 keV   3.240E+00  6.889E+00    4351 A       538 A       496 A   
 700.00 keV   3.397E+00  6.715E+00    4687 A       571 A       529 A   
 800.00 keV   3.717E+00  6.394E+00    5362 A       637 A       594 A   
 900.00 keV   4.032E+00  6.107E+00    6037 A       701 A       659 A   
   1.00 MeV   4.329E+00  5.849E+00    6711 A       761 A       721 A   
   1.10 MeV   4.605E+00  5.615E+00    7382 A       818 A       783 A   
   1.20 MeV   4.856E+00  5.402E+00    8052 A       873 A       843 A   
   1.30 MeV   5.085E+00  5.207E+00    8720 A       926 A       902 A   
   1.40 MeV   5.293E+00  5.028E+00    9387 A       976 A       960 A   
   1.50 MeV   5.482E+00  4.863E+00    1.01 um     1025 A      1017 A   
   1.60 MeV   5.655E+00  4.711E+00    1.07 um     1073 A      1073 A   
   1.70 MeV   5.816E+00  4.569E+00    1.14 um     1119 A      1127 A   
   1.80 MeV   5.967E+00  4.437E+00    1.20 um     1163 A      1181 A   
   2.00 MeV   6.245E+00  4.198E+00    1.34 um     1255 A      1287 A   
   2.25 MeV   6.564E+00  3.939E+00    1.50 um     1367 A      1414 A   
   2.50 MeV   6.867E+00  3.715E+00    1.67 um     1471 A      1537 A   
   2.75 MeV   7.163E+00  3.518E+00    1.83 um     1568 A      1655 A   
   3.00 MeV   7.456E+00  3.344E+00    1.99 um     1659 A      1769 A   
   3.25 MeV   7.750E+00  3.189E+00    2.15 um     1745 A      1879 A   
   3.50 MeV   8.047E+00  3.050E+00    2.31 um     1826 A      1985 A   
   3.75 MeV   8.349E+00  2.925E+00    2.46 um     1901 A      2086 A   
   4.00 MeV   8.655E+00  2.810E+00    2.61 um     1973 A      2184 A   
   4.50 MeV   9.285E+00  2.610E+00    2.91 um     2124 A      2368 A   
   5.00 MeV   9.935E+00  2.440E+00    3.20 um     2257 A      2537 A   
   5.50 MeV   1.061E+01  2.293E+00    3.47 um     2374 A      2693 A   
   6.00 MeV   1.129E+01  2.165E+00    3.74 um     2479 A      2836 A   
   6.50 MeV   1.199E+01  2.053E+00    3.99 um     2572 A      2968 A   
   7.00 MeV   1.270E+01  1.953E+00    4.24 um     2656 A      3090 A   
   8.00 MeV   1.413E+01  1.783E+00    4.69 um     2835 A      3306 A   
   9.00 MeV   1.557E+01  1.643E+00    5.11 um     2980 A      3491 A   
  10.00 MeV   1.699E+01  1.526E+00    5.51 um     3100 A      3651 A   
  11.00 MeV   1.839E+01  1.426E+00    5.87 um     3201 A      3791 A   
  12.00 MeV   1.975E+01  1.339E+00    6.21 um     3288 A      3914 A   
  13.00 MeV   2.107E+01  1.264E+00    6.54 um     3362 A      4023 A   
  14.00 MeV   2.234E+01  1.198E+00    6.84 um     3427 A      4120 A   
  15.00 MeV   2.356E+01  1.139E+00    7.13 um     3485 A      4208 A   
  16.00 MeV   2.474E+01  1.086E+00    7.41 um     3536 A      4287 A   
  17.00 MeV   2.586E+01  1.038E+00    7.68 um     3583 A      4359 A   
  18.00 MeV   2.694E+01  9.948E-01    7.93 um     3625 A      4426 A   
  20.00 MeV   2.896E+01  9.192E-01    8.42 um     3730 A      4543 A   
  22.50 MeV   3.123E+01  8.409E-01    8.98 um     3857 A      4668 A   
  25.00 MeV   3.326E+01  7.760E-01    9.52 um     3964 A      4775 A   
  27.50 MeV   3.508E+01  7.212E-01   10.02 um     4056 A      4867 A   
  30.00 MeV   3.673E+01  6.744E-01   10.50 um     4137 A      4949 A   
  32.50 MeV   3.823E+01  6.337E-01   10.96 um     4209 A      5022 A   
  35.00 MeV   3.961E+01  5.981E-01   11.40 um     4275 A      5088 A   
  37.50 MeV   4.088E+01  5.666E-01   11.83 um     4335 A      5148 A   
  40.00 MeV   4.206E+01  5.386E-01   12.25 um     4391 A      5203 A   
  45.00 MeV   4.420E+01  4.907E-01   13.06 um     4563 A      5301 A   
  50.00 MeV   4.609E+01  4.513E-01   13.83 um     4713 A      5387 A   
  55.00 MeV   4.780E+01  4.182E-01   14.57 um     4847 A      5463 A   
  60.00 MeV   4.934E+01  3.900E-01   15.29 um     4969 A      5530 A   
  65.00 MeV   5.074E+01  3.656E-01   15.99 um     5081 A      5592 A   
  70.00 MeV   5.201E+01  3.443E-01   16.67 um     5184 A      5649 A   
  80.00 MeV   5.425E+01  3.089E-01   17.98 um     5529 A      5749 A   
  90.00 MeV   5.614E+01  2.806E-01   19.25 um     5830 A      5837 A   
 100.00 MeV   5.775E+01  2.573E-01   20.48 um     6099 A      5915 A   
 110.00 MeV   5.913E+01  2.379E-01   21.68 um     6343 A      5985 A   
 120.00 MeV   6.031E+01  2.214E-01   22.86 um     6568 A      6050 A   
 130.00 MeV   6.133E+01  2.072E-01   24.01 um     6778 A      6110 A   
 140.00 MeV   6.221E+01  1.948E-01   25.15 um     6975 A      6166 A   
 150.00 MeV   6.297E+01  1.839E-01   26.27 um     7161 A      6218 A   
 160.00 MeV   6.361E+01  1.743E-01   27.38 um     7339 A      6268 A   
 170.00 MeV   6.417E+01  1.656E-01   28.47 um     7509 A      6315 A   
 180.00 MeV   6.464E+01  1.579E-01   29.57 um     7672 A      6360 A   
 200.00 MeV   6.536E+01  1.445E-01   31.73 um     8270 A      6444 A   
 225.00 MeV   6.594E+01  1.308E-01   34.40 um     9107 A      6542 A   
 250.00 MeV   6.697E+01  1.197E-01   37.05 um     9855 A      6633 A   
 275.00 MeV   6.726E+01  1.104E-01   39.66 um     1.05 um     6718 A   
 300.00 MeV   6.725E+01  1.025E-01   42.28 um     1.12 um     6799 A   
 325.00 MeV   6.713E+01  9.573E-02   44.89 um     1.18 um     6876 A   
 350.00 MeV   6.691E+01  8.985E-02   47.52 um     1.24 um     6951 A   
 375.00 MeV   6.661E+01  8.470E-02   50.15 um     1.29 um     7024 A   
 400.00 MeV   6.624E+01  8.014E-02   52.80 um     1.34 um     7095 A   
 450.00 MeV   6.537E+01  7.243E-02   58.14 um     1.54 um     7234 A   
 500.00 MeV   6.435E+01  6.614E-02   63.57 um     1.72 um     7369 A   
 550.00 MeV   6.325E+01  6.092E-02   69.08 um     1.89 um     7501 A   
 600.00 MeV   6.210E+01  5.650E-02   74.69 um     2.05 um     7633 A   
 650.00 MeV   6.092E+01  5.271E-02   80.41 um     2.21 um     7764 A   
 700.00 MeV   5.974E+01  4.943E-02   86.25 um     2.36 um     7896 A   
 800.00 MeV   5.740E+01  4.401E-02   98.27 um     2.91 um     8162 A   
 900.00 MeV   5.514E+01  3.971E-02  110.78 um     3.41 um     8434 A   
   1.00 GeV   5.300E+01  3.622E-02  123.80 um     3.87 um     8714 A   
   1.10 GeV   5.099E+01  3.332E-02  137.34 um     4.32 um     9003 A   
   1.20 GeV   4.911E+01  3.087E-02  151.41 um     4.76 um     9303 A   
   1.30 GeV   4.736E+01  2.878E-02  166.01 um     5.19 um     9614 A   
   1.40 GeV   4.572E+01  2.696E-02  181.14 um     5.61 um     9936 A   
   1.50 GeV   4.420E+01  2.537E-02  196.80 um     6.03 um     1.03 um  
   1.60 GeV   4.278E+01  2.397E-02  212.99 um     6.46 um     1.06 um  
   1.70 GeV   4.145E+01  2.272E-02  229.70 um     6.88 um     1.10 um  
   1.80 GeV   4.022E+01  2.160E-02  246.95 um     7.30 um     1.13 um  
   2.00 GeV   3.797E+01  1.968E-02  282.99 um     8.90 um     1.21 um  
   2.25 GeV   3.552E+01  1.773E-02  330.92 um    11.19 um     1.32 um  
   2.50 GeV   3.340E+01  1.615E-02  382.03 um    13.33 um     1.43 um  
   2.75 GeV   3.153E+01  1.484E-02  436.28 um    15.38 um     1.55 um  
   3.00 GeV   2.986E+01  1.373E-02  493.65 um    17.39 um     1.68 um  
   3.25 GeV   2.835E+01  1.279E-02  554.16 um    19.38 um     1.81 um  
   3.50 GeV   2.698E+01  1.197E-02  617.81 um    21.37 um     1.96 um  
   3.75 GeV   2.581E+01  1.125E-02  684.51 um    23.37 um     2.10 um  
   4.00 GeV   2.474E+01  1.062E-02  754.18 um    25.36 um     2.26 um  
   4.50 GeV   2.288E+01  9.561E-03  902.19 um    32.89 um     2.59 um  
   5.00 GeV   2.131E+01  8.700E-03    1.06 mm    39.89 um     2.95 um  
   5.50 GeV   1.997E+01  7.987E-03    1.23 mm    46.63 um     3.33 um  
   6.00 GeV   1.881E+01  7.387E-03    1.41 mm    53.24 um     3.73 um  
   6.50 GeV   1.780E+01  6.875E-03    1.61 mm    59.80 um     4.15 um  
   7.00 GeV   1.691E+01  6.431E-03    1.81 mm    66.33 um     4.60 um  
   8.00 GeV   1.541E+01  5.703E-03    2.25 mm    90.61 um     5.55 um  
   9.00 GeV   1.420E+01  5.128E-03    2.72 mm   112.89 um     6.58 um  
  10.00 GeV   1.321E+01  4.663E-03    3.24 mm   134.31 um     7.69 um  
  11.00 GeV   1.237E+01  4.278E-03    3.79 mm   155.30 um     8.86 um  
  12.00 GeV   1.165E+01  3.954E-03    4.37 mm   176.10 um    10.10 um  
  13.00 GeV   1.103E+01  3.678E-03    4.99 mm   196.80 um    11.40 um  
  14.00 GeV   1.050E+01  3.439E-03    5.65 mm   217.49 um    12.76 um  
  15.00 GeV   1.002E+01  3.230E-03    6.34 mm   238.21 um    14.17 um  
  16.00 GeV   9.583E+00  3.047E-03    7.05 mm   259.01 um    15.65 um  
  17.00 GeV   9.197E+00  2.883E-03    7.80 mm   279.90 um    17.17 um  
  18.00 GeV   8.852E+00  2.738E-03    8.59 mm   300.90 um    18.75 um  
  20.00 GeV   8.258E+00  2.488E-03   10.23 mm   380.62 um    22.06 um  
  22.50 GeV   7.655E+00  2.235E-03   12.45 mm   493.00 um    26.45 um  
  25.00 GeV   7.167E+00  2.030E-03   14.83 mm   596.79 um    31.10 um  
  27.50 GeV   6.764E+00  1.861E-03   17.35 mm   695.81 um    35.98 um  
  30.00 GeV   6.426E+00  1.719E-03   20.02 mm   791.77 um    41.08 um  
  32.50 GeV   6.138E+00  1.598E-03   22.83 mm   885.54 um    46.37 um  
  35.00 GeV   5.890E+00  1.493E-03   25.76 mm   977.64 um    51.83 um  
  37.50 GeV   5.675E+00  1.402E-03   28.80 mm     1.07 mm    57.45 um  
  40.00 GeV   5.486E+00  1.322E-03   31.96 mm     1.16 mm    63.21 um  
  45.00 GeV   5.172E+00  1.187E-03   38.57 mm     1.49 mm    75.10 um  
  46.00 GeV   5.122E+00  1.163E-03   39.94 mm     1.50 mm    77.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
