 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.620E-01  4.945E+00      91 A        22 A        16 A   
   4.50 keV   4.901E-01  5.164E+00      96 A        23 A        17 A   
   5.00 keV   5.166E-01  5.363E+00     102 A        25 A        18 A   
   5.50 keV   5.418E-01  5.546E+00     107 A        26 A        19 A   
   6.00 keV   5.659E-01  5.713E+00     112 A        27 A        20 A   
   6.50 keV   5.890E-01  5.869E+00     117 A        28 A        21 A   
   7.00 keV   6.112E-01  6.013E+00     122 A        29 A        22 A   
   8.00 keV   6.534E-01  6.275E+00     132 A        30 A        23 A   
   9.00 keV   6.931E-01  6.507E+00     141 A        32 A        25 A   
  10.00 keV   7.305E-01  6.713E+00     149 A        34 A        26 A   
  11.00 keV   7.662E-01  6.900E+00     158 A        35 A        27 A   
  12.00 keV   8.003E-01  7.069E+00     166 A        37 A        29 A   
  13.00 keV   8.330E-01  7.224E+00     174 A        38 A        30 A   
  14.00 keV   8.644E-01  7.366E+00     182 A        40 A        31 A   
  15.00 keV   8.947E-01  7.497E+00     190 A        41 A        33 A   
  16.00 keV   9.241E-01  7.618E+00     198 A        42 A        34 A   
  17.00 keV   9.525E-01  7.731E+00     205 A        44 A        35 A   
  18.00 keV   9.801E-01  7.836E+00     212 A        45 A        36 A   
  20.00 keV   1.033E+00  8.026E+00     227 A        47 A        38 A   
  22.50 keV   1.096E+00  8.232E+00     245 A        51 A        41 A   
  25.00 keV   1.155E+00  8.410E+00     262 A        53 A        44 A   
  27.50 keV   1.211E+00  8.565E+00     279 A        56 A        46 A   
  30.00 keV   1.265E+00  8.701E+00     295 A        59 A        49 A   
  32.50 keV   1.317E+00  8.821E+00     311 A        62 A        51 A   
  35.00 keV   1.367E+00  8.928E+00     327 A        64 A        53 A   
  37.50 keV   1.415E+00  9.023E+00     343 A        67 A        56 A   
  40.00 keV   1.461E+00  9.107E+00     359 A        69 A        58 A   
  45.00 keV   1.550E+00  9.252E+00     389 A        74 A        62 A   
  50.00 keV   1.634E+00  9.368E+00     419 A        79 A        66 A   
  55.00 keV   1.713E+00  9.463E+00     449 A        83 A        71 A   
  60.00 keV   1.790E+00  9.539E+00     478 A        88 A        75 A   
  65.00 keV   1.863E+00  9.601E+00     507 A        92 A        79 A   
  70.00 keV   1.933E+00  9.651E+00     535 A        97 A        82 A   
  80.00 keV   2.066E+00  9.721E+00     592 A       105 A        90 A   
  90.00 keV   2.192E+00  9.762E+00     648 A       113 A        97 A   
 100.00 keV   2.310E+00  9.780E+00     703 A       121 A       105 A   
 110.00 keV   2.423E+00  9.780E+00     757 A       129 A       112 A   
 120.00 keV   2.531E+00  9.768E+00     811 A       137 A       119 A   
 130.00 keV   2.634E+00  9.746E+00     865 A       144 A       125 A   
 140.00 keV   2.734E+00  9.715E+00     919 A       152 A       132 A   
 150.00 keV   2.830E+00  9.678E+00     972 A       159 A       139 A   
 160.00 keV   2.922E+00  9.637E+00    1025 A       166 A       145 A   
 170.00 keV   3.012E+00  9.591E+00    1079 A       173 A       152 A   
 180.00 keV   3.100E+00  9.542E+00    1131 A       180 A       158 A   
 200.00 keV   3.192E+00  9.437E+00    1237 A       194 A       171 A   
 225.00 keV   3.163E+00  9.298E+00    1371 A       211 A       186 A   
 250.00 keV   3.209E+00  9.154E+00    1506 A       229 A       202 A   
 275.00 keV   3.297E+00  9.008E+00    1642 A       246 A       217 A   
 300.00 keV   3.410E+00  8.864E+00    1779 A       263 A       233 A   
 325.00 keV   3.537E+00  8.721E+00    1916 A       279 A       248 A   
 350.00 keV   3.670E+00  8.581E+00    2054 A       296 A       263 A   
 375.00 keV   3.804E+00  8.444E+00    2192 A       312 A       278 A   
 400.00 keV   3.936E+00  8.311E+00    2329 A       327 A       293 A   
 450.00 keV   4.190E+00  8.056E+00    2605 A       359 A       322 A   
 500.00 keV   4.421E+00  7.816E+00    2882 A       390 A       351 A   
 550.00 keV   4.629E+00  7.590E+00    3159 A       420 A       380 A   
 600.00 keV   4.812E+00  7.379E+00    3437 A       449 A       408 A   
 650.00 keV   4.972E+00  7.180E+00    3717 A       477 A       437 A   
 700.00 keV   5.111E+00  6.993E+00    3997 A       505 A       465 A   
 800.00 keV   5.336E+00  6.650E+00    4563 A       562 A       520 A   
 900.00 keV   5.501E+00  6.344E+00    5136 A       617 A       575 A   
   1.00 MeV   5.621E+00  6.070E+00    5717 A       670 A       629 A   
   1.10 MeV   5.710E+00  5.822E+00    6306 A       722 A       683 A   
   1.20 MeV   5.776E+00  5.597E+00    6905 A       773 A       737 A   
   1.30 MeV   5.829E+00  5.391E+00    7512 A       823 A       791 A   
   1.40 MeV   5.873E+00  5.203E+00    8127 A       873 A       845 A   
   1.50 MeV   5.915E+00  5.029E+00    8751 A       922 A       899 A   
   1.60 MeV   5.956E+00  4.869E+00    9383 A       970 A       953 A   
   1.70 MeV   6.000E+00  4.720E+00    1.00 um     1018 A      1007 A   
   1.80 MeV   6.048E+00  4.582E+00    1.07 um     1065 A      1061 A   
   2.00 MeV   6.157E+00  4.332E+00    1.20 um     1164 A      1169 A   
   2.25 MeV   6.324E+00  4.061E+00    1.36 um     1288 A      1303 A   
   2.50 MeV   6.524E+00  3.827E+00    1.53 um     1405 A      1435 A   
   2.75 MeV   6.754E+00  3.622E+00    1.70 um     1516 A      1565 A   
   3.00 MeV   7.012E+00  3.441E+00    1.86 um     1622 A      1692 A   
   3.25 MeV   7.296E+00  3.280E+00    2.03 um     1721 A      1816 A   
   3.50 MeV   7.602E+00  3.136E+00    2.19 um     1814 A      1935 A   
   3.75 MeV   7.928E+00  3.005E+00    2.35 um     1902 A      2051 A   
   4.00 MeV   8.273E+00  2.887E+00    2.50 um     1985 A      2162 A   
   4.50 MeV   9.009E+00  2.679E+00    2.81 um     2155 A      2371 A   
   5.00 MeV   9.796E+00  2.503E+00    3.10 um     2303 A      2562 A   
   5.50 MeV   1.062E+01  2.352E+00    3.37 um     2431 A      2736 A   
   6.00 MeV   1.148E+01  2.220E+00    3.63 um     2543 A      2895 A   
   6.50 MeV   1.236E+01  2.103E+00    3.88 um     2641 A      3039 A   
   7.00 MeV   1.326E+01  2.000E+00    4.12 um     2727 A      3170 A   
   8.00 MeV   1.509E+01  1.825E+00    4.55 um     2903 A      3399 A   
   9.00 MeV   1.692E+01  1.681E+00    4.94 um     3041 A      3590 A   
  10.00 MeV   1.874E+01  1.560E+00    5.30 um     3153 A      3752 A   
  11.00 MeV   2.053E+01  1.458E+00    5.63 um     3245 A      3890 A   
  12.00 MeV   2.228E+01  1.369E+00    5.94 um     3322 A      4010 A   
  13.00 MeV   2.397E+01  1.292E+00    6.23 um     3388 A      4114 A   
  14.00 MeV   2.560E+01  1.223E+00    6.49 um     3445 A      4207 A   
  15.00 MeV   2.718E+01  1.163E+00    6.75 um     3494 A      4289 A   
  16.00 MeV   2.869E+01  1.109E+00    6.99 um     3538 A      4362 A   
  17.00 MeV   3.014E+01  1.060E+00    7.22 um     3577 A      4428 A   
  18.00 MeV   3.152E+01  1.015E+00    7.44 um     3612 A      4489 A   
  20.00 MeV   3.411E+01  9.379E-01    7.85 um     3696 A      4595 A   
  22.50 MeV   3.703E+01  8.577E-01    8.34 um     3795 A      4705 A   
  25.00 MeV   3.964E+01  7.913E-01    8.78 um     3877 A      4798 A   
  27.50 MeV   4.199E+01  7.352E-01    9.21 um     3948 A      4878 A   
  30.00 MeV   4.410E+01  6.873E-01    9.61 um     4010 A      4948 A   
  32.50 MeV   4.601E+01  6.458E-01    9.99 um     4065 A      5010 A   
  35.00 MeV   4.776E+01  6.094E-01   10.36 um     4114 A      5065 A   
  37.50 MeV   4.936E+01  5.772E-01   10.72 um     4160 A      5115 A   
  40.00 MeV   5.083E+01  5.486E-01   11.07 um     4202 A      5161 A   
  45.00 MeV   5.344E+01  4.997E-01   11.73 um     4328 A      5241 A   
  50.00 MeV   5.568E+01  4.594E-01   12.37 um     4440 A      5311 A   
  55.00 MeV   5.763E+01  4.256E-01   12.99 um     4540 A      5373 A   
  60.00 MeV   5.933E+01  3.968E-01   13.59 um     4632 A      5428 A   
  65.00 MeV   6.082E+01  3.720E-01   14.17 um     4717 A      5478 A   
  70.00 MeV   6.214E+01  3.503E-01   14.74 um     4796 A      5524 A   
  80.00 MeV   6.434E+01  3.142E-01   15.84 um     5063 A      5605 A   
  90.00 MeV   6.610E+01  2.853E-01   16.92 um     5301 A      5676 A   
 100.00 MeV   6.753E+01  2.616E-01   17.97 um     5518 A      5740 A   
 110.00 MeV   6.869E+01  2.418E-01   19.00 um     5718 A      5798 A   
 120.00 MeV   6.964E+01  2.250E-01   20.01 um     5905 A      5851 A   
 130.00 MeV   7.043E+01  2.105E-01   21.01 um     6082 A      5901 A   
 140.00 MeV   7.107E+01  1.979E-01   22.00 um     6250 A      5948 A   
 150.00 MeV   7.159E+01  1.869E-01   22.99 um     6410 A      5992 A   
 160.00 MeV   7.202E+01  1.770E-01   23.97 um     6565 A      6033 A   
 170.00 MeV   7.236E+01  1.683E-01   24.94 um     6714 A      6073 A   
 180.00 MeV   7.262E+01  1.604E-01   25.91 um     6859 A      6112 A   
 200.00 MeV   7.331E+01  1.468E-01   27.83 um     7391 A      6184 A   
 225.00 MeV   7.416E+01  1.329E-01   30.22 um     8134 A      6269 A   
 250.00 MeV   7.413E+01  1.215E-01   32.59 um     8807 A      6347 A   
 275.00 MeV   7.400E+01  1.121E-01   34.96 um     9434 A      6422 A   
 300.00 MeV   7.376E+01  1.040E-01   37.34 um     1.00 um     6494 A   
 325.00 MeV   7.342E+01  9.717E-02   39.73 um     1.06 um     6564 A   
 350.00 MeV   7.300E+01  9.120E-02   42.13 um     1.11 um     6632 A   
 375.00 MeV   7.251E+01  8.597E-02   44.55 um     1.16 um     6698 A   
 400.00 MeV   7.198E+01  8.133E-02   46.98 um     1.21 um     6763 A   
 450.00 MeV   7.081E+01  7.349E-02   51.91 um     1.40 um     6890 A   
 500.00 MeV   6.953E+01  6.711E-02   56.92 um     1.57 um     7016 A   
 550.00 MeV   6.820E+01  6.180E-02   62.03 um     1.73 um     7140 A   
 600.00 MeV   6.685E+01  5.732E-02   67.24 um     1.88 um     7265 A   
 650.00 MeV   6.548E+01  5.347E-02   72.56 um     2.03 um     7389 A   
 700.00 MeV   6.413E+01  5.014E-02   77.99 um     2.17 um     7515 A   
 800.00 MeV   6.150E+01  4.463E-02   89.20 um     2.69 um     7771 A   
 900.00 MeV   5.900E+01  4.027E-02  100.88 um     3.16 um     8035 A   
   1.00 GeV   5.664E+01  3.673E-02  113.06 um     3.60 um     8309 A   
   1.10 GeV   5.444E+01  3.378E-02  125.74 um     4.02 um     8593 A   
   1.20 GeV   5.239E+01  3.130E-02  138.92 um     4.43 um     8888 A   
   1.30 GeV   5.048E+01  2.917E-02  152.61 um     4.84 um     9196 A   
   1.40 GeV   4.870E+01  2.733E-02  166.81 um     5.24 um     9516 A   
   1.50 GeV   4.705E+01  2.572E-02  181.52 um     5.64 um     9849 A   
   1.60 GeV   4.551E+01  2.429E-02  196.73 um     6.03 um     1.02 um  
   1.70 GeV   4.408E+01  2.303E-02  212.45 um     6.43 um     1.06 um  
   1.80 GeV   4.274E+01  2.189E-02  228.67 um     6.83 um     1.09 um  
   2.00 GeV   4.030E+01  1.994E-02  262.60 um     8.35 um     1.17 um  
   2.25 GeV   3.765E+01  1.797E-02  307.80 um    10.52 um     1.28 um  
   2.50 GeV   3.534E+01  1.636E-02  356.06 um    12.54 um     1.39 um  
   2.75 GeV   3.331E+01  1.503E-02  407.36 um    14.49 um     1.51 um  
   3.00 GeV   3.152E+01  1.391E-02  461.70 um    16.40 um     1.64 um  
   3.25 GeV   2.994E+01  1.295E-02  519.01 um    18.30 um     1.78 um  
   3.50 GeV   2.853E+01  1.212E-02  579.24 um    20.19 um     1.92 um  
   3.75 GeV   2.727E+01  1.140E-02  642.35 um    22.08 um     2.07 um  
   4.00 GeV   2.612E+01  1.076E-02  708.31 um    23.97 um     2.23 um  
   4.50 GeV   2.414E+01  9.685E-03  848.55 um    31.12 um     2.56 um  
   5.00 GeV   2.247E+01  8.812E-03  999.75 um    37.76 um     2.92 um  
   5.50 GeV   2.105E+01  8.090E-03    1.16 mm    44.17 um     3.31 um  
   6.00 GeV   1.983E+01  7.481E-03    1.33 mm    50.45 um     3.72 um  
   6.50 GeV   1.877E+01  6.962E-03    1.52 mm    56.68 um     4.15 um  
   7.00 GeV   1.783E+01  6.513E-03    1.71 mm    62.88 um     4.60 um  
   8.00 GeV   1.626E+01  5.775E-03    2.12 mm    85.91 um     5.56 um  
   9.00 GeV   1.500E+01  5.192E-03    2.57 mm   107.01 um     6.60 um  
  10.00 GeV   1.396E+01  4.721E-03    3.06 mm   127.26 um     7.71 um  
  11.00 GeV   1.309E+01  4.331E-03    3.58 mm   147.07 um     8.89 um  
  12.00 GeV   1.235E+01  4.003E-03    4.14 mm   166.66 um    10.13 um  
  13.00 GeV   1.171E+01  3.723E-03    4.72 mm   186.12 um    11.44 um  
  14.00 GeV   1.114E+01  3.481E-03    5.34 mm   205.57 um    12.80 um  
  15.00 GeV   1.063E+01  3.270E-03    5.99 mm   225.04 um    14.22 um  
  16.00 GeV   1.019E+01  3.084E-03    6.66 mm   244.55 um    15.69 um  
  17.00 GeV   9.795E+00  2.919E-03    7.37 mm   264.10 um    17.21 um  
  18.00 GeV   9.441E+00  2.771E-03    8.10 mm   283.70 um    18.78 um  
  20.00 GeV   8.833E+00  2.518E-03    9.64 mm   357.93 um    22.06 um  
  22.50 GeV   8.219E+00  2.262E-03   11.71 mm   462.17 um    26.40 um  
  25.00 GeV   7.722E+00  2.055E-03   13.92 mm   558.00 um    30.98 um  
  27.50 GeV   7.313E+00  1.884E-03   16.26 mm   649.02 um    35.76 um  
  30.00 GeV   6.971E+00  1.740E-03   18.73 mm   736.84 um    40.72 um  
  32.50 GeV   6.680E+00  1.617E-03   21.31 mm   822.30 um    45.85 um  
  35.00 GeV   6.430E+00  1.511E-03   23.99 mm   905.87 um    51.12 um  
  37.50 GeV   6.214E+00  1.419E-03   26.78 mm   987.85 um    56.52 um  
  38.80 GeV   6.116E+00  1.375E-03   28.26 mm     1.01 mm    59.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
