 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.512E-01  4.355E+00      94 A        26 A        20 A   
   4.50 keV   2.664E-01  4.515E+00     101 A        27 A        21 A   
   5.00 keV   2.808E-01  4.658E+00     107 A        29 A        22 A   
   5.50 keV   2.946E-01  4.787E+00     113 A        30 A        23 A   
   6.00 keV   3.077E-01  4.903E+00     119 A        31 A        24 A   
   6.50 keV   3.202E-01  5.010E+00     125 A        33 A        25 A   
   7.00 keV   3.323E-01  5.108E+00     131 A        34 A        26 A   
   8.00 keV   3.552E-01  5.282E+00     142 A        36 A        29 A   
   9.00 keV   3.768E-01  5.432E+00     153 A        38 A        30 A   
  10.00 keV   3.972E-01  5.562E+00     164 A        41 A        32 A   
  11.00 keV   4.166E-01  5.677E+00     174 A        43 A        34 A   
  12.00 keV   4.351E-01  5.779E+00     184 A        45 A        36 A   
  13.00 keV   4.529E-01  5.871E+00     195 A        47 A        38 A   
  14.00 keV   4.700E-01  5.952E+00     204 A        49 A        40 A   
  15.00 keV   4.864E-01  6.026E+00     214 A        51 A        41 A   
  16.00 keV   5.024E-01  6.092E+00     224 A        53 A        43 A   
  17.00 keV   5.179E-01  6.153E+00     233 A        55 A        45 A   
  18.00 keV   5.329E-01  6.208E+00     243 A        57 A        46 A   
  20.00 keV   5.617E-01  6.304E+00     262 A        60 A        49 A   
  22.50 keV   5.958E-01  6.402E+00     285 A        65 A        53 A   
  25.00 keV   6.280E-01  6.481E+00     307 A        69 A        57 A   
  27.50 keV   6.587E-01  6.545E+00     329 A        73 A        60 A   
  30.00 keV   6.879E-01  6.597E+00     352 A        77 A        64 A   
  32.50 keV   7.160E-01  6.639E+00     373 A        81 A        68 A   
  35.00 keV   7.431E-01  6.672E+00     395 A        85 A        71 A   
  37.50 keV   7.691E-01  6.698E+00     417 A        89 A        74 A   
  40.00 keV   7.944E-01  6.718E+00     438 A        93 A        78 A   
  45.00 keV   8.426E-01  6.744E+00     481 A       101 A        84 A   
  50.00 keV   8.881E-01  6.754E+00     523 A       108 A        91 A   
  55.00 keV   9.315E-01  6.753E+00     566 A       116 A        97 A   
  60.00 keV   9.729E-01  6.743E+00     608 A       123 A       104 A   
  65.00 keV   1.013E+00  6.726E+00     650 A       131 A       110 A   
  70.00 keV   1.051E+00  6.704E+00     692 A       138 A       116 A   
  80.00 keV   1.123E+00  6.647E+00     776 A       152 A       128 A   
  90.00 keV   1.192E+00  6.579E+00     860 A       166 A       140 A   
 100.00 keV   1.256E+00  6.505E+00     944 A       180 A       152 A   
 110.00 keV   1.317E+00  6.426E+00    1029 A       194 A       164 A   
 120.00 keV   1.376E+00  6.345E+00    1114 A       207 A       175 A   
 130.00 keV   1.432E+00  6.264E+00    1199 A       220 A       187 A   
 140.00 keV   1.486E+00  6.182E+00    1285 A       234 A       198 A   
 150.00 keV   1.470E+00  6.101E+00    1371 A       247 A       210 A   
 160.00 keV   1.459E+00  6.021E+00    1459 A       260 A       221 A   
 170.00 keV   1.466E+00  5.942E+00    1548 A       273 A       233 A   
 180.00 keV   1.485E+00  5.865E+00    1637 A       287 A       244 A   
 200.00 keV   1.548E+00  5.715E+00    1819 A       314 A       268 A   
 225.00 keV   1.654E+00  5.538E+00    2049 A       347 A       297 A   
 250.00 keV   1.771E+00  5.371E+00    2281 A       380 A       326 A   
 275.00 keV   1.890E+00  5.214E+00    2515 A       412 A       355 A   
 300.00 keV   2.007E+00  5.067E+00    2750 A       444 A       384 A   
 325.00 keV   2.118E+00  4.929E+00    2987 A       475 A       413 A   
 350.00 keV   2.223E+00  4.800E+00    3224 A       505 A       442 A   
 375.00 keV   2.320E+00  4.678E+00    3463 A       535 A       470 A   
 400.00 keV   2.410E+00  4.562E+00    3703 A       564 A       499 A   
 450.00 keV   2.571E+00  4.351E+00    4187 A       623 A       556 A   
 500.00 keV   2.707E+00  4.162E+00    4675 A       680 A       612 A   
 550.00 keV   2.824E+00  3.990E+00    5168 A       735 A       668 A   
 600.00 keV   2.925E+00  3.835E+00    5665 A       789 A       724 A   
 650.00 keV   3.013E+00  3.693E+00    6167 A       842 A       779 A   
 700.00 keV   3.092E+00  3.564E+00    6674 A       893 A       834 A   
 800.00 keV   3.230E+00  3.334E+00    7701 A       998 A       944 A   
 900.00 keV   3.352E+00  3.136E+00    8743 A      1099 A      1052 A   
   1.00 MeV   3.471E+00  2.964E+00    9796 A      1196 A      1160 A   
   1.10 MeV   3.591E+00  2.813E+00    1.09 um     1290 A      1266 A   
   1.20 MeV   3.718E+00  2.679E+00    1.19 um     1380 A      1370 A   
   1.30 MeV   3.853E+00  2.559E+00    1.30 um     1466 A      1473 A   
   1.40 MeV   3.997E+00  2.450E+00    1.41 um     1549 A      1574 A   
   1.50 MeV   4.151E+00  2.352E+00    1.51 um     1628 A      1673 A   
   1.60 MeV   4.313E+00  2.263E+00    1.62 um     1704 A      1769 A   
   1.70 MeV   4.483E+00  2.181E+00    1.72 um     1776 A      1862 A   
   1.80 MeV   4.661E+00  2.106E+00    1.82 um     1844 A      1953 A   
   2.00 MeV   5.037E+00  1.972E+00    2.02 um     1980 A      2127 A   
   2.25 MeV   5.537E+00  1.830E+00    2.26 um     2135 A      2327 A   
   2.50 MeV   6.064E+00  1.709E+00    2.49 um     2269 A      2510 A   
   2.75 MeV   6.611E+00  1.606E+00    2.71 um     2385 A      2676 A   
   3.00 MeV   7.172E+00  1.515E+00    2.91 um     2487 A      2827 A   
   3.25 MeV   7.744E+00  1.436E+00    3.10 um     2576 A      2964 A   
   3.50 MeV   8.322E+00  1.365E+00    3.29 um     2654 A      3089 A   
   3.75 MeV   8.905E+00  1.302E+00    3.46 um     2723 A      3203 A   
   4.00 MeV   9.489E+00  1.245E+00    3.63 um     2785 A      3306 A   
   4.50 MeV   1.066E+01  1.147E+00    3.94 um     2905 A      3488 A   
   5.00 MeV   1.181E+01  1.064E+00    4.22 um     3002 A      3642 A   
   5.50 MeV   1.295E+01  9.941E-01    4.48 um     3082 A      3773 A   
   6.00 MeV   1.407E+01  9.336E-01    4.72 um     3150 A      3887 A   
   6.50 MeV   1.516E+01  8.808E-01    4.94 um     3207 A      3987 A   
   7.00 MeV   1.622E+01  8.342E-01    5.15 um     3256 A      4074 A   
   8.00 MeV   1.825E+01  7.558E-01    5.54 um     3358 A      4221 A   
   9.00 MeV   2.015E+01  6.921E-01    5.89 um     3439 A      4341 A   
  10.00 MeV   2.193E+01  6.392E-01    6.22 um     3505 A      4440 A   
  11.00 MeV   2.359E+01  5.946E-01    6.52 um     3559 A      4524 A   
  12.00 MeV   2.513E+01  5.563E-01    6.80 um     3606 A      4597 A   
  13.00 MeV   2.656E+01  5.231E-01    7.06 um     3646 A      4660 A   
  14.00 MeV   2.789E+01  4.940E-01    7.32 um     3682 A      4716 A   
  15.00 MeV   2.913E+01  4.683E-01    7.56 um     3714 A      4766 A   
  16.00 MeV   3.027E+01  4.453E-01    7.79 um     3742 A      4811 A   
  17.00 MeV   3.134E+01  4.247E-01    8.02 um     3768 A      4852 A   
  18.00 MeV   3.234E+01  4.060E-01    8.23 um     3793 A      4889 A   
  20.00 MeV   3.414E+01  3.736E-01    8.65 um     3858 A      4956 A   
  22.50 MeV   3.610E+01  3.403E-01    9.15 um     3941 A      5027 A   
  25.00 MeV   3.778E+01  3.129E-01    9.62 um     4014 A      5088 A   
  27.50 MeV   3.924E+01  2.898E-01   10.07 um     4079 A      5141 A   
  30.00 MeV   4.052E+01  2.702E-01   10.51 um     4139 A      5188 A   
  32.50 MeV   4.164E+01  2.533E-01   10.93 um     4193 A      5230 A   
  35.00 MeV   4.264E+01  2.385E-01   11.35 um     4244 A      5269 A   
  37.50 MeV   4.352E+01  2.255E-01   11.76 um     4292 A      5304 A   
  40.00 MeV   4.429E+01  2.139E-01   12.15 um     4337 A      5337 A   
  45.00 MeV   4.559E+01  1.942E-01   12.93 um     4489 A      5397 A   
  50.00 MeV   4.661E+01  1.781E-01   13.69 um     4628 A      5449 A   
  55.00 MeV   4.741E+01  1.646E-01   14.44 um     4757 A      5497 A   
  60.00 MeV   4.803E+01  1.532E-01   15.17 um     4879 A      5541 A   
  65.00 MeV   4.851E+01  1.433E-01   15.90 um     4994 A      5581 A   
  70.00 MeV   4.888E+01  1.347E-01   16.62 um     5105 A      5619 A   
  80.00 MeV   4.935E+01  1.205E-01   18.05 um     5504 A      5689 A   
  90.00 MeV   4.956E+01  1.091E-01   19.47 um     5871 A      5753 A   
 100.00 MeV   4.959E+01  9.986E-02   20.89 um     6213 A      5813 A   
 110.00 MeV   4.948E+01  9.213E-02   22.31 um     6538 A      5869 A   
 120.00 MeV   4.927E+01  8.558E-02   23.73 um     6850 A      5922 A   
 130.00 MeV   4.899E+01  7.996E-02   25.16 um     7150 A      5974 A   
 140.00 MeV   4.865E+01  7.507E-02   26.60 um     7442 A      6023 A   
 150.00 MeV   4.866E+01  7.078E-02   28.05 um     7724 A      6072 A   
 160.00 MeV   4.851E+01  6.699E-02   29.49 um     7997 A      6119 A   
 170.00 MeV   4.811E+01  6.360E-02   30.95 um     8264 A      6165 A   
 180.00 MeV   4.769E+01  6.056E-02   32.42 um     8526 A      6211 A   
 200.00 MeV   4.684E+01  5.532E-02   35.39 um     9519 A      6301 A   
 225.00 MeV   4.577E+01  4.999E-02   39.19 um     1.09 um     6412 A   
 250.00 MeV   4.470E+01  4.565E-02   43.08 um     1.23 um     6522 A   
 275.00 MeV   4.365E+01  4.204E-02   47.06 um     1.35 um     6633 A   
 300.00 MeV   4.262E+01  3.898E-02   51.14 um     1.47 um     6744 A   
 325.00 MeV   4.162E+01  3.637E-02   55.32 um     1.58 um     6857 A   
 350.00 MeV   4.066E+01  3.410E-02   59.60 um     1.70 um     6971 A   
 375.00 MeV   3.972E+01  3.211E-02   63.97 um     1.81 um     7088 A   
 400.00 MeV   3.883E+01  3.035E-02   68.45 um     1.92 um     7207 A   
 450.00 MeV   3.714E+01  2.739E-02   77.72 um     2.32 um     7452 A   
 500.00 MeV   3.558E+01  2.497E-02   87.40 um     2.70 um     7708 A   
 550.00 MeV   3.414E+01  2.297E-02   97.50 um     3.05 um     7977 A   
 600.00 MeV   3.281E+01  2.128E-02  108.02 um     3.40 um     8258 A   
 650.00 MeV   3.159E+01  1.984E-02  118.95 um     3.73 um     8552 A   
 700.00 MeV   3.046E+01  1.858E-02  130.30 um     4.07 um     8860 A   
 800.00 MeV   2.845E+01  1.652E-02  154.21 um     5.29 um     9515 A   
 900.00 MeV   2.671E+01  1.489E-02  179.76 um     6.41 um     1.02 um  
   1.00 GeV   2.520E+01  1.356E-02  206.90 um     7.47 um     1.10 um  
   1.10 GeV   2.387E+01  1.246E-02  235.61 um     8.51 um     1.18 um  
   1.20 GeV   2.269E+01  1.153E-02  265.87 um     9.52 um     1.27 um  
   1.30 GeV   2.164E+01  1.074E-02  297.64 um    10.53 um     1.36 um  
   1.40 GeV   2.069E+01  1.006E-02  330.92 um    11.54 um     1.45 um  
   1.50 GeV   1.983E+01  9.458E-03  365.68 um    12.54 um     1.55 um  
   1.60 GeV   1.904E+01  8.929E-03  401.91 um    13.55 um     1.66 um  
   1.70 GeV   1.832E+01  8.459E-03  439.62 um    14.57 um     1.77 um  
   1.80 GeV   1.764E+01  8.038E-03  478.79 um    15.59 um     1.88 um  
   2.00 GeV   1.641E+01  7.315E-03  561.57 um    19.50 um     2.12 um  
   2.25 GeV   1.510E+01  6.583E-03  673.39 um    25.11 um     2.44 um  
   2.50 GeV   1.403E+01  5.990E-03  794.34 um    30.39 um     2.79 um  
   2.75 GeV   1.312E+01  5.499E-03  924.10 um    35.51 um     3.17 um  
   3.00 GeV   1.233E+01  5.085E-03    1.06 mm    40.56 um     3.56 um  
   3.25 GeV   1.165E+01  4.732E-03    1.21 mm    45.57 um     3.98 um  
   3.50 GeV   1.104E+01  4.427E-03    1.36 mm    50.59 um     4.42 um  
   3.75 GeV   1.051E+01  4.160E-03    1.53 mm    55.63 um     4.89 um  
   4.00 GeV   1.003E+01  3.925E-03    1.70 mm    60.69 um     5.37 um  
   4.50 GeV   9.219E+00  3.529E-03    2.07 mm    79.80 um     6.39 um  
   5.00 GeV   8.547E+00  3.209E-03    2.46 mm    97.57 um     7.50 um  
   5.50 GeV   7.984E+00  2.944E-03    2.89 mm   114.71 um     8.67 um  
   6.00 GeV   7.504E+00  2.721E-03    3.34 mm   131.54 um     9.92 um  
   6.50 GeV   7.086E+00  2.530E-03    3.83 mm   148.23 um    11.24 um  
   7.00 GeV   6.712E+00  2.366E-03    4.34 mm   164.90 um    12.62 um  
   8.00 GeV   6.094E+00  2.096E-03    5.44 mm   226.90 um    15.57 um  
   9.00 GeV   5.605E+00  1.883E-03    6.64 mm   283.84 um    18.77 um  
  10.00 GeV   5.207E+00  1.711E-03    7.95 mm   338.52 um    22.19 um  
  11.00 GeV   4.877E+00  1.569E-03    9.34 mm   392.06 um    25.83 um  
  12.00 GeV   4.599E+00  1.449E-03   10.83 mm   444.95 um    29.67 um  
  13.00 GeV   4.362E+00  1.347E-03   12.40 mm   497.47 um    33.69 um  
  14.00 GeV   4.157E+00  1.259E-03   14.06 mm   549.76 um    37.89 um  
  15.00 GeV   3.978E+00  1.182E-03   15.79 mm   601.89 um    42.25 um  
  16.00 GeV   3.821E+00  1.115E-03   17.60 mm   653.90 um    46.76 um  
  17.00 GeV   3.682E+00  1.055E-03   19.47 mm   705.80 um    51.42 um  
  18.00 GeV   3.558E+00  1.001E-03   21.42 mm   757.60 um    56.21 um  
  20.00 GeV   3.346E+00  9.088E-04   25.50 mm   952.70 um    66.15 um  
  22.50 GeV   3.133E+00  8.159E-04   30.94 mm     1.22 mm    79.20 um  
  25.00 GeV   2.962E+00  7.408E-04   36.72 mm     1.47 mm    92.83 um  
  27.50 GeV   2.823E+00  6.788E-04   42.81 mm     1.71 mm   106.96 um  
  28.40 GeV   2.781E+00  6.590E-04   45.07 mm     1.74 mm   112.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
