 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.066E-01  4.210E+00      92 A        27 A        21 A   
   4.50 keV   2.192E-01  4.351E+00      99 A        29 A        22 A   
   5.00 keV   2.310E-01  4.477E+00     106 A        30 A        23 A   
   5.50 keV   2.423E-01  4.589E+00     112 A        32 A        25 A   
   6.00 keV   2.531E-01  4.690E+00     118 A        33 A        26 A   
   6.50 keV   2.634E-01  4.782E+00     124 A        35 A        27 A   
   7.00 keV   2.734E-01  4.865E+00     130 A        36 A        28 A   
   8.00 keV   2.922E-01  5.012E+00     142 A        39 A        31 A   
   9.00 keV   3.100E-01  5.136E+00     154 A        41 A        33 A   
  10.00 keV   3.267E-01  5.244E+00     165 A        44 A        35 A   
  11.00 keV   3.427E-01  5.337E+00     176 A        46 A        37 A   
  12.00 keV   3.579E-01  5.418E+00     187 A        49 A        39 A   
  13.00 keV   3.725E-01  5.490E+00     197 A        51 A        41 A   
  14.00 keV   3.866E-01  5.553E+00     208 A        53 A        43 A   
  15.00 keV   4.002E-01  5.609E+00     218 A        56 A        45 A   
  16.00 keV   4.133E-01  5.659E+00     229 A        58 A        47 A   
  17.00 keV   4.260E-01  5.704E+00     239 A        60 A        49 A   
  18.00 keV   4.384E-01  5.744E+00     249 A        62 A        50 A   
  20.00 keV   4.621E-01  5.811E+00     269 A        66 A        54 A   
  22.50 keV   4.901E-01  5.877E+00     294 A        72 A        58 A   
  25.00 keV   5.166E-01  5.926E+00     319 A        77 A        63 A   
  27.50 keV   5.418E-01  5.963E+00     343 A        82 A        67 A   
  30.00 keV   5.659E-01  5.990E+00     367 A        87 A        71 A   
  32.50 keV   5.890E-01  6.009E+00     391 A        91 A        75 A   
  35.00 keV   6.113E-01  6.020E+00     415 A        96 A        79 A   
  37.50 keV   6.327E-01  6.027E+00     439 A       101 A        83 A   
  40.00 keV   6.535E-01  6.028E+00     463 A       106 A        87 A   
  45.00 keV   6.931E-01  6.020E+00     511 A       115 A        95 A   
  50.00 keV   7.306E-01  6.001E+00     558 A       124 A       102 A   
  55.00 keV   7.663E-01  5.974E+00     606 A       133 A       110 A   
  60.00 keV   8.004E-01  5.941E+00     653 A       142 A       117 A   
  65.00 keV   8.331E-01  5.903E+00     701 A       151 A       125 A   
  70.00 keV   8.645E-01  5.862E+00     749 A       160 A       132 A   
  80.00 keV   9.242E-01  5.773E+00     845 A       178 A       147 A   
  90.00 keV   9.803E-01  5.680E+00     942 A       196 A       161 A   
 100.00 keV   1.033E+00  5.585E+00    1040 A       213 A       175 A   
 110.00 keV   1.084E+00  5.490E+00    1138 A       230 A       190 A   
 120.00 keV   1.161E+00  5.396E+00    1237 A       247 A       204 A   
 130.00 keV   1.311E+00  5.304E+00    1337 A       264 A       218 A   
 140.00 keV   1.419E+00  5.214E+00    1435 A       280 A       232 A   
 150.00 keV   1.498E+00  5.127E+00    1534 A       296 A       246 A   
 160.00 keV   1.559E+00  5.042E+00    1633 A       312 A       260 A   
 170.00 keV   1.608E+00  4.959E+00    1733 A       327 A       274 A   
 180.00 keV   1.648E+00  4.880E+00    1833 A       343 A       288 A   
 200.00 keV   1.715E+00  4.728E+00    2036 A       374 A       315 A   
 225.00 keV   1.787E+00  4.553E+00    2294 A       413 A       350 A   
 250.00 keV   1.857E+00  4.391E+00    2557 A       451 A       384 A   
 275.00 keV   1.930E+00  4.242E+00    2824 A       489 A       419 A   
 300.00 keV   2.008E+00  4.104E+00    3095 A       527 A       453 A   
 325.00 keV   2.090E+00  3.976E+00    3368 A       563 A       488 A   
 350.00 keV   2.176E+00  3.857E+00    3643 A       600 A       522 A   
 375.00 keV   2.265E+00  3.746E+00    3920 A       635 A       557 A   
 400.00 keV   2.356E+00  3.642E+00    4198 A       670 A       591 A   
 450.00 keV   2.542E+00  3.454E+00    4756 A       739 A       659 A   
 500.00 keV   2.728E+00  3.288E+00    5315 A       805 A       726 A   
 550.00 keV   2.911E+00  3.139E+00    5872 A       867 A       793 A   
 600.00 keV   3.088E+00  3.005E+00    6426 A       927 A       857 A   
 650.00 keV   3.258E+00  2.884E+00    6977 A       984 A       921 A   
 700.00 keV   3.421E+00  2.775E+00    7525 A      1038 A       983 A   
 800.00 keV   3.728E+00  2.582E+00    8607 A      1144 A      1102 A   
 900.00 keV   4.014E+00  2.418E+00    9673 A      1241 A      1216 A   
   1.00 MeV   4.284E+00  2.276E+00    1.07 um     1331 A      1324 A   
   1.10 MeV   4.543E+00  2.153E+00    1.17 um     1413 A      1428 A   
   1.20 MeV   4.794E+00  2.044E+00    1.28 um     1489 A      1526 A   
   1.30 MeV   5.039E+00  1.947E+00    1.37 um     1559 A      1620 A   
   1.40 MeV   5.279E+00  1.860E+00    1.47 um     1625 A      1709 A   
   1.50 MeV   5.516E+00  1.782E+00    1.57 um     1686 A      1794 A   
   1.60 MeV   5.749E+00  1.711E+00    1.66 um     1744 A      1875 A   
   1.70 MeV   5.979E+00  1.646E+00    1.75 um     1797 A      1952 A   
   1.80 MeV   6.207E+00  1.587E+00    1.84 um     1847 A      2026 A   
   2.00 MeV   6.656E+00  1.481E+00    2.01 um     1946 A      2164 A   
   2.25 MeV   7.209E+00  1.370E+00    2.22 um     2057 A      2320 A   
   2.50 MeV   7.755E+00  1.276E+00    2.42 um     2154 A      2461 A   
   2.75 MeV   8.296E+00  1.196E+00    2.60 um     2238 A      2588 A   
   3.00 MeV   8.833E+00  1.127E+00    2.78 um     2311 A      2703 A   
   3.25 MeV   9.366E+00  1.065E+00    2.95 um     2377 A      2807 A   
   3.50 MeV   9.897E+00  1.011E+00    3.11 um     2435 A      2903 A   
   3.75 MeV   1.043E+01  9.632E-01    3.27 um     2487 A      2990 A   
   4.00 MeV   1.095E+01  9.199E-01    3.42 um     2533 A      3071 A   
   4.50 MeV   1.199E+01  8.452E-01    3.70 um     2629 A      3213 A   
   5.00 MeV   1.302E+01  7.828E-01    3.96 um     2708 A      3336 A   
   5.50 MeV   1.403E+01  7.299E-01    4.21 um     2774 A      3442 A   
   6.00 MeV   1.502E+01  6.844E-01    4.44 um     2831 A      3535 A   
   6.50 MeV   1.600E+01  6.448E-01    4.65 um     2880 A      3618 A   
   7.00 MeV   1.694E+01  6.099E-01    4.86 um     2923 A      3691 A   
   8.00 MeV   1.877E+01  5.514E-01    5.24 um     3017 A      3816 A   
   9.00 MeV   2.048E+01  5.040E-01    5.58 um     3094 A      3919 A   
  10.00 MeV   2.209E+01  4.648E-01    5.91 um     3156 A      4006 A   
  11.00 MeV   2.359E+01  4.318E-01    6.21 um     3209 A      4080 A   
  12.00 MeV   2.498E+01  4.035E-01    6.49 um     3255 A      4144 A   
  13.00 MeV   2.628E+01  3.790E-01    6.76 um     3295 A      4201 A   
  14.00 MeV   2.748E+01  3.576E-01    7.02 um     3331 A      4252 A   
  15.00 MeV   2.860E+01  3.387E-01    7.27 um     3363 A      4298 A   
  16.00 MeV   2.964E+01  3.218E-01    7.51 um     3392 A      4339 A   
  17.00 MeV   3.061E+01  3.067E-01    7.74 um     3419 A      4377 A   
  18.00 MeV   3.151E+01  2.930E-01    7.96 um     3444 A      4411 A   
  20.00 MeV   3.314E+01  2.693E-01    8.39 um     3515 A      4473 A   
  22.50 MeV   3.490E+01  2.450E-01    8.90 um     3607 A      4540 A   
  25.00 MeV   3.641E+01  2.250E-01    9.39 um     3688 A      4598 A   
  27.50 MeV   3.770E+01  2.082E-01    9.87 um     3761 A      4648 A   
  30.00 MeV   3.881E+01  1.940E-01   10.32 um     3827 A      4694 A   
  32.50 MeV   3.977E+01  1.817E-01   10.77 um     3889 A      4735 A   
  35.00 MeV   4.059E+01  1.710E-01   11.20 um     3946 A      4772 A   
  37.50 MeV   4.129E+01  1.615E-01   11.63 um     4001 A      4807 A   
  40.00 MeV   4.190E+01  1.531E-01   12.05 um     4052 A      4840 A   
  45.00 MeV   4.286E+01  1.389E-01   12.88 um     4231 A      4899 A   
  50.00 MeV   4.356E+01  1.273E-01   13.69 um     4395 A      4952 A   
  55.00 MeV   4.406E+01  1.176E-01   14.49 um     4549 A      5000 A   
  60.00 MeV   4.441E+01  1.093E-01   15.29 um     4695 A      5045 A   
  65.00 MeV   4.463E+01  1.022E-01   16.08 um     4834 A      5087 A   
  70.00 MeV   4.475E+01  9.603E-02   16.86 um     4967 A      5127 A   
  80.00 MeV   4.478E+01  8.580E-02   18.43 um     5454 A      5202 A   
  90.00 MeV   4.461E+01  7.766E-02   20.00 um     5901 A      5271 A   
 100.00 MeV   4.429E+01  7.101E-02   21.58 um     6320 A      5336 A   
 110.00 MeV   4.388E+01  6.548E-02   23.18 um     6720 A      5399 A   
 120.00 MeV   4.353E+01  6.079E-02   24.79 um     7103 A      5460 A   
 130.00 MeV   4.341E+01  5.677E-02   26.41 um     7470 A      5519 A   
 140.00 MeV   4.296E+01  5.328E-02   28.03 um     7824 A      5576 A   
 150.00 MeV   4.241E+01  5.021E-02   29.68 um     8171 A      5633 A   
 160.00 MeV   4.187E+01  4.750E-02   31.35 um     8512 A      5689 A   
 170.00 MeV   4.134E+01  4.509E-02   33.04 um     8848 A      5744 A   
 180.00 MeV   4.080E+01  4.292E-02   34.76 um     9180 A      5800 A   
 200.00 MeV   3.975E+01  3.918E-02   38.25 um     1.04 um     5910 A   
 225.00 MeV   3.846E+01  3.539E-02   42.75 um     1.22 um     6049 A   
 250.00 MeV   3.723E+01  3.229E-02   47.40 um     1.39 um     6191 A   
 275.00 MeV   3.606E+01  2.972E-02   52.20 um     1.55 um     6335 A   
 300.00 MeV   3.495E+01  2.755E-02   57.16 um     1.70 um     6483 A   
 325.00 MeV   3.389E+01  2.570E-02   62.27 um     1.85 um     6634 A   
 350.00 MeV   3.289E+01  2.408E-02   67.54 um     1.99 um     6791 A   
 375.00 MeV   3.195E+01  2.267E-02   72.97 um     2.14 um     6952 A   
 400.00 MeV   3.105E+01  2.143E-02   78.55 um     2.28 um     7118 A   
 450.00 MeV   2.941E+01  1.932E-02   90.20 um     2.81 um     7465 A   
 500.00 MeV   2.794E+01  1.761E-02  102.48 um     3.31 um     7834 A   
 550.00 MeV   2.662E+01  1.619E-02  115.39 um     3.78 um     8225 A   
 600.00 MeV   2.544E+01  1.500E-02  128.91 um     4.24 um     8638 A   
 650.00 MeV   2.436E+01  1.397E-02  143.05 um     4.69 um     9073 A   
 700.00 MeV   2.339E+01  1.309E-02  157.80 um     5.13 um     9530 A   
 800.00 MeV   2.169E+01  1.163E-02  189.06 um     6.78 um     1.05 um  
 900.00 MeV   2.026E+01  1.047E-02  222.65 um     8.28 um     1.16 um  
   1.00 GeV   1.904E+01  9.538E-03  258.50 um     9.71 um     1.27 um  
   1.10 GeV   1.798E+01  8.762E-03  296.55 um    11.11 um     1.39 um  
   1.20 GeV   1.705E+01  8.109E-03  336.76 um    12.48 um     1.52 um  
   1.30 GeV   1.622E+01  7.550E-03  379.11 um    13.85 um     1.66 um  
   1.40 GeV   1.546E+01  7.066E-03  423.59 um    15.21 um     1.80 um  
   1.50 GeV   1.477E+01  6.644E-03  470.19 um    16.58 um     1.95 um  
   1.60 GeV   1.412E+01  6.271E-03  518.96 um    17.96 um     2.10 um  
   1.70 GeV   1.351E+01  5.940E-03  569.93 um    19.36 um     2.27 um  
   1.80 GeV   1.295E+01  5.643E-03  623.15 um    20.77 um     2.43 um  
   2.00 GeV   1.203E+01  5.134E-03  735.99 um    26.20 um     2.79 um  
   2.25 GeV   1.106E+01  4.619E-03  888.65 um    33.96 um     3.27 um  
   2.50 GeV   1.025E+01  4.201E-03    1.05 mm    41.24 um     3.79 um  
   2.75 GeV   9.572E+00  3.856E-03    1.23 mm    48.31 um     4.35 um  
   3.00 GeV   8.988E+00  3.565E-03    1.42 mm    55.28 um     4.93 um  
   3.25 GeV   8.481E+00  3.317E-03    1.62 mm    62.21 um     5.56 um  
   3.50 GeV   8.038E+00  3.102E-03    1.84 mm    69.15 um     6.21 um  
   3.75 GeV   7.646E+00  2.915E-03    2.06 mm    76.10 um     6.90 um  
   4.00 GeV   7.297E+00  2.749E-03    2.30 mm    83.09 um     7.61 um  
   4.50 GeV   6.704E+00  2.471E-03    2.80 mm   109.46 um     9.13 um  
   5.00 GeV   6.210E+00  2.246E-03    3.35 mm   133.97 um    10.77 um  
   5.50 GeV   5.788E+00  2.060E-03    3.93 mm   157.66 um    12.51 um  
   6.00 GeV   5.430E+00  1.904E-03    4.56 mm   180.99 um    14.36 um  
   6.50 GeV   5.124E+00  1.770E-03    5.23 mm   204.17 um    16.31 um  
   7.00 GeV   4.858E+00  1.655E-03    5.93 mm   227.29 um    18.37 um  
   8.00 GeV   4.420E+00  1.466E-03    7.45 mm   312.96 um    22.75 um  
   9.00 GeV   4.073E+00  1.317E-03    9.11 mm   391.31 um    27.49 um  
  10.00 GeV   3.793E+00  1.196E-03   10.91 mm   466.28 um    32.55 um  
  11.00 GeV   3.561E+00  1.096E-03   12.82 mm   539.41 um    37.91 um  
  12.00 GeV   3.366E+00  1.013E-03   14.86 mm   611.41 um    43.54 um  
  13.00 GeV   3.200E+00  9.412E-04   17.00 mm   682.66 um    49.42 um  
  14.00 GeV   3.057E+00  8.795E-04   19.26 mm   753.35 um    55.54 um  
  15.00 GeV   2.932E+00  8.257E-04   21.61 mm   823.60 um    61.88 um  
  16.00 GeV   2.823E+00  7.783E-04   24.06 mm   893.47 um    68.42 um  
  17.00 GeV   2.726E+00  7.363E-04   26.59 mm   962.96 um    75.14 um  
  18.00 GeV   2.640E+00  6.987E-04   29.22 mm     1.03 mm    82.03 um  
  20.00 GeV   2.494E+00  6.344E-04   34.71 mm     1.29 mm    96.29 um  
  22.50 GeV   2.347E+00  5.694E-04   41.99 mm     1.65 mm   114.86 um  
  23.60 GeV   2.296E+00  5.450E-04   45.32 mm     1.72 mm   123.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
