 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.507E-01  4.806E+00     108 A        19 A        14 A   
   4.50 keV   6.902E-01  5.077E+00     114 A        20 A        14 A   
   5.00 keV   7.275E-01  5.329E+00     120 A        21 A        15 A   
   5.50 keV   7.631E-01  5.563E+00     125 A        22 A        16 A   
   6.00 keV   7.970E-01  5.784E+00     131 A        23 A        16 A   
   6.50 keV   8.295E-01  5.991E+00     136 A        24 A        17 A   
   7.00 keV   8.608E-01  6.188E+00     140 A        25 A        17 A   
   8.00 keV   9.203E-01  6.552E+00     150 A        26 A        18 A   
   9.00 keV   9.761E-01  6.883E+00     158 A        27 A        19 A   
  10.00 keV   1.029E+00  7.187E+00     167 A        29 A        20 A   
  11.00 keV   1.079E+00  7.468E+00     174 A        30 A        21 A   
  12.00 keV   1.127E+00  7.730E+00     182 A        31 A        22 A   
  13.00 keV   1.173E+00  7.974E+00     190 A        32 A        23 A   
  14.00 keV   1.217E+00  8.204E+00     197 A        33 A        24 A   
  15.00 keV   1.260E+00  8.420E+00     204 A        34 A        25 A   
  16.00 keV   1.301E+00  8.624E+00     211 A        35 A        26 A   
  17.00 keV   1.342E+00  8.818E+00     217 A        36 A        26 A   
  18.00 keV   1.380E+00  9.002E+00     224 A        37 A        27 A   
  20.00 keV   1.455E+00  9.345E+00     237 A        38 A        29 A   
  22.50 keV   1.543E+00  9.732E+00     252 A        40 A        30 A   
  25.00 keV   1.627E+00  1.008E+01     266 A        42 A        32 A   
  27.50 keV   1.706E+00  1.040E+01     280 A        44 A        34 A   
  30.00 keV   1.782E+00  1.069E+01     294 A        46 A        35 A   
  32.50 keV   1.855E+00  1.096E+01     307 A        48 A        37 A   
  35.00 keV   1.925E+00  1.121E+01     320 A        49 A        38 A   
  37.50 keV   1.992E+00  1.144E+01     333 A        51 A        39 A   
  40.00 keV   2.058E+00  1.166E+01     346 A        52 A        41 A   
  45.00 keV   2.183E+00  1.205E+01     370 A        55 A        43 A   
  50.00 keV   2.301E+00  1.240E+01     393 A        58 A        46 A   
  55.00 keV   2.413E+00  1.271E+01     416 A        61 A        48 A   
  60.00 keV   2.520E+00  1.299E+01     438 A        63 A        51 A   
  65.00 keV   2.623E+00  1.324E+01     459 A        66 A        53 A   
  70.00 keV   2.722E+00  1.348E+01     480 A        68 A        55 A   
  80.00 keV   2.910E+00  1.388E+01     521 A        73 A        60 A   
  90.00 keV   3.087E+00  1.423E+01     561 A        78 A        64 A   
 100.00 keV   3.254E+00  1.453E+01     600 A        82 A        68 A   
 110.00 keV   3.413E+00  1.479E+01     637 A        86 A        72 A   
 120.00 keV   3.564E+00  1.501E+01     674 A        90 A        76 A   
 130.00 keV   3.710E+00  1.521E+01     711 A        94 A        79 A   
 140.00 keV   3.850E+00  1.539E+01     746 A        97 A        83 A   
 150.00 keV   3.985E+00  1.555E+01     781 A       101 A        86 A   
 160.00 keV   4.116E+00  1.569E+01     816 A       105 A        90 A   
 170.00 keV   4.242E+00  1.581E+01     850 A       108 A        93 A   
 180.00 keV   4.365E+00  1.592E+01     884 A       112 A        96 A   
 200.00 keV   4.602E+00  1.611E+01     950 A       118 A       103 A   
 225.00 keV   4.881E+00  1.629E+01    1032 A       127 A       111 A   
 250.00 keV   5.145E+00  1.643E+01    1112 A       135 A       118 A   
 275.00 keV   5.396E+00  1.654E+01    1190 A       142 A       126 A   
 300.00 keV   5.636E+00  1.661E+01    1267 A       150 A       133 A   
 325.00 keV   5.866E+00  1.667E+01    1344 A       157 A       140 A   
 350.00 keV   6.087E+00  1.670E+01    1419 A       164 A       147 A   
 375.00 keV   6.301E+00  1.672E+01    1494 A       171 A       153 A   
 400.00 keV   6.508E+00  1.672E+01    1568 A       178 A       160 A   
 450.00 keV   7.155E+00  1.670E+01    1713 A       191 A       173 A   
 500.00 keV   7.682E+00  1.665E+01    1856 A       204 A       185 A   
 550.00 keV   8.052E+00  1.658E+01    1996 A       216 A       197 A   
 600.00 keV   8.327E+00  1.649E+01    2135 A       228 A       209 A   
 650.00 keV   8.542E+00  1.639E+01    2273 A       240 A       220 A   
 700.00 keV   8.717E+00  1.627E+01    2411 A       251 A       231 A   
 800.00 keV   8.999E+00  1.603E+01    2686 A       275 A       253 A   
 900.00 keV   9.237E+00  1.578E+01    2961 A       298 A       275 A   
   1.00 MeV   9.460E+00  1.551E+01    3237 A       320 A       296 A   
   1.10 MeV   9.680E+00  1.525E+01    3514 A       342 A       317 A   
   1.20 MeV   9.903E+00  1.499E+01    3791 A       363 A       338 A   
   1.30 MeV   1.013E+01  1.474E+01    4068 A       383 A       358 A   
   1.40 MeV   1.036E+01  1.449E+01    4347 A       404 A       379 A   
   1.50 MeV   1.059E+01  1.425E+01    4625 A       423 A       399 A   
   1.60 MeV   1.082E+01  1.402E+01    4903 A       443 A       419 A   
   1.70 MeV   1.105E+01  1.379E+01    5182 A       462 A       438 A   
   1.80 MeV   1.127E+01  1.357E+01    5461 A       481 A       458 A   
   2.00 MeV   1.171E+01  1.315E+01    6018 A       520 A       496 A   
   2.25 MeV   1.222E+01  1.267E+01    6715 A       569 A       543 A   
   2.50 MeV   1.269E+01  1.222E+01    7412 A       615 A       590 A   
   2.75 MeV   1.311E+01  1.180E+01    8108 A       660 A       635 A   
   3.00 MeV   1.350E+01  1.142E+01    8805 A       702 A       679 A   
   3.25 MeV   1.387E+01  1.107E+01    9502 A       743 A       723 A   
   3.50 MeV   1.420E+01  1.074E+01    1.02 um      783 A       766 A   
   3.75 MeV   1.452E+01  1.043E+01    1.09 um      821 A       809 A   
   4.00 MeV   1.482E+01  1.014E+01    1.16 um      859 A       851 A   
   4.50 MeV   1.536E+01  9.623E+00    1.30 um      940 A       933 A   
   5.00 MeV   1.585E+01  9.161E+00    1.44 um     1017 A      1013 A   
   5.50 MeV   1.629E+01  8.748E+00    1.58 um     1089 A      1091 A   
   6.00 MeV   1.669E+01  8.377E+00    1.72 um     1158 A      1167 A   
   6.50 MeV   1.705E+01  8.041E+00    1.86 um     1224 A      1241 A   
   7.00 MeV   1.738E+01  7.736E+00    1.99 um     1287 A      1314 A   
   8.00 MeV   1.797E+01  7.200E+00    2.27 um     1432 A      1455 A   
   9.00 MeV   1.850E+01  6.744E+00    2.55 um     1565 A      1592 A   
  10.00 MeV   1.900E+01  6.350E+00    2.83 um     1689 A      1723 A   
  11.00 MeV   1.947E+01  6.007E+00    3.10 um     1804 A      1850 A   
  12.00 MeV   1.995E+01  5.704E+00    3.37 um     1911 A      1973 A   
  13.00 MeV   2.044E+01  5.435E+00    3.65 um     2013 A      2092 A   
  14.00 MeV   2.094E+01  5.193E+00    3.92 um     2108 A      2206 A   
  15.00 MeV   2.147E+01  4.975E+00    4.18 um     2199 A      2317 A   
  16.00 MeV   2.201E+01  4.777E+00    4.44 um     2284 A      2424 A   
  17.00 MeV   2.259E+01  4.596E+00    4.70 um     2364 A      2526 A   
  18.00 MeV   2.318E+01  4.431E+00    4.96 um     2440 A      2626 A   
  20.00 MeV   2.445E+01  4.137E+00    5.46 um     2628 A      2813 A   
  22.50 MeV   2.617E+01  3.828E+00    6.06 um     2855 A      3027 A   
  25.00 MeV   2.801E+01  3.566E+00    6.63 um     3048 A      3220 A   
  27.50 MeV   2.995E+01  3.342E+00    7.17 um     3214 A      3395 A   
  30.00 MeV   3.195E+01  3.148E+00    7.68 um     3357 A      3553 A   
  32.50 MeV   3.401E+01  2.978E+00    8.17 um     3482 A      3696 A   
  35.00 MeV   3.608E+01  2.827E+00    8.63 um     3591 A      3825 A   
  37.50 MeV   3.817E+01  2.692E+00    9.07 um     3688 A      3943 A   
  40.00 MeV   4.025E+01  2.571E+00    9.49 um     3774 A      4051 A   
  45.00 MeV   4.434E+01  2.363E+00   10.27 um     3998 A      4240 A   
  50.00 MeV   4.829E+01  2.189E+00   11.00 um     4179 A      4400 A   
  55.00 MeV   5.207E+01  2.041E+00   11.67 um     4329 A      4539 A   
  60.00 MeV   5.567E+01  1.914E+00   12.30 um     4457 A      4660 A   
  65.00 MeV   5.907E+01  1.803E+00   12.89 um     4567 A      4766 A   
  70.00 MeV   6.228E+01  1.706E+00   13.45 um     4663 A      4861 A   
  80.00 MeV   6.816E+01  1.542E+00   14.51 um     4939 A      5024 A   
  90.00 MeV   7.337E+01  1.410E+00   15.48 um     5162 A      5159 A   
 100.00 MeV   7.799E+01  1.300E+00   16.39 um     5350 A      5275 A   
 110.00 MeV   8.207E+01  1.208E+00   17.26 um     5512 A      5375 A   
 120.00 MeV   8.569E+01  1.129E+00   18.09 um     5655 A      5463 A   
 130.00 MeV   8.891E+01  1.061E+00   18.88 um     5784 A      5543 A   
 140.00 MeV   9.177E+01  1.001E+00   19.65 um     5902 A      5614 A   
 150.00 MeV   9.432E+01  9.477E-01   20.40 um     6010 A      5680 A   
 160.00 MeV   9.660E+01  9.006E-01   21.13 um     6111 A      5740 A   
 170.00 MeV   9.864E+01  8.583E-01   21.84 um     6206 A      5797 A   
 180.00 MeV   1.005E+02  8.201E-01   22.55 um     6295 A      5849 A   
 200.00 MeV   1.036E+02  7.539E-01   23.91 um     6604 A      5945 A   
 225.00 MeV   1.068E+02  6.858E-01   25.57 um     7029 A      6051 A   
 250.00 MeV   1.093E+02  6.298E-01   27.19 um     7408 A      6145 A   
 275.00 MeV   1.114E+02  5.829E-01   28.78 um     7754 A      6231 A   
 300.00 MeV   1.130E+02  5.430E-01   30.34 um     8075 A      6310 A   
 325.00 MeV   1.143E+02  5.086E-01   31.88 um     8375 A      6384 A   
 350.00 MeV   1.154E+02  4.787E-01   33.41 um     8658 A      6453 A   
 375.00 MeV   1.162E+02  4.523E-01   34.92 um     8928 A      6518 A   
 400.00 MeV   1.169E+02  4.288E-01   36.43 um     9187 A      6580 A   
 450.00 MeV   1.192E+02  3.890E-01   39.40 um     1.01 um     6695 A   
 500.00 MeV   1.202E+02  3.564E-01   42.33 um     1.09 um     6801 A   
 550.00 MeV   1.207E+02  3.292E-01   45.24 um     1.17 um     6900 A   
 600.00 MeV   1.209E+02  3.061E-01   48.15 um     1.24 um     6994 A   
 650.00 MeV   1.211E+02  2.862E-01   51.05 um     1.31 um     7084 A   
 700.00 MeV   1.210E+02  2.689E-01   53.95 um     1.37 um     7170 A   
 800.00 MeV   1.207E+02  2.403E-01   59.77 um     1.60 um     7335 A   
 900.00 MeV   1.201E+02  2.175E-01   65.60 um     1.80 um     7490 A   
   1.00 GeV   1.193E+02  1.989E-01   71.47 um     1.99 um     7640 A   
   1.10 GeV   1.184E+02  1.834E-01   77.39 um     2.16 um     7785 A   
   1.20 GeV   1.173E+02  1.703E-01   83.36 um     2.32 um     7926 A   
   1.30 GeV   1.162E+02  1.590E-01   89.38 um     2.47 um     8065 A   
   1.40 GeV   1.151E+02  1.492E-01   95.47 um     2.61 um     8202 A   
   1.50 GeV   1.139E+02  1.407E-01  101.61 um     2.76 um     8338 A   
   1.60 GeV   1.127E+02  1.331E-01  107.82 um     2.89 um     8472 A   
   1.70 GeV   1.115E+02  1.263E-01  114.09 um     3.03 um     8606 A   
   1.80 GeV   1.103E+02  1.202E-01  120.44 um     3.16 um     8739 A   
   2.00 GeV   1.080E+02  1.098E-01  133.32 um     3.65 um     9004 A   
   2.25 GeV   1.053E+02  9.914E-02  149.82 um     4.33 um     9337 A   
   2.50 GeV   1.026E+02  9.048E-02  166.75 um     4.95 um     9672 A   
   2.75 GeV   1.001E+02  8.329E-02  184.10 um     5.52 um     1.00 um  
   3.00 GeV   9.780E+01  7.721E-02  201.88 um     6.07 um     1.04 um  
   3.25 GeV   9.558E+01  7.200E-02  220.08 um     6.59 um     1.07 um  
   3.50 GeV   9.349E+01  6.749E-02  238.69 um     7.10 um     1.10 um  
   3.75 GeV   9.151E+01  6.353E-02  257.72 um     7.59 um     1.14 um  
   4.00 GeV   8.962E+01  6.004E-02  277.15 um     8.08 um     1.18 um  
   4.50 GeV   8.607E+01  5.415E-02  317.23 um     9.87 um     1.25 um  
   5.00 GeV   8.277E+01  4.936E-02  358.93 um    11.50 um     1.33 um  
   5.50 GeV   7.964E+01  4.538E-02  402.29 um    13.03 um     1.40 um  
   6.00 GeV   7.662E+01  4.203E-02  447.35 um    14.51 um     1.48 um  
   6.50 GeV   7.373E+01  3.916E-02  494.19 um    15.95 um     1.57 um  
   7.00 GeV   7.108E+01  3.668E-02  542.82 um    17.37 um     1.65 um  
   8.00 GeV   6.639E+01  3.259E-02  645.33 um    22.63 um     1.83 um  
   9.00 GeV   6.236E+01  2.936E-02  754.77 um    27.42 um     2.03 um  
  10.00 GeV   5.886E+01  2.673E-02  871.01 um    31.97 um     2.23 um  
  11.00 GeV   5.580E+01  2.456E-02  993.89 um    36.39 um     2.44 um  
  12.00 GeV   5.309E+01  2.273E-02    1.12 mm    40.74 um     2.66 um  
  13.00 GeV   5.068E+01  2.116E-02    1.26 mm    45.04 um     2.89 um  
  14.00 GeV   4.853E+01  1.981E-02    1.40 mm    49.31 um     3.13 um  
  15.00 GeV   4.659E+01  1.862E-02    1.55 mm    53.58 um     3.38 um  
  16.00 GeV   4.483E+01  1.758E-02    1.70 mm    57.84 um     3.63 um  
  17.00 GeV   4.323E+01  1.665E-02    1.86 mm    62.11 um     3.90 um  
  18.00 GeV   4.177E+01  1.582E-02    2.03 mm    66.39 um     4.17 um  
  20.00 GeV   3.919E+01  1.439E-02    2.38 mm    82.66 um     4.74 um  
  22.50 GeV   3.649E+01  1.295E-02    2.84 mm   105.69 um     5.49 um  
  25.00 GeV   3.424E+01  1.178E-02    3.34 mm   127.03 um     6.29 um  
  27.50 GeV   3.233E+01  1.081E-02    3.87 mm   147.45 um     7.12 um  
  30.00 GeV   3.069E+01  9.994E-03    4.43 mm   167.31 um     8.00 um  
  32.50 GeV   2.926E+01  9.298E-03    5.02 mm   186.81 um     8.90 um  
  35.00 GeV   2.802E+01  8.696E-03    5.63 mm   206.07 um     9.85 um  
  37.50 GeV   2.692E+01  8.171E-03    6.27 mm   225.14 um    10.82 um  
  40.00 GeV   2.594E+01  7.708E-03    6.94 mm   244.07 um    11.82 um  
  45.00 GeV   2.427E+01  6.929E-03    8.34 mm   314.64 um    13.90 um  
  50.00 GeV   2.291E+01  6.298E-03    9.84 mm   378.99 um    16.07 um  
  55.00 GeV   2.177E+01  5.776E-03   11.41 mm   439.76 um    18.34 um  
  60.00 GeV   2.081E+01  5.338E-03   13.07 mm   498.13 um    20.68 um  
  65.00 GeV   1.999E+01  4.964E-03   14.79 mm   554.76 um    23.08 um  
  70.00 GeV   1.928E+01  4.640E-03   16.59 mm   610.02 um    25.54 um  
  80.00 GeV   1.811E+01  4.109E-03   20.36 mm   810.29 um    30.63 um  
  82.80 GeV   1.785E+01  3.983E-03   21.45 mm   825.01 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
