 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.798E-01  4.360E+00      96 A        25 A        19 A   
   4.50 keV   2.968E-01  4.526E+00     103 A        27 A        20 A   
   5.00 keV   3.128E-01  4.675E+00     109 A        28 A        21 A   
   5.50 keV   3.281E-01  4.810E+00     115 A        29 A        23 A   
   6.00 keV   3.427E-01  4.933E+00     121 A        30 A        24 A   
   6.50 keV   3.567E-01  5.045E+00     127 A        32 A        25 A   
   7.00 keV   3.701E-01  5.149E+00     133 A        33 A        26 A   
   8.00 keV   3.957E-01  5.333E+00     144 A        35 A        28 A   
   9.00 keV   4.197E-01  5.493E+00     155 A        37 A        30 A   
  10.00 keV   4.424E-01  5.633E+00     166 A        39 A        31 A   
  11.00 keV   4.640E-01  5.757E+00     176 A        41 A        33 A   
  12.00 keV   4.846E-01  5.867E+00     186 A        43 A        35 A   
  13.00 keV   5.044E-01  5.967E+00     196 A        45 A        37 A   
  14.00 keV   5.235E-01  6.056E+00     206 A        47 A        38 A   
  15.00 keV   5.418E-01  6.137E+00     215 A        49 A        40 A   
  16.00 keV   5.596E-01  6.211E+00     225 A        51 A        41 A   
  17.00 keV   5.768E-01  6.278E+00     234 A        53 A        43 A   
  18.00 keV   5.936E-01  6.340E+00     244 A        54 A        44 A   
  20.00 keV   6.257E-01  6.448E+00     262 A        58 A        47 A   
  22.50 keV   6.636E-01  6.561E+00     284 A        62 A        51 A   
  25.00 keV   6.995E-01  6.654E+00     306 A        66 A        54 A   
  27.50 keV   7.337E-01  6.731E+00     328 A        70 A        58 A   
  30.00 keV   7.663E-01  6.794E+00     350 A        74 A        61 A   
  32.50 keV   7.976E-01  6.847E+00     371 A        77 A        65 A   
  35.00 keV   8.277E-01  6.891E+00     392 A        81 A        68 A   
  37.50 keV   8.567E-01  6.926E+00     413 A        85 A        71 A   
  40.00 keV   8.848E-01  6.956E+00     433 A        88 A        74 A   
  45.00 keV   9.385E-01  6.999E+00     475 A        95 A        80 A   
  50.00 keV   9.893E-01  7.024E+00     515 A       102 A        86 A   
  55.00 keV   1.038E+00  7.037E+00     556 A       109 A        92 A   
  60.00 keV   1.084E+00  7.040E+00     596 A       116 A        98 A   
  65.00 keV   1.128E+00  7.034E+00     636 A       122 A       104 A   
  70.00 keV   1.171E+00  7.022E+00     676 A       129 A       109 A   
  80.00 keV   1.251E+00  6.984E+00     756 A       142 A       121 A   
  90.00 keV   1.327E+00  6.932E+00     836 A       154 A       132 A   
 100.00 keV   1.399E+00  6.870E+00     915 A       167 A       142 A   
 110.00 keV   1.467E+00  6.803E+00     995 A       179 A       153 A   
 120.00 keV   1.533E+00  6.732E+00    1075 A       191 A       164 A   
 130.00 keV   1.595E+00  6.659E+00    1155 A       203 A       174 A   
 140.00 keV   1.655E+00  6.584E+00    1235 A       215 A       185 A   
 150.00 keV   1.714E+00  6.510E+00    1316 A       226 A       195 A   
 160.00 keV   1.780E+00  6.435E+00    1396 A       238 A       205 A   
 170.00 keV   1.867E+00  6.360E+00    1477 A       249 A       215 A   
 180.00 keV   1.937E+00  6.287E+00    1558 A       261 A       226 A   
 200.00 keV   2.047E+00  6.143E+00    1720 A       283 A       246 A   
 225.00 keV   2.154E+00  5.970E+00    1925 A       311 A       271 A   
 250.00 keV   2.249E+00  5.805E+00    2131 A       339 A       296 A   
 275.00 keV   2.342E+00  5.650E+00    2340 A       366 A       320 A   
 300.00 keV   2.436E+00  5.502E+00    2550 A       392 A       345 A   
 325.00 keV   2.533E+00  5.363E+00    2762 A       418 A       370 A   
 350.00 keV   2.632E+00  5.232E+00    2975 A       444 A       394 A   
 375.00 keV   2.734E+00  5.107E+00    3190 A       469 A       418 A   
 400.00 keV   2.836E+00  4.989E+00    3405 A       494 A       443 A   
 450.00 keV   3.043E+00  4.772E+00    3836 A       544 A       491 A   
 500.00 keV   3.248E+00  4.575E+00    4268 A       591 A       538 A   
 550.00 keV   3.446E+00  4.396E+00    4700 A       637 A       585 A   
 600.00 keV   3.636E+00  4.233E+00    5132 A       681 A       630 A   
 650.00 keV   3.817E+00  4.084E+00    5562 A       723 A       676 A   
 700.00 keV   3.987E+00  3.946E+00    5991 A       764 A       720 A   
 800.00 keV   4.296E+00  3.702E+00    6846 A       845 A       806 A   
 900.00 keV   4.569E+00  3.490E+00    7696 A       920 A       889 A   
   1.00 MeV   4.811E+00  3.305E+00    8541 A       991 A       970 A   
   1.10 MeV   5.030E+00  3.142E+00    9381 A      1058 A      1048 A   
   1.20 MeV   5.233E+00  2.997E+00    1.02 um     1121 A      1124 A   
   1.30 MeV   5.425E+00  2.866E+00    1.10 um     1181 A      1197 A   
   1.40 MeV   5.609E+00  2.749E+00    1.19 um     1238 A      1269 A   
   1.50 MeV   5.789E+00  2.642E+00    1.27 um     1292 A      1338 A   
   1.60 MeV   5.966E+00  2.544E+00    1.35 um     1344 A      1405 A   
   1.70 MeV   6.142E+00  2.454E+00    1.43 um     1394 A      1470 A   
   1.80 MeV   6.317E+00  2.371E+00    1.51 um     1441 A      1534 A   
   2.00 MeV   6.668E+00  2.224E+00    1.67 um     1538 A      1655 A   
   2.25 MeV   7.109E+00  2.067E+00    1.86 um     1651 A      1798 A   
   2.50 MeV   7.554E+00  1.934E+00    2.04 um     1751 A      1930 A   
   2.75 MeV   8.004E+00  1.818E+00    2.22 um     1842 A      2053 A   
   3.00 MeV   8.459E+00  1.718E+00    2.40 um     1923 A      2167 A   
   3.25 MeV   8.918E+00  1.629E+00    2.56 um     1996 A      2273 A   
   3.50 MeV   9.381E+00  1.551E+00    2.73 um     2063 A      2372 A   
   3.75 MeV   9.846E+00  1.480E+00    2.88 um     2123 A      2464 A   
   4.00 MeV   1.031E+01  1.416E+00    3.03 um     2178 A      2549 A   
   4.50 MeV   1.125E+01  1.306E+00    3.32 um     2292 A      2705 A   
   5.00 MeV   1.218E+01  1.213E+00    3.59 um     2388 A      2841 A   
   5.50 MeV   1.311E+01  1.134E+00    3.84 um     2470 A      2961 A   
   6.00 MeV   1.402E+01  1.066E+00    4.08 um     2540 A      3068 A   
   6.50 MeV   1.492E+01  1.007E+00    4.31 um     2602 A      3164 A   
   7.00 MeV   1.580E+01  9.539E-01    4.52 um     2656 A      3250 A   
   8.00 MeV   1.751E+01  8.652E-01    4.92 um     2774 A      3399 A   
   9.00 MeV   1.913E+01  7.930E-01    5.28 um     2870 A      3523 A   
  10.00 MeV   2.066E+01  7.330E-01    5.62 um     2949 A      3628 A   
  11.00 MeV   2.209E+01  6.823E-01    5.94 um     3015 A      3719 A   
  12.00 MeV   2.344E+01  6.388E-01    6.24 um     3073 A      3799 A   
  13.00 MeV   2.470E+01  6.010E-01    6.52 um     3123 A      3870 A   
  14.00 MeV   2.587E+01  5.678E-01    6.80 um     3167 A      3933 A   
  15.00 MeV   2.697E+01  5.384E-01    7.06 um     3207 A      3990 A   
  16.00 MeV   2.800E+01  5.122E-01    7.31 um     3244 A      4042 A   
  17.00 MeV   2.896E+01  4.887E-01    7.55 um     3277 A      4089 A   
  18.00 MeV   2.986E+01  4.674E-01    7.78 um     3307 A      4133 A   
  20.00 MeV   3.151E+01  4.304E-01    8.23 um     3392 A      4211 A   
  22.50 MeV   3.330E+01  3.922E-01    8.77 um     3500 A      4296 A   
  25.00 MeV   3.487E+01  3.608E-01    9.28 um     3594 A      4369 A   
  27.50 MeV   3.626E+01  3.344E-01    9.77 um     3677 A      4433 A   
  30.00 MeV   3.749E+01  3.119E-01   10.24 um     3753 A      4490 A   
  32.50 MeV   3.860E+01  2.925E-01   10.70 um     3822 A      4542 A   
  35.00 MeV   3.961E+01  2.755E-01   11.15 um     3886 A      4590 A   
  37.50 MeV   4.052E+01  2.605E-01   11.58 um     3945 A      4633 A   
  40.00 MeV   4.135E+01  2.472E-01   12.01 um     4001 A      4674 A   
  45.00 MeV   4.279E+01  2.246E-01   12.84 um     4187 A      4747 A   
  50.00 MeV   4.399E+01  2.060E-01   13.65 um     4354 A      4812 A   
  55.00 MeV   4.501E+01  1.905E-01   14.44 um     4507 A      4871 A   
  60.00 MeV   4.585E+01  1.773E-01   15.21 um     4648 A      4925 A   
  65.00 MeV   4.657E+01  1.659E-01   15.97 um     4781 A      4974 A   
  70.00 MeV   4.717E+01  1.561E-01   16.71 um     4906 A      5021 A   
  80.00 MeV   4.810E+01  1.396E-01   18.19 um     5345 A      5105 A   
  90.00 MeV   4.876E+01  1.265E-01   19.64 um     5737 A      5182 A   
 100.00 MeV   4.919E+01  1.158E-01   21.07 um     6096 A      5253 A   
 110.00 MeV   4.947E+01  1.069E-01   22.49 um     6430 A      5319 A   
 120.00 MeV   4.961E+01  9.932E-02   23.91 um     6745 A      5381 A   
 130.00 MeV   4.965E+01  9.281E-02   25.33 um     7044 A      5440 A   
 140.00 MeV   4.961E+01  8.716E-02   26.74 um     7331 A      5497 A   
 150.00 MeV   4.950E+01  8.220E-02   28.16 um     7607 A      5552 A   
 160.00 MeV   4.945E+01  7.780E-02   29.58 um     7875 A      5605 A   
 170.00 MeV   4.962E+01  7.388E-02   31.00 um     8133 A      5657 A   
 180.00 MeV   4.957E+01  7.036E-02   32.42 um     8383 A      5707 A   
 200.00 MeV   4.904E+01  6.430E-02   35.27 um     9313 A      5805 A   
 225.00 MeV   4.831E+01  5.812E-02   38.89 um     1.06 um     5924 A   
 250.00 MeV   4.751E+01  5.308E-02   42.56 um     1.18 um     6039 A   
 275.00 MeV   4.668E+01  4.889E-02   46.29 um     1.30 um     6153 A   
 300.00 MeV   4.583E+01  4.535E-02   50.09 um     1.41 um     6266 A   
 325.00 MeV   4.497E+01  4.231E-02   53.97 um     1.51 um     6379 A   
 350.00 MeV   4.412E+01  3.968E-02   57.92 um     1.61 um     6492 A   
 375.00 MeV   4.327E+01  3.737E-02   61.94 um     1.71 um     6606 A   
 400.00 MeV   4.243E+01  3.533E-02   66.05 um     1.81 um     6721 A   
 450.00 MeV   4.082E+01  3.189E-02   74.51 um     2.17 um     6954 A   
 500.00 MeV   3.928E+01  2.909E-02   83.29 um     2.50 um     7194 A   
 550.00 MeV   3.784E+01  2.676E-02   92.42 um     2.81 um     7441 A   
 600.00 MeV   3.648E+01  2.480E-02  101.90 um     3.12 um     7697 A   
 650.00 MeV   3.521E+01  2.311E-02  111.72 um     3.41 um     7962 A   
 700.00 MeV   3.402E+01  2.166E-02  121.89 um     3.71 um     8236 A   
 800.00 MeV   3.187E+01  1.926E-02  143.27 um     4.79 um     8813 A   
 900.00 MeV   2.998E+01  1.736E-02  166.05 um     5.77 um     9431 A   
   1.00 GeV   2.832E+01  1.581E-02  190.21 um     6.71 um     1.01 um  
   1.10 GeV   2.686E+01  1.453E-02  215.74 um     7.62 um     1.08 um  
   1.20 GeV   2.555E+01  1.346E-02  242.62 um     8.52 um     1.15 um  
   1.30 GeV   2.439E+01  1.253E-02  270.83 um     9.41 um     1.23 um  
   1.40 GeV   2.334E+01  1.173E-02  300.34 um    10.29 um     1.31 um  
   1.50 GeV   2.239E+01  1.104E-02  331.14 um    11.18 um     1.40 um  
   1.60 GeV   2.152E+01  1.042E-02  363.22 um    12.07 um     1.49 um  
   1.70 GeV   2.073E+01  9.873E-03  396.55 um    12.96 um     1.58 um  
   1.80 GeV   2.000E+01  9.382E-03  431.13 um    13.85 um     1.68 um  
   2.00 GeV   1.869E+01  8.540E-03  503.99 um    17.27 um     1.88 um  
   2.25 GeV   1.726E+01  7.687E-03  602.03 um    22.15 um     2.15 um  
   2.50 GeV   1.603E+01  6.995E-03  707.88 um    26.74 um     2.44 um  
   2.75 GeV   1.500E+01  6.423E-03  821.41 um    31.20 um     2.76 um  
   3.00 GeV   1.411E+01  5.940E-03  942.40 um    35.59 um     3.09 um  
   3.25 GeV   1.333E+01  5.528E-03    1.07 mm    39.95 um     3.44 um  
   3.50 GeV   1.265E+01  5.172E-03    1.21 mm    44.32 um     3.81 um  
   3.75 GeV   1.204E+01  4.861E-03    1.35 mm    48.70 um     4.19 um  
   4.00 GeV   1.150E+01  4.586E-03    1.50 mm    53.11 um     4.60 um  
   4.50 GeV   1.056E+01  4.125E-03    1.82 mm    69.75 um     5.45 um  
   5.00 GeV   9.793E+00  3.751E-03    2.16 mm    85.24 um     6.38 um  
   5.50 GeV   9.146E+00  3.441E-03    2.54 mm   100.19 um     7.36 um  
   6.00 GeV   8.594E+00  3.181E-03    2.93 mm   114.88 um     8.40 um  
   6.50 GeV   8.118E+00  2.959E-03    3.36 mm   129.44 um     9.50 um  
   7.00 GeV   7.702E+00  2.767E-03    3.80 mm   143.97 um    10.66 um  
   8.00 GeV   6.992E+00  2.451E-03    4.76 mm   197.93 um    13.13 um  
   9.00 GeV   6.423E+00  2.203E-03    5.81 mm   247.57 um    15.80 um  
  10.00 GeV   5.960E+00  2.002E-03    6.95 mm   295.36 um    18.67 um  
  11.00 GeV   5.576E+00  1.835E-03    8.17 mm   342.23 um    21.72 um  
  12.00 GeV   5.252E+00  1.696E-03    9.47 mm   388.62 um    24.94 um  
  13.00 GeV   4.975E+00  1.576E-03   10.85 mm   434.78 um    28.33 um  
  14.00 GeV   4.735E+00  1.473E-03   12.30 mm   480.81 um    31.86 um  
  15.00 GeV   4.526E+00  1.384E-03   13.82 mm   526.79 um    35.54 um  
  16.00 GeV   4.342E+00  1.304E-03   15.41 mm   572.73 um    39.36 um  
  17.00 GeV   4.179E+00  1.234E-03   17.06 mm   618.65 um    43.30 um  
  18.00 GeV   4.033E+00  1.171E-03   18.78 mm   664.56 um    47.36 um  
  20.00 GeV   3.784E+00  1.064E-03   22.39 mm   837.79 um    55.82 um  
  22.50 GeV   3.533E+00  9.552E-04   27.20 mm     1.08 mm    66.95 um  
  25.00 GeV   3.332E+00  8.673E-04   32.33 mm     1.30 mm    78.63 um  
  27.50 GeV   3.167E+00  7.948E-04   37.75 mm     1.51 mm    90.78 um  
  30.00 GeV   3.030E+00  7.338E-04   43.44 mm     1.71 mm   103.33 um  
  31.60 GeV   2.955E+00  6.997E-04   47.20 mm     1.79 mm   111.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
